GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900779,25,2,1,1,7:14 PM,9:22,MISS Jackson 30' 3PT Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,26,4,0,1,7:14 PM,9:17,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,27,2,101,1,7:15 PM,9:08,,,MISS Randle 10' Driving Floating Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,28,4,0,1,7:15 PM,9:03,,,Gibson REBOUND (Off:2 Def:0),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,29,1,97,1,7:15 PM,9:03,,,Gibson 1' Tip Layup Shot (4 PTS),6 - 8,2,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,30,1,5,1,7:15 PM,8:50,Maker 2' Layup (7 PTS) (Wood 1 AST),,,6 - 10,4,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,32,5,45,1,7:15 PM,8:40,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900779,33,5,45,1,7:16 PM,8:25,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900779,34,2,1,1,7:16 PM,8:12,,,MISS Randle 15' Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,35,4,0,1,7:16 PM,8:08,Jackson REBOUND (Off:0 Def:1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,36,5,2,1,7:16 PM,7:58,Jackson Lost Ball Turnover (P1.T2),,Bullock STEAL (1 STL),,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,38,1,108,1,7:16 PM,7:54,,,Randle 1' Cutting Dunk Shot (2 PTS) (Barrett 2 AST),8 - 10,2,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,40,1,43,1,7:16 PM,7:43,Wood  Alley Oop Layup (5 PTS) (Snell 1 AST),,,8 - 12,4,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,42,6,2,1,7:17 PM,7:33,Brown S.FOUL (P1.T1) (L.Richardson),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,44,3,11,1,7:17 PM,7:33,,,MISS Barrett Free Throw 1 of 2,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,45,4,1,1,7:17 PM,7:33,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,46,3,12,1,7:17 PM,7:33,,,Barrett Free Throw 2 of 2 (1 PTS),9 - 12,3,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,47,6,2,1,7:18 PM,7:10,,,Barrett S.FOUL (P1.T1) (L.Richardson),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,49,3,11,1,7:18 PM,7:10,Brown Free Throw 1 of 2 (1 PTS),,,9 - 13,4,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,50,3,12,1,7:18 PM,7:10,Brown Free Throw 2 of 2 (2 PTS),,,9 - 14,5,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,51,2,79,1,7:18 PM,6:56,,,MISS Bullock 17' Pullup Jump Shot,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,52,4,0,1,7:18 PM,6:54,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,53,9,1,1,7:19 PM,6:54,PISTONS Timeout: Regular (Full 1 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,55,8,0,1,7:21 PM,6:54,SUB: Galloway FOR Brown,,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,56,8,0,1,7:21 PM,6:54,,,SUB: Robinson FOR Gibson,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,59,5,1,1,7:22 PM,6:42,Snell Bad Pass Turnover (P1.T3),,Payton STEAL (1 STL),,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,61,6,2,1,7:22 PM,6:39,Jackson S.FOUL (P1.T2) (L.Richardson),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,63,3,11,1,7:22 PM,6:39,,,Payton Free Throw 1 of 2 (3 PTS),10 - 14,4,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,64,3,12,1,7:22 PM,6:39,,,MISS Payton Free Throw 2 of 2,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,65,4,0,1,7:22 PM,6:37,Maker REBOUND (Off:0 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,66,2,101,1,7:23 PM,6:18,MISS Wood 5' Driving Floating Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,67,4,0,1,7:23 PM,6:15,,,Randle REBOUND (Off:0 Def:1),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,68,2,6,1,7:23 PM,6:11,Maker BLOCK (1 BLK),,MISS Payton 3' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900779,70,4,0,1,7:23 PM,6:07,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,71,1,7,1,7:23 PM,6:05,Wood  Dunk (7 PTS) (Jackson 3 AST),,,10 - 16,6,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,74,5,2,1,7:23 PM,5:45,Wood STEAL (1 STL),,Randle Lost Ball Turnover (P1.T2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,76,2,1,1,7:23 PM,5:42,MISS Snell 25' 3PT Jump Shot,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,77,4,0,1,7:23 PM,5:38,,,Payton REBOUND (Off:1 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,78,2,6,1,7:24 PM,5:23,,,MISS Barrett 2' Driving Layup,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,79,4,0,1,7:24 PM,5:21,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,80,6,2,1,7:24 PM,5:17,,,Robinson S.FOUL (P1.T2) (L.Richardson),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,82,3,11,1,7:24 PM,5:17,Jackson Free Throw 1 of 2 (1 PTS),,,10 - 17,7,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,83,8,0,1,7:24 PM,5:17,SUB: Brown FOR Snell,,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,85,3,12,1,7:25 PM,5:17,Jackson Free Throw 2 of 2 (2 PTS),,,10 - 18,8,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,86,1,5,1,7:25 PM,4:58,,,Robinson  Layup (2 PTS) (Payton 1 AST),12 - 18,6,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,88,2,79,1,7:25 PM,4:46,MISS Jackson 27' 3PT Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,89,4,0,1,7:25 PM,4:43,,,Payton REBOUND (Off:1 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,90,6,4,1,7:25 PM,4:38,,,Robinson OFF.Foul (P2) (L.Richardson),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,92,5,37,1,7:25 PM,4:38,,,Robinson Offensive Foul Turnover (P1.T3),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900779,93,8,0,1,7:26 PM,4:38,SUB: Bone FOR Jackson,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,94,8,0,1,7:26 PM,4:38,,,SUB: Knox II FOR Bullock,,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,97,8,0,1,7:26 PM,4:38,,,SUB: Portis FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,99,6,1,1,7:26 PM,4:29,,,Barrett P.FOUL (P2.T3) (L.Richardson),,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,101,8,0,1,7:27 PM,4:29,,,SUB: Ellington FOR Barrett,,,5,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,103,1,101,1,7:27 PM,4:14,Bone 11' Driving Floating Jump Shot (2 PTS) (Maker 1 AST),,,12 - 20,8,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,104,5,8,1,7:27 PM,3:52,,,Randle 3 Second Violation Turnover (P2.T4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900779,106,2,6,1,7:28 PM,3:38,MISS Galloway 9' Driving Layup,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,107,4,0,1,7:28 PM,3:35,,,Portis REBOUND (Off:0 Def:1),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,108,2,108,1,7:28 PM,3:32,Maker BLOCK (2 BLK),,MISS Portis 2' Cutting Dunk Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900779,110,4,0,1,7:28 PM,3:29,,,Payton REBOUND (Off:2 Def:2),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,111,2,1,1,7:28 PM,3:26,,,MISS Ellington 26' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,112,4,0,1,7:28 PM,3:22,Wood REBOUND (Off:0 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,114,8,0,1,7:28 PM,3:07,,,SUB: Smith Jr. FOR Payton,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,116,8,0,1,7:29 PM,3:07,SUB: Doumbouya FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,118,2,79,1,7:29 PM,2:59,MISS Galloway 19' Pullup Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,119,4,0,1,7:29 PM,2:57,,,Portis REBOUND (Off:0 Def:2),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,120,1,78,1,7:29 PM,2:43,,,Knox II 15' Floating Jump Shot (2 PTS) (Portis 1 AST),14 - 20,6,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,122,2,1,1,7:30 PM,2:28,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,123,4,0,1,7:30 PM,2:25,,,Randle REBOUND (Off:0 Def:2),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,124,1,1,1,7:30 PM,2:15,,,Ellington 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),17 - 20,3,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900779,126,1,1,1,7:30 PM,1:52,Doumbouya 25' 3PT Jump Shot (3 PTS) (Bone 1 AST),,,17 - 23,6,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,128,9,1,1,7:30 PM,1:44,,,Knicks Timeout: Regular (Reg.1 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,129,8,0,1,7:33 PM,1:44,SUB: Henson FOR Wood,,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900779,130,8,0,1,7:33 PM,1:44,,,SUB: Ntilikina FOR Randle,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900779,133,5,1,1,7:33 PM,1:35,Doumbouya STEAL (1 STL),,Smith Jr. Bad Pass Turnover (P1.T5),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,135,5,40,1,7:34 PM,1:29,Doumbouya Out of Bounds Lost Ball Turnover (P1.T4),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900779,136,2,1,1,7:34 PM,1:15,,,MISS Ellington 27' 3PT Jump Shot,,,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,137,4,0,1,7:34 PM,1:11,,,Ntilikina REBOUND (Off:1 Def:0),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,138,5,8,1,7:34 PM,1:02,,,Portis 3 Second Violation Turnover (P1.T6),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900779,139,1,1,1,7:35 PM,0:49,Galloway 25' 3PT Jump Shot (3 PTS) (Bone 2 AST),,,17 - 26,9,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1629648,Jordan Bone,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,141,2,1,1,7:35 PM,0:38,,,MISS Knox II 25' 3PT Jump Shot,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,142,4,0,1,7:35 PM,0:35,Brown REBOUND (Off:0 Def:2),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,143,1,58,1,7:35 PM,0:23,Henson 8' Turnaround Hook Shot (2 PTS) (Brown 1 AST),,,17 - 28,11,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,145,6,28,1,7:36 PM,0:05,Brown Personal Take Foul (P2.T3) (L.Richardson),,,,,4,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900779,147,6,4,1,7:36 PM,0:01,,,Portis OFF.Foul (P1) (C.Kirkland),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900779,149,5,37,1,7:36 PM,0:01,,,Portis Offensive Foul Turnover (P2.T7),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900779,150,13,0,1,7:37 PM,0:00,,,,17 - 28,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900779,153,12,0,2,7:39 PM,12:00,,,,17 - 28,11,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900779,154,2,78,2,7:39 PM,11:40,,,MISS Portis 15' Floating Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,155,4,0,2,7:40 PM,11:35,Doumbouya REBOUND (Off:0 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,156,1,5,2,7:40 PM,11:15,Henson 2' Layup (4 PTS) (Jackson 4 AST),,,17 - 30,13,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,158,1,75,2,7:40 PM,10:58,,,Smith Jr. 3' Driving Finger Roll Layup (2 PTS),19 - 30,11,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,159,2,1,2,7:40 PM,10:43,MISS Galloway 26' 3PT Jump Shot,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,160,4,0,2,7:40 PM,10:40,,,Ntilikina REBOUND (Off:1 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,161,1,6,2,7:41 PM,10:29,,,Ntilikina 1' Driving Layup (2 PTS),21 - 30,9,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,162,2,6,2,7:41 PM,10:15,MISS Jackson 4' Driving Layup,,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,163,4,0,2,7:41 PM,10:14,Jackson REBOUND (Off:1 Def:1),,,,,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900779,164,5,8,2,7:41 PM,10:12,Henson 3 Second Violation Turnover (P1.T5),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900779,165,1,79,2,7:41 PM,9:57,,,Ellington 16' Pullup Jump Shot (5 PTS),23 - 30,7,5,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900779,166,1,44,2,7:42 PM,9:38,Henson 2' Reverse Layup (6 PTS) (Jackson 5 AST),,,23 - 32,9,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,202704,Reggie Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900779,168,1,9,2,7:42 PM,9:21,,,Portis 1' Driving Dunk (2 PTS) (Smith Jr. 1 AST),25 - 32,7,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
