GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900647,159,4,0,1,5:37 PM,0:01,Antetokounmpo REBOUND (Off:1 Def:5),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,160,6,1,1,5:37 PM,0:01,,,Hutchison P.FOUL (P1.T4) (S.Wall),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,162,5,39,1,5:38 PM,0:00,Antetokounmpo Step Out of Bounds Turnover (P2.T7),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900647,163,13,0,1,5:39 PM,0:00,,,,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900647,173,12,0,2,5:41 PM,12:00,,,,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,174,2,78,2,5:42 PM,11:39,,,MISS White 6' Floating Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,177,1,72,2,5:42 PM,11:33,,,Felicio 4' Putback Layup (2 PTS),25 - 30,5,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,176,4,0,2,5:42 PM,11:33,,,Felicio REBOUND (Off:1 Def:0),,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,178,1,75,2,5:42 PM,11:27,Korver 2' Driving Finger Roll Layup (5 PTS) (Antetokounmpo 1 AST),,,25 - 32,7,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,180,6,2,2,5:42 PM,11:14,Korver S.FOUL (P1.T1) (S.Wall),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900647,182,3,11,2,5:43 PM,11:14,,,Hutchison Free Throw 1 of 2 (1 PTS),26 - 32,6,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,187,3,12,2,5:43 PM,11:14,,,MISS Hutchison Free Throw 2 of 2,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,183,8,0,2,5:43 PM,11:14,SUB: Bledsoe FOR G. Hill,,,,,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,184,8,0,2,5:43 PM,11:14,,,SUB: Kornet FOR Felicio,,,5,1626245,Cristiano Felicio,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,188,4,0,2,5:43 PM,11:10,Middleton REBOUND (Off:0 Def:3),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,189,6,1,2,5:43 PM,11:02,,,Young P.FOUL (P1.T1) (S.Wall),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,191,5,2,2,5:44 PM,10:53,Antetokounmpo Lost Ball Turnover (P3.T8),,Young STEAL (1 STL),,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,193,1,1,2,5:44 PM,10:32,,,Young 24' 3PT Jump Shot (3 PTS) (Kornet 1 AST),29 - 32,3,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,195,6,4,2,5:44 PM,10:19,Antetokounmpo OFF.Foul (P2) (J.Williams),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900647,197,5,37,2,5:44 PM,10:19,Antetokounmpo Offensive Foul Turnover (P4.T9),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900647,199,1,98,2,5:45 PM,10:08,,,Arcidiacono 2' Cutting Layup Shot (2 PTS) (Hutchison 1 AST),31 - 32,1,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,201,7,2,2,5:45 PM,10:08,Lopez Violation:Defensive Goaltending (S.Wall),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900647,202,1,52,2,5:45 PM,9:52,Lopez 1' Alley Oop Dunk (5 PTS) (Bledsoe 1 AST),,,31 - 34,3,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,204,2,1,2,5:46 PM,9:35,,,MISS Young 24' 3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,205,4,0,2,5:46 PM,9:30,,,Young REBOUND (Off:1 Def:0),,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,206,1,1,2,5:46 PM,9:24,,,Hutchison 24' 3PT Jump Shot (4 PTS) (Kornet 2 AST),34 - 34,TIE,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,208,1,108,2,5:46 PM,9:11,Antetokounmpo 2' Cutting Dunk Shot (10 PTS) (Middleton 2 AST),,,34 - 36,2,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,210,2,6,2,5:46 PM,8:51,,,MISS Hutchison 2' Driving Layup,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,211,4,0,2,5:46 PM,8:49,Korver REBOUND (Off:0 Def:1),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,212,5,45,2,5:46 PM,8:49,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T10),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900647,213,8,0,2,5:46 PM,8:49,SUB: Matthews FOR Korver,,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,215,2,6,2,5:47 PM,8:40,,,MISS White 4' Driving Layup,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,216,4,0,2,5:47 PM,8:37,Antetokounmpo REBOUND (Off:1 Def:6),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,217,6,2,2,5:47 PM,8:31,,,Kornet S.FOUL (P3.T2) (L.Holtkamp),,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,219,3,11,2,5:47 PM,8:31,MISS Matthews Free Throw 1 of 2,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,220,4,1,2,5:47 PM,8:31,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,221,8,0,2,5:48 PM,8:31,,,SUB: Markkanen FOR Kornet,,,5,1628436,Luke Kornet,1610612741.0,Chicago,Bulls,CHI,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,223,3,12,2,5:48 PM,8:31,Matthews Free Throw 2 of 2 (1 PTS),,,34 - 37,3,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,224,5,1,2,5:48 PM,8:09,Lopez STEAL (1 STL),,Hutchison Bad Pass Turnover (P1.T6),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,226,6,1,2,5:48 PM,8:07,,,White P.FOUL (P1.T3) (S.Wall),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,228,8,0,2,5:49 PM,8:07,,,SUB: Satoransky FOR Arcidiacono,,,5,1627853,Ryan Arcidiacono,1610612741.0,Chicago,Bulls,CHI,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,230,1,47,2,5:49 PM,7:58,Middleton 13' Turnaround Jump Shot (7 PTS) (Antetokounmpo 2 AST),,,34 - 39,5,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,232,9,1,2,5:49 PM,7:57,,,Bulls Timeout: Regular (Reg.2 Short 0),,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,233,8,0,2,5:51 PM,7:57,SUB: Ilyasova FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,234,8,0,2,5:51 PM,7:57,,,SUB: LaVine FOR Hutchison,,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,237,2,1,2,5:52 PM,7:39,,,MISS Young  3PT Jump Shot,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,238,4,0,2,5:52 PM,7:35,Ilyasova REBOUND (Off:0 Def:3),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,239,2,1,2,5:52 PM,7:30,MISS Ilyasova 26' 3PT Jump Shot,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,240,4,0,2,5:52 PM,7:27,,,Markkanen REBOUND (Off:0 Def:3),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,241,6,2,2,5:53 PM,7:15,Lopez S.FOUL (P1.T2) (J.Williams),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900647,243,3,11,2,5:53 PM,7:15,,,Markkanen Free Throw 1 of 2 (1 PTS),35 - 39,4,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,244,3,12,2,5:53 PM,7:15,,,Markkanen Free Throw 2 of 2 (2 PTS),36 - 39,3,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,245,2,43,2,5:53 PM,7:06,MISS Lopez 2' Alley Oop Layup,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,246,4,0,2,5:53 PM,7:02,,,Markkanen REBOUND (Off:0 Def:4),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,247,2,1,2,5:53 PM,6:58,,,MISS Satoransky 25' 3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,248,4,0,2,5:53 PM,6:55,Bledsoe REBOUND (Off:0 Def:1),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,249,1,5,2,5:54 PM,6:45,Bledsoe 3' Layup (2 PTS),,,36 - 41,5,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,250,1,1,2,5:54 PM,6:25,,,Young  3PT Jump Shot (6 PTS) (White 1 AST),39 - 41,2,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,252,2,1,2,5:54 PM,6:09,MISS Middleton 27' 3PT Jump Shot,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,253,4,0,2,5:54 PM,6:05,,,White REBOUND (Off:0 Def:2),,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,254,1,1,2,5:55 PM,5:51,,,Satoransky 26' 3PT Jump Shot (3 PTS) (Young 1 AST),42 - 41,-1,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,256,6,4,2,5:55 PM,5:40,Middleton OFF.Foul (P1) (L.Holtkamp),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900647,258,5,37,2,5:55 PM,5:40,Middleton Offensive Foul Turnover (P2.T11),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900647,259,8,0,2,5:55 PM,5:40,,,SUB: Hutchison FOR White,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,260,8,0,2,5:55 PM,5:40,,,SUB: Dunn FOR Young,,,5,201152,Thaddeus Young,1610612741.0,Chicago,Bulls,CHI,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0
0021900647,263,2,1,2,5:55 PM,5:28,,,MISS LaVine 26' 3PT Jump Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,264,4,0,2,5:55 PM,5:23,Matthews REBOUND (Off:0 Def:1),,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,265,1,98,2,5:56 PM,5:18,Lopez 2' Cutting Layup Shot (7 PTS) (Middleton 3 AST),,,42 - 43,1,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,267,6,2,2,5:56 PM,5:18,,,Satoransky S.FOUL (P1.T4) (J.Williams),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,269,8,0,2,5:56 PM,5:18,SUB: DiVincenzo FOR Middleton,,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,271,3,10,2,5:56 PM,5:18,MISS Lopez Free Throw 1 of 1,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,272,4,0,2,5:56 PM,5:15,,,Markkanen REBOUND (Off:0 Def:5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,273,2,6,2,5:56 PM,5:08,,,MISS Satoransky 3' Driving Layup,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,274,4,0,2,5:56 PM,5:05,Ilyasova REBOUND (Off:0 Def:4),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,275,5,1,2,5:56 PM,4:58,Matthews Bad Pass Turnover (P2.T12),,Satoransky STEAL (1 STL),,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,277,7,5,2,5:57 PM,4:55,Bledsoe Violation:Kicked Ball (L.Holtkamp),,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,0
0021900647,278,8,0,2,5:57 PM,4:55,SUB: Antetokounmpo FOR Lopez,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,280,6,2,2,5:57 PM,4:52,Ilyasova S.FOUL (P1.T3) (S.Wall),,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900647,282,3,11,2,5:57 PM,4:52,,,Markkanen Free Throw 1 of 2 (3 PTS),43 - 43,TIE,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,283,8,0,2,5:57 PM,4:52,SUB: G. Hill FOR Bledsoe,,,,,4,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,285,3,12,2,5:58 PM,4:52,,,Markkanen Free Throw 2 of 2 (4 PTS),44 - 43,-1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,286,2,1,2,5:58 PM,4:37,MISS Matthews  3PT Jump Shot,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,287,4,0,2,5:58 PM,4:34,,,Hutchison REBOUND (Off:0 Def:1),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,288,6,4,2,5:58 PM,4:25,,,Satoransky OFF.Foul (P2) (J.Williams),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,290,5,37,2,5:58 PM,4:25,,,Satoransky Offensive Foul Turnover (P1.T7),,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900647,291,1,44,2,5:59 PM,4:08,Matthews 1' Reverse Layup (3 PTS) (Antetokounmpo 3 AST),,,44 - 45,1,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,293,2,1,2,5:59 PM,3:51,,,MISS Markkanen 26' 3PT Jump Shot,,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,294,4,0,2,5:59 PM,3:47,DiVincenzo REBOUND (Off:0 Def:2),,,,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,295,6,2,2,5:59 PM,3:44,,,Hutchison S.FOUL (P2.PN) (L.Holtkamp),,,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900647,297,3,11,2,6:00 PM,3:44,MISS Antetokounmpo Free Throw 1 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,298,4,1,2,6:00 PM,3:44,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,301,3,12,2,6:00 PM,3:44,MISS Antetokounmpo Free Throw 2 of 2,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,299,8,0,2,6:00 PM,3:44,SUB: Korver FOR Ilyasova,,,,,4,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,302,4,0,2,6:00 PM,3:41,,,LaVine REBOUND (Off:0 Def:2),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,303,2,98,2,6:00 PM,3:31,,,MISS LaVine 2' Cutting Layup Shot,,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,305,1,107,2,6:00 PM,3:20,,,Markkanen 1' Tip Dunk Shot (6 PTS),46 - 45,-1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,304,4,0,2,6:00 PM,3:20,,,Markkanen REBOUND (Off:1 Def:5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,306,1,75,2,6:01 PM,3:11,Antetokounmpo 1' Driving Finger Roll Layup (12 PTS),,,46 - 47,1,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,307,2,44,2,6:01 PM,3:03,,,MISS Dunn 3' Reverse Layup,,,5,1627739,Kris Dunn,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,309,4,0,2,6:01 PM,2:59,,,Markkanen REBOUND (Off:2 Def:5),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,310,1,97,2,6:01 PM,2:58,,,Markkanen 3' Tip Layup Shot (8 PTS),48 - 47,-1,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,311,6,26,2,6:01 PM,2:50,Antetokounmpo Offensive Charge Foul (P3.T4) (S.Wall),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1628990,Chandler Hutchison,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1
0021900647,313,5,37,2,6:01 PM,2:50,Antetokounmpo Offensive Foul Turnover (P5.T13),,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900647,314,9,1,2,6:01 PM,2:50,BUCKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900647,315,8,0,2,6:04 PM,2:50,SUB: Bender FOR Matthews,,,,,4,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,316,8,0,2,6:04 PM,2:50,SUB: Middleton FOR Antetokounmpo,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900647,319,2,1,2,6:04 PM,2:31,,,MISS Satoransky  3PT Jump Shot,,,5,203107,Tomas Satoransky,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,320,4,0,2,6:04 PM,2:28,Korver REBOUND (Off:0 Def:2),,,,,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900647,321,5,2,2,6:04 PM,2:21,DiVincenzo Lost Ball Turnover (P1.T14),,LaVine STEAL (1 STL),,,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1
0021900647,323,1,41,2,6:05 PM,2:16,,,LaVine 2' Running Layup (12 PTS),50 - 47,-3,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1
0021900647,324,1,99,2,6:05 PM,2:01,DiVincenzo 1' Cutting Finger Roll Layup Shot (2 PTS) (Middleton 4 AST),,,50 - 49,-1,4,1628978,Donte DiVincenzo,1610612749.0,Milwaukee,Bucks,MIL,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900647,326,5,45,2,6:05 PM,1:37,,,Markkanen Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1628374,Lauri Markkanen,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,0,,,,,,1
0021900647,327,1,1,2,6:06 PM,1:24,Korver 22' Jump Shot (7 PTS) (Bender 2 AST),,,50 - 51,1,4,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,4,1627733,Dragan Bender,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
