GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900245,165,2,101,2,8:14 PM,10:37,,,MISS Graham 19' Driving Floating Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,166,4,0,2,8:14 PM,10:36,,,Graham REBOUND (Off:2 Def:0),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,167,1,1,2,8:14 PM,10:29,,,Williams 26' 3PT Jump Shot (3 PTS) (Batum 1 AST),34 - 38,4,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,169,2,78,2,8:14 PM,10:12,MISS Dragic 10' Floating Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,170,4,0,2,8:14 PM,10:08,Olynyk REBOUND (Off:1 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,171,1,1,2,8:14 PM,10:07,Herro 27' 3PT Jump Shot (10 PTS) (Dragic 2 AST),,,34 - 41,7,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,173,1,5,2,8:14 PM,9:47,,,Biyombo 2' Layup (6 PTS) (Batum 2 AST),36 - 41,5,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,175,6,1,2,8:15 PM,9:28,,,Graham P.FOUL (P1.T1) (S.Wall),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,177,8,0,2,8:15 PM,9:28,SUB: Nunn FOR Herro,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,178,8,0,2,8:15 PM,9:28,,,SUB: Bridges FOR Batum,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,179,8,0,2,8:15 PM,9:28,,,SUB: Zeller FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,183,1,1,2,8:15 PM,9:15,Olynyk 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),,,36 - 44,8,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,185,5,1,2,8:16 PM,8:59,Robinson STEAL (2 STL),,Graham Bad Pass Turnover (P3.T4),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,187,2,78,2,8:16 PM,8:47,MISS Adebayo 8' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,188,4,0,2,8:16 PM,8:47,Olynyk REBOUND (Off:2 Def:2),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,189,2,97,2,8:16 PM,8:46,MISS Olynyk 1' Tip Layup Shot,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,190,4,0,2,8:16 PM,8:46,Adebayo REBOUND (Off:1 Def:4),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,278,2,97,2,8:16 PM,8:46,MISS Adebayo 1' Tip Layup Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,279,4,0,2,8:16 PM,8:45,,,Williams REBOUND (Off:0 Def:1),,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,191,1,6,2,8:16 PM,8:28,,,Monk 6' Driving Layup (6 PTS) (Zeller 1 AST),38 - 44,6,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,192,6,2,2,8:16 PM,8:28,Robinson S.FOUL (P2.T1) (S.Wall),,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,194,8,0,2,8:16 PM,8:28,,,SUB: Washington FOR Williams,,,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,195,8,0,2,8:16 PM,8:28,,,SUB: Rozier FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,198,3,10,2,8:17 PM,8:28,,,Monk Free Throw 1 of 1 (7 PTS),39 - 44,5,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,199,1,1,2,8:17 PM,8:15,Olynyk 26' 3PT Jump Shot (6 PTS) (Dragic 4 AST),,,39 - 47,8,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,201,2,1,2,8:17 PM,7:59,,,MISS Monk 28' 3PT Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,202,4,0,2,8:17 PM,7:55,Adebayo REBOUND (Off:1 Def:5),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,203,2,79,2,8:17 PM,7:51,MISS Dragic 26' 3PT Pullup Jump Shot,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,204,4,0,2,8:17 PM,7:47,,,Monk REBOUND (Off:0 Def:1),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,205,2,79,2,8:18 PM,7:44,,,MISS Monk 10' Pullup Jump Shot,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,206,4,0,2,8:18 PM,7:43,Olynyk REBOUND (Off:2 Def:3),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,207,2,1,2,8:18 PM,7:31,MISS Robinson 26' 3PT Jump Shot,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,208,4,0,2,8:18 PM,7:28,,,Monk REBOUND (Off:0 Def:2),,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,209,1,78,2,8:18 PM,7:16,,,Zeller 9' Floating Jump Shot (6 PTS) (Monk 1 AST),41 - 47,6,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,211,9,1,2,8:18 PM,7:16,HEAT Timeout: Regular (Full 1 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,212,8,0,2,8:20 PM,7:16,SUB: Butler FOR Robinson,,,,,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,213,8,0,2,8:20 PM,7:16,,,SUB: Batum FOR Monk,,,5,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,216,2,78,2,8:21 PM,6:52,MISS Adebayo 12' Floating Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,217,4,0,2,8:21 PM,6:49,Butler REBOUND (Off:2 Def:0),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,218,1,1,2,8:21 PM,6:46,Nunn 25' 3PT Jump Shot (9 PTS) (Butler 3 AST),,,41 - 50,9,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,220,5,1,2,8:22 PM,6:36,Butler STEAL (1 STL),,Rozier Bad Pass Turnover (P1.T5),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,222,1,41,2,8:22 PM,6:34,Butler 3' Running Layup (12 PTS),,,41 - 52,11,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,223,6,2,2,8:22 PM,6:34,,,Zeller S.FOUL (P1.T2) (S.Wall),,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,225,8,0,2,8:22 PM,6:34,SUB: Herro FOR Dragic,,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,227,3,10,2,8:22 PM,6:34,Butler Free Throw 1 of 1 (13 PTS),,,41 - 53,12,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,228,8,0,2,8:23 PM,6:18,SUB: Silva FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,230,10,0,2,8:23 PM,6:16,Jump Ball Herro vs. Bridges: Tip to Rozier,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1
0021900245,233,1,1,2,8:23 PM,6:14,,,Rozier 26' 3PT Jump Shot (10 PTS) (Bridges 1 AST),44 - 53,9,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,235,1,79,2,8:24 PM,6:00,Nunn 25' 3PT Pullup Jump Shot (12 PTS),,,44 - 56,12,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,236,6,14,2,8:24 PM,5:57,,,Batum FLAGRANT.FOUL.TYPE1 (P1.T3) (S.Wall),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,238,5,0,2,8:24 PM,5:57,,,Batum No Turnover (P1.T6),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900245,239,18,0,2,8:24 PM,5:57,,,,44 - 56,12,0,236,Kevin Edwards,,,,,0,0,,,,,,1,0,,,,,,0
0021900245,240,8,0,2,8:27 PM,5:57,,,SUB: Graham FOR Washington,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,253,3,20,2,8:27 PM,5:57,Olynyk Free Throw Flagrant 1 of 1 (7 PTS),,,44 - 57,13,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,242,1,80,2,8:27 PM,5:43,Herro 21' Step Back Jump Shot (12 PTS),,,44 - 58,14,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,243,5,4,2,8:28 PM,5:23,,,Batum Traveling Turnover (P2.T7),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900245,244,2,1,2,8:28 PM,4:57,MISS Butler 24' 3PT Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,245,4,0,2,8:28 PM,4:52,,,Rozier REBOUND (Off:0 Def:3),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,246,1,9,2,8:28 PM,4:48,,,Zeller 2' Driving Dunk (8 PTS) (Batum 3 AST),46 - 58,12,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,247,1,1,2,8:29 PM,4:29,Olynyk 24' 3PT Jump Shot (10 PTS) (Nunn 2 AST),,,46 - 61,15,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,249,6,1,2,8:29 PM,4:22,Nunn P.FOUL (P1.T2) (J.Schroeder),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,251,2,1,2,8:29 PM,4:14,,,MISS Graham 26' 3PT Jump Shot,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,252,4,0,2,8:29 PM,4:11,Silva REBOUND (Off:0 Def:1),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,255,1,98,2,8:29 PM,4:00,Silva 4' Cutting Layup Shot (4 PTS) (Butler 4 AST),,,46 - 64,18,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,257,1,6,2,8:30 PM,3:52,,,Zeller 2' Driving Layup (10 PTS),48 - 64,16,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,258,6,2,2,8:30 PM,3:52,Silva S.FOUL (P2.T3) (D.Guthrie),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,260,3,10,2,8:30 PM,3:52,,,MISS Zeller Free Throw 1 of 1,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,261,4,0,2,8:30 PM,3:47,Silva REBOUND (Off:0 Def:2),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,262,6,4,2,8:31 PM,3:33,Silva OFF.Foul (P3) (J.Schroeder),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,264,5,37,2,8:31 PM,3:33,Silva Offensive Foul Turnover (P1.T4),,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900245,265,8,0,2,8:31 PM,3:33,SUB: Adebayo FOR Silva,,,,,4,1629735,Chris Silva,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,267,1,6,2,8:31 PM,3:20,,,Graham 2' Driving Layup (6 PTS),50 - 64,14,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,268,6,2,2,8:31 PM,3:20,Nunn S.FOUL (P2.T4) (S.Wall),,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,270,3,10,2,8:31 PM,3:20,,,Graham Free Throw 1 of 1 (7 PTS),51 - 64,13,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,271,2,1,2,8:32 PM,3:04,MISS Nunn 26' 3PT Jump Shot,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,272,4,0,2,8:32 PM,2:59,,,Batum REBOUND (Off:0 Def:1),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,273,2,6,2,8:32 PM,2:51,,,MISS Rozier 2' Driving Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,274,4,0,2,8:32 PM,2:50,Olynyk REBOUND (Off:2 Def:4),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,275,6,1,2,8:32 PM,2:50,,,Graham P.FOUL (P2.T4) (J.Schroeder),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,277,9,1,2,8:32 PM,2:50,,,Hornets Timeout: Regular (Reg.3 Short 0),,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,280,8,0,2,8:34 PM,2:50,SUB: Dragic FOR Nunn,,,,,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,281,8,0,2,8:34 PM,2:50,,,SUB: Biyombo FOR Zeller,,,5,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,284,2,1,2,8:35 PM,2:36,MISS Adebayo 12' Jump Shot,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,285,4,0,2,8:35 PM,2:31,,,Rozier REBOUND (Off:0 Def:4),,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,286,2,75,2,8:36 PM,2:16,,,MISS Rozier 4' Driving Finger Roll Layup,,,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,287,4,0,2,8:36 PM,2:13,Adebayo REBOUND (Off:1 Def:6),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,288,1,1,2,8:36 PM,2:09,Olynyk 26' 3PT Jump Shot (13 PTS) (Adebayo 4 AST),,,51 - 67,16,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1
0021900245,290,2,1,2,8:36 PM,1:49,,,MISS Batum 25' 3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,291,4,0,2,8:36 PM,1:46,Herro REBOUND (Off:0 Def:1),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,292,2,101,2,8:36 PM,1:40,MISS Herro 10' Driving Floating Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,293,4,0,2,8:36 PM,1:36,,,Biyombo REBOUND (Off:0 Def:2),,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,294,1,1,2,8:36 PM,1:31,,,Rozier 26' 3PT Jump Shot (13 PTS) (Graham 6 AST),54 - 67,13,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900245,296,6,2,2,8:37 PM,1:31,Herro S.FOUL (P2.PN) (J.Schroeder),,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,299,3,10,2,8:37 PM,1:31,,,Rozier Free Throw 1 of 1 (14 PTS),55 - 67,12,5,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,300,2,6,2,8:37 PM,1:14,MISS Adebayo 5' Driving Layup,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,301,4,0,2,8:37 PM,1:11,,,Graham REBOUND (Off:2 Def:1),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,302,6,2,2,8:37 PM,1:08,Adebayo S.FOUL (P2.PN) (D.Guthrie),,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900245,304,3,11,2,8:38 PM,1:08,,,Graham Free Throw 1 of 2 (8 PTS),56 - 67,11,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,305,3,12,2,8:38 PM,1:08,,,MISS Graham Free Throw 2 of 2,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,306,4,0,2,8:38 PM,1:04,Olynyk REBOUND (Off:2 Def:5),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,307,6,1,2,8:38 PM,0:58,,,Batum P.FOUL (P2.PN) (J.Schroeder),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,0,,,,,,1
0021900245,309,3,11,2,8:39 PM,0:58,Butler Free Throw 1 of 2 (14 PTS),,,56 - 68,12,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,310,3,12,2,8:39 PM,0:58,Butler Free Throw 2 of 2 (15 PTS),,,56 - 69,13,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,311,2,1,2,8:39 PM,0:44,,,MISS Batum  3PT Jump Shot,,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,312,4,0,2,8:39 PM,0:40,Dragic REBOUND (Off:0 Def:1),,,,,4,201609,Goran Dragic,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,313,2,1,2,8:39 PM,0:31,MISS Herro  3PT Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1
0021900245,314,4,0,2,8:40 PM,0:26,,,Batum REBOUND (Off:0 Def:2),,,5,201587,Nicolas Batum,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,315,1,3,2,8:40 PM,0:09,,,Bridges 6' Hook Shot (5 PTS),58 - 69,11,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,316,5,40,2,8:40 PM,0:04,Olynyk Out of Bounds Lost Ball Turnover (P1.T5),,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,0,,,,,,1
0021900245,317,8,0,2,8:40 PM,0:04,SUB: Leonard FOR Adebayo,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,318,8,0,2,8:40 PM,0:04,,,SUB: Williams FOR Biyombo,,,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,5,101107,Marvin Williams,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900245,321,5,19,2,8:41 PM,0:02,,,Graham Kicked Ball Violation Turnover (P4.T8),,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900245,322,9,1,2,8:41 PM,0:02,HEAT Timeout: Regular (Full 2 Short 0),,,,,2,1610612748,,,,,,0,0,,,,,,0,0,,,,,,0
0021900245,324,8,0,2,8:42 PM,0:02,SUB: Nunn FOR Olynyk,,,,,4,203482,Kelly Olynyk,1610612748.0,Miami,Heat,MIA,4,1629134,Kendrick Nunn,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,325,8,0,2,8:42 PM,0:02,SUB: Robinson FOR Leonard,,,,,4,203086,Meyers Leonard,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0
0021900245,326,8,0,2,8:42 PM,0:02,,,SUB: Biyombo FOR Graham,,,5,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
