GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900918,171,6,2,2,7:41 PM,9:29,,,Nader S.FOUL (P1.T3) (B.Taylor),,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,173,3,10,2,7:42 PM,9:29,MISS McRae Free Throw 1 of 1,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,174,4,0,2,7:42 PM,9:26,Doumbouya REBOUND (Off:1 Def:0),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,175,2,75,2,7:42 PM,9:17,MISS Galloway 4' Driving Finger Roll Layup,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,176,4,0,2,7:42 PM,9:15,,,Adams REBOUND (Off:0 Def:3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,177,1,79,2,7:42 PM,9:06,,,Paul 12' Pullup Jump Shot (13 PTS) (Schroder 5 AST),46 - 38,-8,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,179,6,1,2,7:42 PM,9:00,,,Ferguson P.FOUL (P1.T4) (J.Sterling),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,181,1,1,2,7:42 PM,8:55,Galloway 27' 3PT Jump Shot (3 PTS) (Maker 1 AST),,,46 - 41,-5,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,183,9,1,2,7:43 PM,8:55,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,187,1,58,2,7:46 PM,8:28,,,Adams 4' Turnaround Hook Shot (6 PTS) (Nader 2 AST),48 - 41,-7,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,189,5,1,2,7:46 PM,8:15,Thomas Bad Pass Turnover (P1.T7),,Adams STEAL (2 STL),,,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,191,1,50,2,7:46 PM,8:11,,,Nader 2' Running Dunk (5 PTS) (Schroder 6 AST),50 - 41,-9,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,192,6,1,2,7:46 PM,8:00,,,Paul P.FOUL (P2.PN) (S.Corbin),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,195,3,11,2,7:47 PM,8:00,Galloway Free Throw 1 of 2 (4 PTS),,,50 - 42,-8,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,198,3,12,2,7:47 PM,8:00,MISS Galloway Free Throw 2 of 2,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,196,8,0,2,7:47 PM,8:00,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,199,4,0,2,7:47 PM,7:59,Maker REBOUND (Off:1 Def:0),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,200,6,1,2,7:47 PM,7:59,,,Noel P.FOUL (P1.PN) (J.Sterling),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,202,3,11,2,7:48 PM,7:59,Maker Free Throw 1 of 2 (2 PTS),,,50 - 43,-7,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,203,3,12,2,7:48 PM,7:59,Maker Free Throw 2 of 2 (3 PTS),,,50 - 44,-6,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,204,1,98,2,7:48 PM,7:47,,,Noel 2' Cutting Layup Shot (4 PTS) (Paul 2 AST),52 - 44,-8,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,206,6,1,2,7:48 PM,7:37,,,Ferguson P.FOUL (P2.PN) (S.Corbin),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,208,3,11,2,7:49 PM,7:37,MISS McRae Free Throw 1 of 2,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,209,4,1,2,7:49 PM,7:37,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,210,8,0,2,7:49 PM,7:37,,,SUB: Gallinari FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,211,8,0,2,7:49 PM,7:37,,,SUB: Gilgeous-Alexander FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,212,8,0,2,7:49 PM,7:37,,,SUB: Dort FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,216,3,12,2,7:49 PM,7:37,McRae Free Throw 2 of 2 (6 PTS),,,52 - 45,-7,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,217,1,108,2,7:50 PM,7:20,,,Dort 2' Cutting Dunk Shot (5 PTS) (Schroder 7 AST),54 - 45,-9,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,219,2,1,2,7:50 PM,7:05,MISS Thomas 26' 3PT Jump Shot,,,,,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,220,4,0,2,7:50 PM,6:58,,,Gallinari REBOUND (Off:0 Def:1),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,221,6,1,2,7:50 PM,6:58,McRae P.FOUL (P1.T2) (J.Sterling),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,223,6,1,2,7:50 PM,6:54,Doumbouya P.FOUL (P1.T3) (S.Corbin),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,225,8,0,2,7:50 PM,6:54,SUB: Knight FOR Thomas,,,,,4,1629017,Khyri Thomas,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,227,2,6,2,7:51 PM,6:44,Maker BLOCK (1 BLK),,MISS Dort 2' Driving Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,1
0021900918,229,4,0,2,7:51 PM,6:41,Maker REBOUND (Off:1 Def:1),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,231,6,2,2,7:51 PM,6:41,,,Dort S.FOUL (P2.PN) (S.Corbin),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,233,3,11,2,7:51 PM,6:41,McRae Free Throw 1 of 2 (7 PTS),,,54 - 46,-8,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,234,3,12,2,7:51 PM,6:41,McRae Free Throw 2 of 2 (8 PTS),,,54 - 47,-7,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,235,2,63,2,7:52 PM,6:16,Doumbouya BLOCK (1 BLK),,MISS Gallinari 8' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,1
0021900918,237,4,0,2,7:52 PM,6:14,Maker REBOUND (Off:1 Def:2),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,238,5,45,2,7:52 PM,6:14,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900918,239,1,1,2,7:53 PM,6:07,,,Schroder 25' 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 1 AST),57 - 47,-10,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,241,1,1,2,7:53 PM,5:47,Doumbouya  3PT Jump Shot (3 PTS) (McRae 1 AST),,,57 - 50,-7,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,243,2,58,2,7:54 PM,5:26,,,MISS Noel 3' Turnaround Hook Shot,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,244,4,0,2,7:54 PM,5:24,Doumbouya REBOUND (Off:1 Def:1),,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,245,2,1,2,7:54 PM,5:16,MISS Knight 29' 3PT Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,246,4,0,2,7:54 PM,5:16,,,Noel REBOUND (Off:0 Def:1),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,247,1,1,2,7:54 PM,5:03,,,Gallinari 25' 3PT Jump Shot (5 PTS) (Schroder 8 AST),60 - 50,-10,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,249,9,1,2,7:54 PM,5:03,PISTONS Timeout: Regular (Full 2 Short 0),,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,250,8,0,2,7:54 PM,5:03,SUB: Wood FOR Maker,,,,,4,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,251,8,0,2,7:54 PM,5:03,SUB: Henson FOR Galloway,,,,,4,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,252,8,0,2,7:54 PM,5:03,SUB: Snell FOR Doumbouya,,,,,4,1629635,Sekou Doumbouya,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,253,8,0,2,7:54 PM,5:03,,,SUB: Ferguson FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,259,1,63,2,7:58 PM,4:39,McRae 13' Fadeaway Jumper (10 PTS),,,60 - 52,-8,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,260,2,80,2,7:58 PM,4:23,,,MISS Schroder 25' 3PT Step Back Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,261,4,0,2,7:58 PM,4:23,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,263,1,52,2,7:59 PM,4:00,Henson 4' Alley Oop Dunk (8 PTS) (Snell 4 AST),,,60 - 54,-6,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,265,1,1,2,7:59 PM,3:34,,,Noel 11' Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),62 - 54,-8,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,267,5,1,2,7:59 PM,3:13,McRae Bad Pass Turnover (P1.T9),,Gallinari STEAL (2 STL),,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,269,2,80,2,8:00 PM,3:06,,,MISS Gallinari 26' 3PT Step Back Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,270,4,0,2,8:00 PM,3:03,Snell REBOUND (Off:0 Def:1),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,271,5,1,2,8:00 PM,2:52,McRae Bad Pass Turnover (P2.T10),,Gallinari STEAL (3 STL),,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,273,6,28,2,8:00 PM,2:50,McRae Personal Take Foul (P2.T4) (B.Taylor),,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,275,8,0,2,8:00 PM,2:50,SUB: Mykhailiuk FOR McRae,,,,,4,203895,Jordan McRae,1610612765.0,Detroit,Pistons,DET,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900918,276,8,0,2,8:00 PM,2:50,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,277,8,0,2,8:00 PM,2:50,,,SUB: Paul FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,281,1,6,2,8:01 PM,2:40,,,Gilgeous-Alexander 2' Driving Layup (12 PTS),64 - 54,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,282,6,4,2,8:01 PM,2:32,Knight OFF.Foul (P1) (S.Corbin),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,284,5,37,2,8:01 PM,2:32,Knight Offensive Foul Turnover (P2.T11),,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900918,285,5,1,2,8:01 PM,2:12,Mykhailiuk STEAL (1 STL),,Adams Bad Pass Turnover (P1.T3),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,287,1,1,2,8:02 PM,1:53,Mykhailiuk 26' 3PT Jump Shot (10 PTS) (Knight 4 AST),,,64 - 57,-7,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,289,6,2,2,8:02 PM,1:40,Snell S.FOUL (P1.PN) (J.Sterling),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,291,3,11,2,8:02 PM,1:40,,,MISS Gallinari Free Throw 1 of 2,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,292,4,1,2,8:02 PM,1:40,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,293,3,12,2,8:03 PM,1:40,,,Gallinari Free Throw 2 of 2 (6 PTS),65 - 57,-8,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,294,1,101,2,8:03 PM,1:22,Wood 3' Driving Floating Jump Shot (12 PTS) (Knight 5 AST),,,65 - 59,-6,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,295,5,2,2,8:03 PM,1:11,Henson STEAL (1 STL),,Adams Lost Ball Turnover (P2.T4),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,297,1,80,2,8:04 PM,0:50,Wood 24' 3PT Step Back Jump Shot (15 PTS) (Henson 1 AST),,,65 - 62,-3,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,300,1,9,2,8:04 PM,0:35,,,Gallinari 1' Driving Dunk (8 PTS) (Paul 3 AST),67 - 62,-5,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,302,2,1,2,8:04 PM,0:26,MISS Mykhailiuk 27' 3PT Jump Shot,,,,,4,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,303,4,0,2,8:04 PM,0:23,,,Gallinari REBOUND (Off:0 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,304,1,75,2,8:04 PM,0:17,,,Ferguson 1' Driving Finger Roll Layup (2 PTS) (Paul 4 AST),69 - 62,-7,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,306,6,1,2,8:05 PM,0:08,,,Ferguson P.FOUL (P3.PN) (S.Corbin),,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1
0021900918,308,3,11,2,8:05 PM,0:08,Knight Free Throw 1 of 2 (10 PTS),,,69 - 63,-6,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,309,8,0,2,8:05 PM,0:08,,,SUB: Schroder FOR Ferguson,,,5,1628390,Terrance Ferguson,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900918,311,3,12,2,8:05 PM,0:08,Knight Free Throw 2 of 2 (11 PTS),,,69 - 64,-5,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,312,5,2,2,8:06 PM,0:01,Knight STEAL (1 STL),,Paul Lost Ball Turnover (P3.T5),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,314,13,0,2,8:06 PM,0:00,,,,69 - 64,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900918,317,12,0,3,8:21 PM,12:00,,,,69 - 64,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900918,318,5,1,3,8:22 PM,11:38,Wood Bad Pass Turnover (P4.T12),,Gilgeous-Alexander STEAL (1 STL),,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,320,1,78,3,8:22 PM,11:28,,,Gilgeous-Alexander 17' Floating Jump Shot (14 PTS),71 - 64,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,321,2,78,3,8:22 PM,11:06,MISS Henson 7' Floating Jump Shot,,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,322,4,0,3,8:22 PM,11:04,Wood REBOUND (Off:3 Def:2),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,323,1,72,3,8:22 PM,11:03,Wood 1' Putback Layup (17 PTS),,,71 - 66,-5,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,324,1,1,3,8:23 PM,10:48,,,Gallinari 27' 3PT Jump Shot (11 PTS) (Adams 2 AST),74 - 66,-8,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,326,1,79,3,8:23 PM,10:29,Snell 26' 3PT Pullup Jump Shot (3 PTS),,,74 - 69,-5,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,327,2,1,3,8:23 PM,10:10,,,MISS Gallinari 26' 3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,328,4,0,3,8:23 PM,10:08,Wood REBOUND (Off:3 Def:3),,,,,4,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,329,5,2,3,8:24 PM,9:58,Henson Lost Ball Turnover (P1.T13),,Gilgeous-Alexander STEAL (2 STL),,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900918,331,2,1,3,8:24 PM,9:49,,,MISS Dort 24' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,332,4,0,3,8:24 PM,9:46,,,Gallinari REBOUND (Off:1 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,333,1,72,3,8:24 PM,9:45,,,Gallinari 2' Putback Layup (13 PTS),76 - 69,-7,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,334,2,101,3,8:24 PM,9:27,MISS Knight 12' Driving Floating Jump Shot,,,,,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,335,4,0,3,8:24 PM,9:24,,,Dort REBOUND (Off:0 Def:3),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900918,336,5,2,3,8:24 PM,9:21,Knight STEAL (2 STL),,Paul Lost Ball Turnover (P4.T6),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900918,338,1,6,3,8:24 PM,9:17,Knight 2' Driving Layup (13 PTS),,,76 - 71,-5,4,202688,Brandon Knight,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900918,339,6,1,3,8:24 PM,9:12,Henson P.FOUL (P1.T1) (S.Corbin),,,,,4,203089,John Henson,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,341,6,1,3,8:25 PM,9:02,Snell P.FOUL (P2.T2) (B.Taylor),,,,,4,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900918,343,1,6,3,8:25 PM,8:57,,,Gallinari 3' Driving Layup (15 PTS) (Adams 3 AST),78 - 71,-7,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
