GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900742,164,6,1,2,7:37 PM,10:44,Porter Jr. P.FOUL (P1.T1) (P.Ransom),,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900742,166,6,1,2,7:38 PM,10:35,Henson P.FOUL (P2.T2) (T.Brown),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900742,168,2,1,2,7:38 PM,10:26,,,MISS Dotson 25' 3PT Jump Shot,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,169,4,0,2,7:39 PM,10:21,Nance Jr. REBOUND (Off:0 Def:1),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,170,1,3,2,7:39 PM,10:02,Henson 5' Hook Shot (2 PTS) (Porter Jr. 1 AST),,,36 - 42,6,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,172,5,40,2,7:39 PM,9:50,,,Portis Out of Bounds Lost Ball Turnover (P1.T6),,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900742,173,8,0,2,7:39 PM,9:50,SUB: Exum FOR Dellavedova,,,,,4,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900742,175,2,79,2,7:40 PM,9:36,MISS Porter Jr. 21' Pullup Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,176,4,0,2,7:40 PM,9:33,Exum REBOUND (Off:1 Def:0),,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,177,1,79,2,7:40 PM,9:31,Garland 27' 3PT Pullup Jump Shot (6 PTS) (Exum 1 AST),,,36 - 45,9,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,179,9,1,2,7:40 PM,9:24,,,Knicks Timeout: Regular (Reg.2 Short 0),,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900742,180,1,1,2,7:43 PM,9:14,,,Portis 23' Jump Shot (10 PTS) (Dotson 1 AST),38 - 45,7,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,182,5,2,2,7:43 PM,9:03,Garland Lost Ball Turnover (P1.T5),,Smith Jr. STEAL (2 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,184,1,9,2,7:43 PM,9:00,,,Smith Jr. 1' Driving Dunk (2 PTS),40 - 45,5,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,185,5,4,2,7:43 PM,8:41,Henson Traveling Turnover (P1.T6),,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900742,186,8,0,2,7:43 PM,8:41,,,SUB: Ntilikina FOR Dotson,,,5,1628422,Damyean Dotson,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900742,188,1,52,2,7:44 PM,8:29,,,Robinson 1' Alley Oop Dunk (2 PTS) (Knox II 1 AST),42 - 45,3,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,190,6,2,2,7:44 PM,8:11,,,Robinson S.FOUL (P1.T2) (P.Ransom),,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900742,192,3,11,2,7:45 PM,8:11,MISS Porter Jr. Free Throw 1 of 2,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,193,4,1,2,7:45 PM,8:11,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900742,194,3,12,2,7:45 PM,8:11,Porter Jr. Free Throw 2 of 2 (4 PTS),,,42 - 46,4,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,195,6,2,2,7:45 PM,7:57,Garland S.FOUL (P1.T3) (E.Dalen),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900742,197,6,16,2,7:45 PM,7:57,,,,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900742,199,3,11,2,7:46 PM,7:57,,,MISS Smith Jr. Free Throw 1 of 2,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,200,4,1,2,7:46 PM,7:57,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900742,201,3,12,2,7:46 PM,7:57,,,Smith Jr. Free Throw 2 of 2 (3 PTS),43 - 46,3,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,202,5,1,2,7:46 PM,7:35,Nance Jr. Bad Pass Turnover (P1.T7),,Smith Jr. STEAL (3 STL),,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,204,1,50,2,7:46 PM,7:33,,,Smith Jr. 1' Running Dunk (5 PTS),45 - 46,1,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,205,9,1,2,7:47 PM,7:33,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900742,206,8,0,2,7:49 PM,7:33,SUB: Love FOR Garland,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900742,207,8,0,2,7:49 PM,7:33,SUB: Sexton FOR Henson,,,,,4,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900742,210,2,79,2,7:50 PM,7:18,MISS Sexton 10' Pullup Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,211,4,0,2,7:50 PM,7:15,,,Knox II REBOUND (Off:0 Def:1),,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,212,1,6,2,7:50 PM,7:01,,,Knox II 2' Driving Layup (5 PTS) (Ntilikina 1 AST),47 - 46,-1,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,214,6,1,2,7:50 PM,6:41,,,Ntilikina P.FOUL (P1.T3) (T.Brown),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900742,216,2,1,2,7:51 PM,6:34,MISS Love 25' 3PT Jump Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,217,4,0,2,7:51 PM,6:31,,,Smith Jr. REBOUND (Off:0 Def:2),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,218,1,9,2,7:51 PM,6:25,,,Smith Jr. 1' Driving Dunk (7 PTS),49 - 46,-3,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,220,8,0,2,7:51 PM,6:20,SUB: Osman FOR Porter Jr.,,,,,4,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900742,221,8,0,2,7:51 PM,6:20,,,SUB: Randle FOR Robinson,,,5,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900742,224,1,79,2,7:52 PM,6:03,Sexton  3PT Pullup Jump Shot (13 PTS),,,49 - 49,TIE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,225,2,63,2,7:52 PM,5:42,,,MISS Smith Jr. 11' Fadeaway Jumper,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,226,4,0,2,7:52 PM,5:39,Osman REBOUND (Off:0 Def:2),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,227,6,1,2,7:52 PM,5:28,,,Smith Jr. P.FOUL (P1.T4) (P.Ransom),,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900742,229,8,0,2,7:52 PM,5:28,,,SUB: Payton FOR Smith Jr.,,,5,1628372,Dennis Smith Jr.,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900742,231,5,1,2,7:53 PM,5:22,Sexton Bad Pass Turnover (P2.T8),,Portis STEAL (1 STL),,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,233,5,2,2,7:53 PM,5:16,Sexton STEAL (1 STL),,Ntilikina Lost Ball Turnover (P1.T7),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,235,2,43,2,7:53 PM,5:10,MISS Sexton 1' Alley Oop Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,236,4,0,2,7:53 PM,5:07,,,Ntilikina REBOUND (Off:0 Def:1),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,237,1,79,2,7:53 PM,5:05,,,Knox II 26' 3PT Pullup Jump Shot (8 PTS) (Ntilikina 2 AST),52 - 49,-3,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,239,5,4,2,7:53 PM,4:50,Osman Traveling Turnover (P1.T9),,,,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900742,240,8,0,2,7:53 PM,4:50,,,SUB: Morris Sr. FOR Knox II,,,5,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900742,242,2,1,2,7:54 PM,4:35,,,MISS Portis 25' 3PT Jump Shot,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,243,4,0,2,7:54 PM,4:33,Nance Jr. REBOUND (Off:0 Def:2),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,244,1,44,2,7:54 PM,4:19,Love 1' Reverse Layup (19 PTS) (Sexton 2 AST),,,52 - 51,-1,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,246,1,86,2,7:54 PM,4:06,,,Randle 10' Turnaround Fadeaway (8 PTS),54 - 51,-3,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,247,1,108,2,7:55 PM,3:54,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (Exum 2 AST),,,54 - 53,-1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,250,2,78,2,7:55 PM,3:33,,,MISS Payton 6' Floating Jump Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,251,4,0,2,7:55 PM,3:33,,,Knicks Rebound,,,3,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900742,253,8,0,2,7:55 PM,3:33,SUB: Garland FOR Exum,,,,,4,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900742,255,1,5,2,7:55 PM,3:30,,,Ntilikina 2' Layup (2 PTS) (Payton 5 AST),56 - 53,-3,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,257,2,1,2,7:56 PM,3:20,MISS Sexton 25' 3PT Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,258,4,0,2,7:56 PM,3:17,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,259,2,79,2,7:56 PM,3:11,,,MISS Morris Sr. 26' 3PT Pullup Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,260,4,0,2,7:56 PM,3:09,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900742,261,8,0,2,7:56 PM,3:09,,,SUB: Bullock FOR Portis,,,5,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900742,263,5,2,2,7:56 PM,2:52,Osman Lost Ball Turnover (P2.T10),,Bullock STEAL (1 STL),,,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,265,1,41,2,7:56 PM,2:47,,,Ntilikina 1' Running Layup (4 PTS),58 - 53,-5,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,266,2,80,2,7:57 PM,2:33,MISS Garland  3PT Step Back Jump Shot,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,267,4,0,2,7:57 PM,2:30,,,Ntilikina REBOUND (Off:0 Def:2),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,268,2,79,2,7:57 PM,2:28,,,MISS Ntilikina 17' Pullup Jump Shot,,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,269,4,0,2,7:57 PM,2:21,,,Payton REBOUND (Off:1 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,270,2,97,2,7:57 PM,2:21,,,MISS Payton 1' Tip Layup Shot,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,271,4,0,2,7:57 PM,2:19,Garland REBOUND (Off:0 Def:1),,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,272,1,80,2,7:57 PM,2:12,Sexton 24' 3PT Step Back Jump Shot (16 PTS),,,58 - 56,-2,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,273,2,1,2,7:57 PM,2:00,,,MISS Morris Sr. 22' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,274,4,0,2,7:57 PM,1:58,,,Bullock REBOUND (Off:1 Def:1),,,5,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,275,1,6,2,7:57 PM,1:56,,,Payton 2' Driving Layup (8 PTS),60 - 56,-4,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,276,6,2,2,7:57 PM,1:56,Love S.FOUL (P2.T4) (P.Ransom),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900742,278,3,10,2,7:58 PM,1:56,,,MISS Payton Free Throw 1 of 1,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,279,4,0,2,7:58 PM,1:53,Nance Jr. REBOUND (Off:0 Def:3),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,280,1,1,2,7:58 PM,1:44,Nance Jr. 25' 3PT Jump Shot (7 PTS) (Sexton 3 AST),,,60 - 59,-1,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,282,2,6,2,7:58 PM,1:31,Garland BLOCK (1 BLK),,MISS Payton 4' Driving Layup,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900742,284,4,0,2,7:58 PM,1:27,,,Payton REBOUND (Off:2 Def:1),,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,285,2,1,2,7:58 PM,1:25,,,MISS Randle 26' 3PT Jump Shot,,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,286,4,0,2,7:58 PM,1:23,Love REBOUND (Off:1 Def:6),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,287,2,86,2,7:58 PM,1:10,MISS Love 11' Turnaround Fadeaway Shot,,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,288,4,0,2,7:58 PM,1:08,,,Randle REBOUND (Off:0 Def:4),,,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,289,5,1,2,7:59 PM,0:58,Garland STEAL (1 STL),,Morris Sr. Bad Pass Turnover (P1.T8),,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,291,1,1,2,7:59 PM,0:49,Garland 25' 3PT Jump Shot (9 PTS) (Sexton 4 AST),,,60 - 62,2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,293,6,1,2,7:59 PM,0:37,Nance Jr. P.FOUL (P1.PN) (P.Ransom),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900742,295,3,11,2,8:00 PM,0:37,,,Payton Free Throw 1 of 2 (9 PTS),61 - 62,1,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,296,3,12,2,8:00 PM,0:37,,,MISS Payton Free Throw 2 of 2,,,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,297,4,0,2,8:00 PM,0:35,Love REBOUND (Off:1 Def:7),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,298,2,101,2,8:00 PM,0:27,MISS Sexton 5' Driving Floating Jump Shot,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,299,4,0,2,8:00 PM,0:24,Sexton REBOUND (Off:1 Def:0),,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,300,2,72,2,8:00 PM,0:23,MISS Sexton 1' Putback Layup,,,,,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,301,4,0,2,8:00 PM,0:20,,,Ntilikina REBOUND (Off:0 Def:3),,,5,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,302,1,6,2,8:00 PM,0:04,,,Randle 2' Driving Layup (10 PTS) (Payton 6 AST),63 - 62,-1,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,304,2,1,2,8:01 PM,0:00,MISS Nance Jr. 31' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,305,4,0,2,8:01 PM,0:00,CAVALIERS Rebound,,,,,2,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900742,306,6,11,2,8:01 PM,0:00,Nance Jr. T.FOUL (P1.PN) (P.Ransom),,,,,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900742,307,13,0,2,8:02 PM,0:00,,,,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900742,310,12,0,3,8:17 PM,12:00,,,,63 - 62,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900742,311,3,16,3,8:17 PM,12:00,,,Morris Sr. Free Throw Technical (5 PTS),64 - 62,-2,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,312,1,86,3,8:17 PM,11:47,,,Morris Sr. 8' Turnaround Fadeaway (7 PTS) (Randle 1 AST),66 - 62,-4,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,5,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900742,314,1,79,3,8:17 PM,11:33,Garland 18' Pullup Jump Shot (11 PTS) (Love 2 AST),,,66 - 64,-2,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,316,2,1,3,8:17 PM,11:14,,,MISS Morris Sr. 18' Jump Shot,,,5,202694,Marcus Morris Sr.,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,317,4,0,3,8:17 PM,11:12,Love REBOUND (Off:1 Def:8),,,,,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900742,318,1,101,3,8:18 PM,10:59,Osman 12' Driving Floating Jump Shot (7 PTS) (Love 3 AST),,,66 - 66,TIE,4,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900742,320,2,47,3,8:18 PM,10:43,,,MISS Gibson 13' Turnaround Jump Shot,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,321,4,0,3,8:18 PM,10:42,,,Gibson REBOUND (Off:1 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,322,2,72,3,8:18 PM,10:41,,,MISS Gibson 2' Putback Layup,,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,323,4,0,3,8:18 PM,10:36,,,Gibson REBOUND (Off:2 Def:1),,,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,324,1,97,3,8:18 PM,10:36,,,Gibson 1' Tip Layup Shot (6 PTS),68 - 66,-2,5,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900742,325,1,86,3,8:18 PM,10:12,Nance Jr. 12' Turnaround Fadeaway (9 PTS) (Sexton 5 AST),,,68 - 68,TIE,4,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
