GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900940,167,4,0,2,5:41 PM,10:13,,,Harden REBOUND (Off:0 Def:5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,168,6,1,2,5:41 PM,10:11,Washington P.FOUL (P1.T3) (A.Moyer-Gleich),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,170,1,1,2,5:41 PM,9:55,,,House Jr. 25' 3PT Jump Shot (3 PTS) (Harden 4 AST),24 - 30,6,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,172,5,45,2,5:42 PM,9:35,Rozier Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900940,173,1,1,2,5:42 PM,9:23,,,Carroll 24' 3PT Jump Shot (3 PTS) (Harden 5 AST),27 - 30,3,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,175,9,1,2,5:42 PM,9:23,HORNETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,176,8,0,2,5:44 PM,9:23,SUB: Zeller FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,177,8,0,2,5:44 PM,9:23,,,SUB: McLemore FOR Harden,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900940,180,1,1,2,5:46 PM,9:00,Martin 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),,,27 - 33,6,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,182,6,1,2,5:46 PM,8:41,Bridges P.FOUL (P2.T4) (A.Moyer-Gleich),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,184,8,0,2,5:46 PM,8:41,SUB: Martin FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,186,1,1,2,5:46 PM,8:31,,,Rivers 25' 3PT Jump Shot (3 PTS) (Carroll 2 AST),30 - 33,3,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,188,2,44,2,5:47 PM,8:18,MISS Zeller 2' Reverse Layup,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,189,4,0,2,5:47 PM,8:16,,,House Jr. REBOUND (Off:0 Def:3),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,190,2,101,2,5:47 PM,8:10,,,MISS Rivers 3' Driving Floating Jump Shot,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,191,4,0,2,5:47 PM,8:09,Bridges REBOUND (Off:0 Def:2),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,192,1,50,2,5:47 PM,8:03,Zeller 2' Running Dunk (4 PTS) (Rozier 4 AST),,,30 - 35,5,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,194,1,101,2,5:47 PM,7:43,,,Carroll 8' Driving Floating Jump Shot (5 PTS) (House Jr. 1 AST),32 - 35,3,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,196,2,1,2,5:47 PM,7:29,MISS Martin 22' Jump Shot,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,197,4,0,2,5:47 PM,7:29,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,198,6,3,2,5:48 PM,7:29,,,Carroll L.B.FOUL (P1.T1) (N.Buchert),,,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,200,2,1,2,5:48 PM,7:15,MISS Bridges 14' Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,201,4,0,2,5:48 PM,7:14,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,202,5,45,2,5:48 PM,7:10,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900940,203,2,1,2,5:49 PM,6:49,MISS Martin  3PT Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,204,4,0,2,5:49 PM,6:46,,,Green REBOUND (Off:0 Def:2),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,205,2,2,2,5:49 PM,6:42,,,MISS Carroll 25' 3PT Running Jump Shot,,,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,206,4,0,2,5:49 PM,6:41,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,208,8,0,2,5:49 PM,6:41,,,SUB: Harden FOR House Jr.,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900940,209,8,0,2,5:49 PM,6:41,,,SUB: Tucker FOR Green,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900940,212,2,80,2,5:49 PM,6:34,,,MISS Harden 24' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,213,4,0,2,5:49 PM,6:32,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,214,1,1,2,5:50 PM,6:18,Rozier 26' 3PT Jump Shot (8 PTS) (Martin 2 AST),,,32 - 38,6,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,216,1,5,2,5:50 PM,5:58,,,McLemore 1' Layup (2 PTS) (Harden 6 AST),34 - 38,4,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,218,2,79,2,5:50 PM,5:37,MISS Martin 20' Pullup Jump Shot,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,219,4,0,2,5:50 PM,5:35,,,Rivers REBOUND (Off:0 Def:1),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,220,5,2,2,5:50 PM,5:30,Zeller STEAL (2 STL),,Harden Lost Ball Turnover (P5.T12),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,222,6,2,2,5:50 PM,5:28,,,Rivers S.FOUL (P3.T2) (N.Buchert),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,224,18,0,2,5:51 PM,5:28,,,,34 - 38,4,0,222,,,,,,0,0,,,,,,1,0,,,,,,0
0021900940,225,3,11,2,5:53 PM,5:28,MISS Martin Free Throw 1 of 2,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,226,4,1,2,5:53 PM,5:28,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,233,3,12,2,5:53 PM,5:28,MISS Martin Free Throw 2 of 2,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,227,8,0,2,5:53 PM,5:28,SUB: Washington FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,228,8,0,2,5:53 PM,5:28,,,SUB: Covington FOR Carroll,,,5,201960,DeMarre Carroll,1610612745.0,Houston,Rockets,HOU,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900940,229,8,0,2,5:53 PM,5:28,,,SUB: House Jr. FOR Rivers,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900940,234,4,0,2,5:53 PM,5:23,,,Tucker REBOUND (Off:0 Def:2),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,235,2,1,2,5:53 PM,5:07,,,MISS McLemore 25' 3PT Jump Shot,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,236,4,0,2,5:53 PM,5:05,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,237,1,86,2,5:53 PM,4:51,Zeller 5' Turnaround Fadeaway (6 PTS) (Rozier 5 AST),,,34 - 40,6,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,239,6,2,2,5:54 PM,4:32,Martin S.FOUL (P2.PN) (N.Buchert),,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,241,3,11,2,5:54 PM,4:32,,,Harden Free Throw 1 of 2 (7 PTS),35 - 40,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,242,8,0,2,5:54 PM,4:32,SUB: Graham FOR Martin,,,,,4,1628997,Caleb Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,244,3,12,2,5:55 PM,4:32,,,Harden Free Throw 2 of 2 (8 PTS),36 - 40,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,245,1,47,2,5:55 PM,4:12,Washington 3' Turnaround Jump Shot (7 PTS) (Graham 3 AST),,,36 - 42,6,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,247,1,80,2,5:55 PM,4:00,,,Harden 27' 3PT Step Back Jump Shot (11 PTS),39 - 42,3,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,248,6,4,2,5:55 PM,3:51,Zeller OFF.Foul (P1) (N.Buchert),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,250,5,37,2,5:55 PM,3:51,Zeller Offensive Foul Turnover (P1.T6),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900940,251,6,26,2,5:56 PM,3:47,,,Harden Offensive Charge Foul (P2.T3) (A.Moyer-Gleich),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,253,5,37,2,5:56 PM,3:47,,,Harden Offensive Foul Turnover (P6.T13),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900940,254,1,1,2,5:56 PM,3:30,Graham 27' 3PT Jump Shot (10 PTS) (Martin 3 AST),,,39 - 45,6,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,256,6,2,2,5:56 PM,3:21,Graham S.FOUL (P1.PN) (A.Moyer-Gleich),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,258,3,11,2,5:57 PM,3:21,,,Harden Free Throw 1 of 2 (12 PTS),40 - 45,5,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,259,8,0,2,5:57 PM,3:21,,,SUB: Rivers FOR McLemore,,,5,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900940,261,3,12,2,5:57 PM,3:21,,,Harden Free Throw 2 of 2 (13 PTS),41 - 45,4,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,262,1,1,2,5:58 PM,2:58,Rozier 26' 3PT Jump Shot (11 PTS) (Martin 4 AST),,,41 - 48,7,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,264,6,2,2,5:58 PM,2:58,,,House Jr. S.FOUL (P2.T4) (N.Buchert),,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,266,9,1,2,5:58 PM,2:58,,,Rockets Timeout: Regular (Reg.2 Short 0),,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,267,3,10,2,6:01 PM,2:58,Rozier Free Throw 1 of 1 (12 PTS),,,41 - 49,8,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,268,5,39,2,6:01 PM,2:47,,,Rivers Step Out of Bounds Turnover (P2.T14),,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900940,269,1,6,2,6:01 PM,2:36,Washington 2' Driving Layup (9 PTS),,,41 - 51,10,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,270,6,2,2,6:01 PM,2:36,,,Covington S.FOUL (P2.PN) (A.Moyer-Gleich),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,272,3,10,2,6:02 PM,2:36,Washington Free Throw 1 of 1 (10 PTS),,,41 - 52,11,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,273,2,80,2,6:02 PM,2:11,,,MISS Harden 25' 3PT Step Back Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,274,4,0,2,6:02 PM,2:08,Washington REBOUND (Off:0 Def:4),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,275,1,5,2,6:03 PM,2:02,Zeller 2' Layup (8 PTS) (Martin 5 AST),,,41 - 54,13,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,278,2,5,2,6:04 PM,1:40,,,MISS Rivers 3' Layup,,,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,279,4,0,2,6:04 PM,1:38,Zeller REBOUND (Off:0 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,280,2,50,2,6:04 PM,1:36,MISS Rozier 3' Running Dunk,,Covington BLOCK (2 BLK),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,1
0021900940,282,4,0,2,6:04 PM,1:34,,,Tucker REBOUND (Off:0 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,283,2,1,2,6:04 PM,1:14,,,MISS House Jr.  3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,284,4,0,2,6:04 PM,1:11,Washington REBOUND (Off:0 Def:5),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,285,1,1,2,6:05 PM,0:50,Washington 25' 3PT Jump Shot (13 PTS) (Martin 6 AST),,,41 - 57,16,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,287,1,101,2,6:05 PM,0:39,,,Harden 2' Driving Floating Jump Shot (15 PTS),43 - 57,14,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,288,5,1,2,6:05 PM,0:32,Rozier Bad Pass Turnover (P2.T7),,Rivers STEAL (2 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,290,2,101,2,6:05 PM,0:22,,,MISS Harden 3' Driving Floating Jump Shot,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,291,4,0,2,6:05 PM,0:21,,,Harden REBOUND (Off:1 Def:5),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,292,5,40,2,6:05 PM,0:20,,,Harden Out of Bounds Lost Ball Turnover (P7.T15),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900940,293,8,0,2,6:05 PM,0:20,SUB: Bridges FOR Martin,,,,,4,1628998,Cody Martin,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900940,295,2,1,2,6:06 PM,0:03,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,296,4,0,2,6:06 PM,0:01,,,Covington REBOUND (Off:1 Def:3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,297,2,103,2,6:06 PM,0:00,,,MISS Tucker 30' 3PT Running Pull-Up Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,298,4,0,2,6:06 PM,0:00,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,299,13,0,2,6:06 PM,0:00,,,,43 - 57,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900940,302,12,0,3,6:21 PM,12:00,,,,43 - 57,14,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,303,1,80,3,6:22 PM,11:37,Rozier 23' Step Back Jump Shot (14 PTS),,,43 - 59,16,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,342,18,1,3,6:22 PM,11:37,,,,43 - 59,16,0,303,,,,,,0,0,,,,,,1,0,,,,,,0
0021900940,304,1,1,3,6:22 PM,11:15,,,Covington 28' 3PT Jump Shot (12 PTS) (Green 1 AST),46 - 59,13,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,306,5,2,3,6:22 PM,10:54,Graham Lost Ball Turnover (P2.T8),,House Jr. STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900940,308,1,101,3,6:22 PM,10:47,,,Harden 3' Driving Floating Jump Shot (17 PTS),48 - 59,11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,309,6,2,3,6:23 PM,10:47,Zeller S.FOUL (P2.T1) (D.Guthrie),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900940,311,3,10,3,6:23 PM,10:47,,,Harden Free Throw 1 of 1 (18 PTS),49 - 59,10,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,312,6,1,3,6:23 PM,10:29,,,Green P.FOUL (P2.T1) (N.Buchert),,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,314,1,1,3,6:24 PM,10:20,Rozier 25' 3PT Jump Shot (17 PTS) (Graham 4 AST),,,49 - 62,13,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900940,316,2,1,3,6:24 PM,10:06,,,MISS Tucker 24' 3PT Jump Shot,,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,317,4,0,3,6:24 PM,10:03,,,Covington REBOUND (Off:2 Def:3),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,318,2,6,3,6:24 PM,9:58,,,MISS Harden 2' Driving Layup,,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,319,4,0,3,6:24 PM,9:57,,,Tucker REBOUND (Off:1 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,320,2,1,3,6:24 PM,9:54,,,MISS House Jr. 26' 3PT Jump Shot,,,5,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,321,4,0,3,6:24 PM,9:52,Bridges REBOUND (Off:0 Def:3),,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,322,6,1,3,6:24 PM,9:49,,,Harden P.FOUL (P3.T2) (D.Guthrie),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900940,324,2,79,3,6:25 PM,9:32,MISS Graham 25' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,325,4,0,3,6:25 PM,9:29,,,Covington REBOUND (Off:2 Def:4),,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,326,2,1,3,6:25 PM,9:20,,,MISS Green 27' 3PT Jump Shot,,,5,201145,Jeff Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,327,4,0,3,6:25 PM,9:18,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900940,329,2,1,3,6:26 PM,8:58,MISS Washington 25' 3PT Jump Shot,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900940,330,4,0,3,6:26 PM,8:56,,,Harden REBOUND (Off:1 Def:6),,,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,331,2,1,3,6:26 PM,8:44,,,MISS Covington 26' 3PT Jump Shot,,,5,203496,Robert Covington,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,332,4,0,3,6:26 PM,8:39,,,Tucker REBOUND (Off:2 Def:3),,,5,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,333,1,5,3,6:26 PM,8:32,,,Harden 3' Layup (20 PTS),51 - 62,11,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900940,513,5,2,3,6:26 PM,8:15,Graham Lost Ball Turnover (P3.T9),,Harden STEAL (1 STL),,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,5,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
