GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900238,165,4,0,2,8:37 PM,10:54,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,166,6,2,2,8:37 PM,10:37,Porter Jr. S.FOUL (P1.T1) (N.Buchert),,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,168,3,11,2,8:38 PM,10:37,,,Diallo Free Throw 1 of 2 (1 PTS),32 - 28,-4,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,169,3,12,2,8:38 PM,10:37,,,Diallo Free Throw 2 of 2 (2 PTS),33 - 28,-5,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,170,5,1,2,8:38 PM,10:26,Plumlee Bad Pass Turnover (P1.T2),,Bridges STEAL (1 STL),,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,172,2,1,2,8:39 PM,10:15,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,173,4,0,2,8:39 PM,10:13,Morris REBOUND (Off:0 Def:1),,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,174,6,2,2,8:39 PM,10:05,,,Okobo S.FOUL (P1.T2) (N.Buchert),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900238,176,3,11,2,8:39 PM,10:05,Plumlee Free Throw 1 of 2 (1 PTS),,,33 - 29,-4,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,177,3,12,2,8:39 PM,10:05,Plumlee Free Throw 2 of 2 (2 PTS),,,33 - 30,-3,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,178,2,6,2,8:40 PM,9:48,,,MISS Okobo 1' Driving Layup,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,179,4,0,2,8:40 PM,9:47,Hernangomez REBOUND (Off:0 Def:1),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,180,1,3,2,8:40 PM,9:36,Plumlee 3' Hook Shot (4 PTS) (Porter Jr. 1 AST),,,33 - 32,-1,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,182,2,108,2,8:40 PM,9:18,,,MISS Diallo 1' Cutting Dunk Shot,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,183,4,0,2,8:40 PM,9:15,,,Carter REBOUND (Off:1 Def:0),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,184,2,1,2,8:40 PM,9:14,,,MISS Bridges  3PT Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,185,4,0,2,8:40 PM,9:14,Grant REBOUND (Off:0 Def:2),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,186,6,26,2,8:41 PM,8:57,Hernangomez Offensive Charge Foul (P1.T2) (S.Corbin),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,188,5,37,2,8:41 PM,8:57,Hernangomez Offensive Foul Turnover (P1.T3),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900238,189,5,4,2,8:41 PM,8:49,,,Carter Traveling Turnover (P1.T6),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900238,190,2,1,2,8:42 PM,8:37,MISS Morris 12' Jump Shot,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,191,4,0,2,8:42 PM,8:36,,,Okobo REBOUND (Off:0 Def:1),,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,192,1,99,2,8:42 PM,8:30,,,Bridges 2' Cutting Finger Roll Layup Shot (2 PTS) (Okobo 1 AST),35 - 32,-3,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,194,9,1,2,8:42 PM,8:30,NUGGETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,195,8,0,2,8:44 PM,8:30,SUB: Barton FOR Porter Jr.,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900238,197,5,40,2,8:45 PM,8:14,Hernangomez Out of Bounds Lost Ball Turnover (P2.T4),,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900238,198,2,79,2,8:45 PM,7:59,,,MISS Carter 21' Pullup Jump Shot,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,199,4,0,2,8:45 PM,7:55,Grant REBOUND (Off:0 Def:3),,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,200,2,5,2,8:46 PM,7:37,MISS Grant 2' Layup,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,201,4,0,2,8:46 PM,7:35,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,202,2,72,2,8:46 PM,7:35,MISS Plumlee 1' Putback Layup,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,203,4,0,2,8:46 PM,7:33,Plumlee REBOUND (Off:2 Def:1),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,204,1,72,2,8:46 PM,7:32,Plumlee 2' Putback Layup (6 PTS),,,35 - 34,-1,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,205,1,1,2,8:46 PM,7:18,,,Diallo 9' Jump Shot (4 PTS) (Johnson 1 AST),37 - 34,-3,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,207,5,45,2,8:46 PM,7:09,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900238,208,1,1,2,8:46 PM,6:54,,,Okobo 27' 3PT Jump Shot (9 PTS) (Carter 1 AST),40 - 34,-6,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,210,1,1,2,8:47 PM,6:32,Barton 25' 3PT Jump Shot (5 PTS) (Morris 1 AST),,,40 - 37,-3,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,212,1,99,2,8:47 PM,6:12,,,Diallo 2' Cutting Finger Roll Layup Shot (6 PTS) (Carter 2 AST),42 - 37,-5,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,214,6,1,2,8:47 PM,6:00,,,Carter P.FOUL (P1.T3) (S.Corbin),,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900238,216,8,0,2,8:47 PM,6:00,SUB: Millsap FOR Grant,,,,,4,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900238,217,8,0,2,8:47 PM,6:00,SUB: Harris FOR Morris,,,,,4,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900238,218,8,0,2,8:47 PM,6:00,SUB: Jokic FOR Plumlee,,,,,4,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900238,219,8,0,2,8:47 PM,6:00,SUB: Murray FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900238,220,8,0,2,8:47 PM,6:00,,,SUB: Booker FOR Carter,,,5,1628975,Jevon Carter,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,221,8,0,2,8:47 PM,6:00,,,SUB: Oubre Jr. FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,228,1,1,2,8:48 PM,5:51,Murray 16' Jump Shot (12 PTS),,,42 - 39,-3,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,229,6,1,2,8:48 PM,5:35,Harris P.FOUL (P2.T3) (S.Corbin),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,231,1,79,2,8:49 PM,5:31,,,Oubre Jr. 21' Pullup Jump Shot (4 PTS) (Booker 3 AST),44 - 39,-5,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,233,2,101,2,8:49 PM,5:10,MISS Barton 5' Driving Floating Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,234,4,0,2,8:49 PM,5:09,Millsap REBOUND (Off:1 Def:1),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,235,1,80,2,8:49 PM,4:58,Murray 25' 3PT Step Back Jump Shot (15 PTS),,,44 - 42,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,236,6,2,2,8:49 PM,4:38,Millsap S.FOUL (P2.T4) (N.Buchert),,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,238,3,11,2,8:50 PM,4:38,,,Oubre Jr. Free Throw 1 of 2 (5 PTS),45 - 42,-3,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,239,8,0,2,8:50 PM,4:38,,,SUB: Saric FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,241,3,12,2,8:50 PM,4:38,,,Oubre Jr. Free Throw 2 of 2 (6 PTS),46 - 42,-4,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,242,1,108,2,8:51 PM,4:18,Harris 1' Cutting Dunk Shot (2 PTS) (Jokic 4 AST),,,46 - 44,-2,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,244,1,75,2,8:51 PM,4:00,,,Okobo 2' Driving Finger Roll Layup (11 PTS),48 - 44,-4,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,245,1,98,2,8:51 PM,3:46,Jokic 5' Cutting Layup Shot (4 PTS) (Murray 3 AST),,,48 - 46,-2,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,247,9,1,2,8:51 PM,3:46,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,248,1,78,2,8:54 PM,3:31,,,Diallo 7' Floating Jump Shot (8 PTS) (Okobo 2 AST),50 - 46,-4,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,251,1,79,2,8:55 PM,3:10,Murray 20' Pullup Jump Shot (17 PTS),,,50 - 48,-2,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,252,7,5,2,8:55 PM,2:56,Harris Violation:Kicked Ball (S.Corbin),,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,0
0021900238,253,2,1,2,8:55 PM,2:54,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,254,4,0,2,8:56 PM,2:51,Murray REBOUND (Off:0 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,255,2,1,2,8:56 PM,2:40,MISS Millsap 26' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,256,4,0,2,8:56 PM,2:36,,,Diallo REBOUND (Off:0 Def:1),,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,257,1,9,2,8:56 PM,2:29,,,Booker 1' Driving Dunk (7 PTS),52 - 48,-4,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,258,2,80,2,8:56 PM,2:16,MISS Murray 19' Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,259,4,0,2,8:56 PM,2:15,Murray REBOUND (Off:1 Def:2),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,260,2,79,2,8:56 PM,2:14,MISS Murray 10' Pullup Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,261,4,0,2,8:56 PM,2:14,,,Oubre Jr. REBOUND (Off:0 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,262,2,76,2,8:56 PM,2:04,,,MISS Oubre Jr. 2' Running Finger Roll Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,263,4,0,2,8:56 PM,2:03,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,265,1,72,2,8:56 PM,1:59,,,Oubre Jr. 8' Putback Layup (8 PTS),54 - 48,-6,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,266,5,1,2,8:57 PM,1:42,Harris Bad Pass Turnover (P1.T6),,Okobo STEAL (1 STL),,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,268,6,28,2,8:57 PM,1:41,Jokic Personal Take Foul (P1.PN) (S.Corbin),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,270,8,0,2,8:57 PM,1:41,,,SUB: Kaminsky FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,271,8,0,2,8:57 PM,1:41,,,SUB: Johnson FOR Diallo,,,5,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900238,274,2,1,2,8:57 PM,1:27,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,275,4,0,2,8:57 PM,1:24,Jokic REBOUND (Off:1 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,276,2,80,2,8:58 PM,1:04,MISS Murray  3PT Step Back Jump Shot,,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,277,4,0,2,8:58 PM,1:02,,,Saric REBOUND (Off:0 Def:10),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,278,2,1,2,8:58 PM,0:50,,,MISS Johnson 27' 3PT Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,279,4,0,2,8:58 PM,0:48,Murray REBOUND (Off:1 Def:3),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,280,2,1,2,8:58 PM,0:40,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,281,4,0,2,8:58 PM,0:37,Barton REBOUND (Off:4 Def:1),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,282,1,72,2,8:58 PM,0:35,Barton 2' Putback Layup (7 PTS),,,54 - 50,-4,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,283,1,1,2,8:58 PM,0:27,,,Saric 26' 3PT Jump Shot (10 PTS) (Johnson 3 AST),57 - 50,-7,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,285,2,1,2,8:59 PM,0:06,MISS Millsap 25' 3PT Jump Shot,,,,,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,286,4,0,2,8:59 PM,0:02,Jokic REBOUND (Off:2 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,287,2,79,2,8:59 PM,0:01,MISS Harris 19' Pullup Jump Shot,,,,,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,288,4,0,2,8:59 PM,0:01,Jokic REBOUND (Off:3 Def:5),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,289,1,72,2,8:59 PM,0:00,Jokic 5' Putback Layup (6 PTS),,,57 - 52,-5,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,290,18,0,2,8:59 PM,0:00,,,,57 - 52,-5,0,289,Ledell Eackles,,,,,0,0,,,,,,1,0,,,,,,0
0021900238,291,13,0,2,9:00 PM,0:00,,,,57 - 52,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900238,292,12,0,3,9:16 PM,12:00,,,,57 - 52,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900238,293,1,98,3,9:16 PM,11:45,,,Kaminsky 1' Cutting Layup Shot (4 PTS) (Saric 2 AST),59 - 52,-7,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,295,6,2,3,9:16 PM,11:45,Barton S.FOUL (P1.T1) (N.Buchert),,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900238,297,3,10,3,9:16 PM,11:45,,,Kaminsky Free Throw 1 of 1 (5 PTS),60 - 52,-8,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,298,1,1,3,9:17 PM,11:30,Barton  3PT Jump Shot (10 PTS) (Harris 2 AST),,,60 - 55,-5,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,4,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900238,301,2,78,3,9:17 PM,11:02,,,MISS Johnson 9' Floating Jump Shot,,,5,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,302,4,0,3,9:17 PM,11:00,Murray REBOUND (Off:1 Def:4),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,303,6,2,3,9:17 PM,10:56,,,Kaminsky S.FOUL (P3.T1) (B.Nansel),,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900238,305,3,11,3,9:18 PM,10:56,Millsap Free Throw 1 of 2 (13 PTS),,,60 - 56,-4,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,306,3,12,3,9:18 PM,10:56,Millsap Free Throw 2 of 2 (14 PTS),,,60 - 57,-3,4,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,308,1,1,3,9:19 PM,10:36,,,Saric 24' 3PT Jump Shot (13 PTS),63 - 57,-6,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,309,2,1,3,9:19 PM,10:12,MISS Jokic 24' 3PT Jump Shot,,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,310,4,0,3,9:19 PM,10:09,,,Oubre Jr. REBOUND (Off:1 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,311,2,1,3,9:19 PM,10:00,,,MISS Kaminsky 25' 3PT Jump Shot,,,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,312,4,0,3,9:19 PM,9:58,Jokic REBOUND (Off:3 Def:6),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,314,5,1,3,9:19 PM,9:54,Jokic Bad Pass Turnover (P1.T7),,Kaminsky STEAL (1 STL),,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900238,316,2,79,3,9:20 PM,9:48,,,MISS Booker 25' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,317,4,0,3,9:20 PM,9:46,Jokic REBOUND (Off:3 Def:7),,,,,4,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,318,2,103,3,9:20 PM,9:41,MISS Barton 24' 3PT Running Pull-Up Jump Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,319,4,0,3,9:20 PM,9:36,,,Saric REBOUND (Off:0 Def:11),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,320,2,1,3,9:20 PM,9:21,,,MISS Booker 24' 3PT Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900238,321,4,0,3,9:20 PM,9:19,Murray REBOUND (Off:1 Def:5),,,,,4,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900238,322,2,98,3,9:20 PM,9:07,MISS Barton 3' Cutting Layup Shot,,,,,4,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
