GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900760,154,1,79,1,8:36 PM,0:13,Paul 25' 3PT Pullup Jump Shot (8 PTS),,,25 - 29,4,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,155,1,1,1,8:37 PM,0:02,,,Nance Jr.  3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),28 - 29,1,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,157,2,1,1,8:37 PM,0:00,MISS Paul 36' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,158,4,0,1,8:37 PM,0:00,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,159,13,0,1,8:37 PM,0:00,,,,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900760,166,12,0,2,8:39 PM,12:00,,,,28 - 29,1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,167,1,63,2,8:40 PM,11:38,,,Nance Jr. 11' Fadeaway Jumper (5 PTS),30 - 29,-1,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,169,2,1,2,8:40 PM,11:18,MISS Bazley  3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,170,4,0,2,8:40 PM,11:16,,,Exum REBOUND (Off:0 Def:2),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,171,1,1,2,8:40 PM,11:11,,,Osman 25' 3PT Jump Shot (4 PTS) (Exum 2 AST),33 - 29,-4,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,173,1,6,2,8:41 PM,10:51,Schroder 3' Driving Layup (4 PTS),,,33 - 31,-2,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,174,5,4,2,8:41 PM,10:39,,,Osman Traveling Turnover (P1.T4),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,175,2,78,2,8:41 PM,10:28,MISS Paul 13' Floating Jump Shot,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,176,4,0,2,8:41 PM,10:26,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,177,1,98,2,8:41 PM,10:21,Schroder 3' Cutting Layup Shot (6 PTS) (Adams 1 AST),,,33 - 33,TIE,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,179,5,40,2,8:42 PM,9:56,,,Garland Out of Bounds Lost Ball Turnover (P1.T5),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,180,2,6,2,8:42 PM,9:47,MISS Bazley 2' Driving Layup,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,181,4,0,2,8:42 PM,9:46,Bazley REBOUND (Off:1 Def:0),,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,182,2,1,2,8:42 PM,9:44,MISS Schroder 26' 3PT Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,183,4,0,2,8:42 PM,9:41,,,Henson REBOUND (Off:1 Def:2),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,184,5,1,2,8:42 PM,9:30,Nader STEAL (1 STL),,Garland Bad Pass Turnover (P2.T6),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,186,6,2,2,8:42 PM,9:24,,,Osman S.FOUL (P3.T1) (C.Kirkland),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,188,3,11,2,8:43 PM,9:24,Nader Free Throw 1 of 2 (1 PTS),,,33 - 34,1,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,189,8,0,2,8:43 PM,9:24,SUB: Dort FOR Paul,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,190,8,0,2,8:43 PM,9:24,SUB: Noel FOR Adams,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,193,3,12,2,8:43 PM,9:24,Nader Free Throw 2 of 2 (2 PTS),,,33 - 35,2,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,194,5,1,2,8:44 PM,9:05,Schroder STEAL (1 STL),,Osman Bad Pass Turnover (P2.T7),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,196,2,6,2,8:44 PM,8:54,MISS Bazley 7' Driving Layup,,Henson BLOCK (1 BLK),,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900760,198,4,0,2,8:44 PM,8:54,THUNDER Rebound,,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,200,2,1,2,8:44 PM,8:52,MISS Schroder 17' Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,201,4,0,2,8:44 PM,8:49,,,Osman REBOUND (Off:0 Def:2),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,202,5,2,2,8:45 PM,8:32,Nader STEAL (2 STL),,Exum Lost Ball Turnover (P2.T8),,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,204,1,9,2,8:45 PM,8:25,Bazley 3' Driving Dunk (2 PTS) (Schroder 1 AST),,,33 - 37,4,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,206,6,2,2,8:45 PM,8:25,,,Henson S.FOUL (P2.T2) (N.Sago),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,208,8,0,2,8:45 PM,8:25,,,SUB: Porter Jr. FOR Exum,,,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,209,8,0,2,8:45 PM,8:25,,,SUB: Love FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,212,3,10,2,8:45 PM,8:25,Bazley Free Throw 1 of 1 (3 PTS),,,33 - 38,5,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,213,2,75,2,8:46 PM,8:12,,,MISS Garland 6' Driving Finger Roll Layup,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,214,4,0,2,8:46 PM,8:11,Noel REBOUND (Off:1 Def:1),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,215,1,1,2,8:46 PM,8:04,Bazley  3PT Jump Shot (6 PTS) (Schroder 2 AST),,,33 - 41,8,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,217,9,1,2,8:46 PM,8:02,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,218,8,0,2,8:48 PM,8:02,,,SUB: Dellavedova FOR Garland,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,220,1,5,2,8:49 PM,7:50,,,Love 5' Layup (4 PTS) (Dellavedova 1 AST),35 - 41,6,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,222,2,1,2,8:49 PM,7:34,MISS Dort 25' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,223,4,0,2,8:49 PM,7:31,,,Osman REBOUND (Off:0 Def:3),,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,225,8,0,2,8:50 PM,7:12,SUB: Gallinari FOR Bazley,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,227,2,1,2,8:50 PM,7:09,,,MISS Osman 26' 3PT Jump Shot,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,228,4,0,2,8:50 PM,7:06,Gallinari REBOUND (Off:0 Def:3),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,229,6,2,2,8:50 PM,6:50,,,Porter Jr. S.FOUL (P2.T3) (T.Ford),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,231,3,11,2,8:51 PM,6:50,Schroder Free Throw 1 of 2 (7 PTS),,,35 - 42,7,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,232,3,12,2,8:51 PM,6:50,Schroder Free Throw 2 of 2 (8 PTS),,,35 - 43,8,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,233,5,1,2,8:51 PM,6:40,Dort STEAL (1 STL),,Dellavedova Bad Pass Turnover (P1.T9),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,235,5,6,2,8:51 PM,6:39,Dort Double Dribble Turnover (P1.T3),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900760,236,8,0,2,8:51 PM,6:39,SUB: Gilgeous-Alexander FOR Schroder,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,237,8,0,2,8:51 PM,6:39,,,SUB: Henson FOR Nance Jr.,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,240,1,108,2,8:52 PM,6:31,,,Henson 1' Cutting Dunk Shot (6 PTS) (Dellavedova 2 AST),37 - 43,6,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,242,1,80,2,8:52 PM,6:10,Gilgeous-Alexander 9' Step Back Jump Shot (9 PTS) (Noel 1 AST),,,37 - 45,8,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,244,5,2,2,8:52 PM,5:46,Gallinari STEAL (1 STL),,Love Lost Ball Turnover (P2.T10),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,246,1,41,2,8:53 PM,5:42,Gallinari 1' Running Layup (10 PTS),,,37 - 47,10,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,247,7,2,2,8:53 PM,5:42,,,Porter Jr. Violation:Defensive Goaltending (N.Sago),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,248,1,3,2,8:53 PM,5:27,,,Love 7' Hook Shot (6 PTS) (Porter Jr. 2 AST),39 - 47,8,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,275,2,6,2,8:53 PM,5:17,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,276,4,0,2,8:53 PM,5:16,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,250,6,3,2,8:53 PM,5:16,Noel L.B.FOUL (P3.T1) (C.Kirkland),,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,253,8,0,2,8:53 PM,5:16,SUB: Adams FOR Noel,,,,,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,254,8,0,2,8:53 PM,5:16,,,SUB: Sexton FOR Osman,,,5,1626224,Cedi Osman,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,257,2,1,2,8:54 PM,5:06,,,MISS Henson  3PT Jump Shot,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,258,4,0,2,8:54 PM,5:04,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,259,2,6,2,8:54 PM,4:54,MISS Dort 5' Driving Layup,,Henson BLOCK (2 BLK),,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,1
0021900760,261,4,0,2,8:54 PM,4:50,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,262,1,80,2,8:54 PM,4:46,,,Love  3PT Step Back Jump Shot (9 PTS) (Porter Jr. 3 AST),42 - 47,5,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,264,2,57,2,8:55 PM,4:19,MISS Adams 5' Driving Hook Shot,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,265,4,0,2,8:55 PM,4:17,,,Henson REBOUND (Off:1 Def:3),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,266,2,1,2,8:55 PM,4:09,,,MISS Porter Jr. 27' 3PT Jump Shot,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,267,4,0,2,8:55 PM,4:07,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,268,9,1,2,8:55 PM,4:07,THUNDER Timeout: Regular (Full 2 Short 0),,,,,2,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,269,8,0,2,8:57 PM,4:07,SUB: Schroder FOR Nader,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,271,1,66,2,8:58 PM,3:56,Gallinari 17' Jump Bank Shot (12 PTS) (Schroder 3 AST),,,42 - 49,7,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,273,2,6,2,8:58 PM,3:34,,,MISS Dellavedova 6' Driving Layup,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,274,4,0,2,8:58 PM,3:32,Adams REBOUND (Off:1 Def:2),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,277,1,6,2,8:58 PM,3:25,Schroder 2' Driving Layup (10 PTS),,,42 - 51,9,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,278,2,79,2,8:59 PM,3:14,,,MISS Sexton 25' 3PT Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,279,4,0,2,8:59 PM,3:12,,,Henson REBOUND (Off:2 Def:3),,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,280,2,1,2,8:59 PM,3:08,,,MISS Love 21' Jump Shot,,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,281,4,0,2,8:59 PM,3:06,Gallinari REBOUND (Off:0 Def:4),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,282,2,80,2,8:59 PM,3:01,MISS Schroder 17' Step Back Jump Shot,,,,,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,283,4,0,2,8:59 PM,2:57,,,Dellavedova REBOUND (Off:0 Def:1),,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,284,2,79,2,8:59 PM,2:46,,,MISS Sexton 13' Pullup Jump Shot,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,285,4,0,2,8:59 PM,2:43,Gallinari REBOUND (Off:0 Def:5),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,287,6,1,2,8:59 PM,2:39,,,Sexton P.FOUL (P1.T4) (N.Sago),,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,290,18,1,2,9:00 PM,2:39,,,,42 - 51,9,0,287,Eric Leckner,,,,,0,0,,,,,,1,0,,,,,,0
0021900760,291,8,0,2,9:01 PM,2:39,SUB: Paul FOR Dort,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900760,292,8,0,2,9:01 PM,2:39,,,SUB: Nance Jr. FOR Dellavedova,,,5,203521,Matthew Dellavedova,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,293,8,0,2,9:01 PM,2:39,,,SUB: Garland FOR Henson,,,5,203089,John Henson,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,297,1,1,2,9:01 PM,2:23,Gilgeous-Alexander  3PT Jump Shot (12 PTS) (Adams 2 AST),,,42 - 54,12,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,299,1,1,2,9:02 PM,1:59,,,Porter Jr.  3PT Jump Shot (7 PTS) (Nance Jr. 3 AST),45 - 54,9,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,301,1,79,2,9:02 PM,1:48,Schroder 20' Pullup Jump Shot (12 PTS),,,45 - 56,11,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,302,1,43,2,9:02 PM,1:42,,,Porter Jr. 1' Alley Oop Layup (9 PTS) (Garland 2 AST),47 - 56,9,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,327,5,2,2,9:02 PM,1:30,Adams Lost Ball Turnover (P1.T4),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900760,304,6,3,2,9:02 PM,1:29,Adams L.B.FOUL (P1.T2) (T.Ford),,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1
0021900760,307,1,1,2,9:03 PM,1:12,,,Love 25' 3PT Jump Shot (12 PTS) (Nance Jr. 4 AST),50 - 56,6,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,309,5,4,2,9:03 PM,0:56,Gallinari Traveling Turnover (P1.T5),,,,,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900760,310,6,4,2,9:04 PM,0:41,,,Porter Jr. OFF.Foul (P3) (T.Ford),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900760,312,5,37,2,9:04 PM,0:41,,,Porter Jr. Offensive Foul Turnover (P2.T11),,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1
0021900760,313,18,3,2,9:04 PM,0:41,,,,50 - 56,6,0,310,Bobby Hurley,,,,,0,0,,,,,,1,0,,,,,,0
0021900760,314,8,0,2,9:05 PM,0:41,,,SUB: Exum FOR Porter Jr.,,,5,1629645,Kevin Porter Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,203957,Dante Exum,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0
0021900760,316,1,1,2,9:06 PM,0:35,Schroder 26' 3PT Jump Shot (15 PTS) (Paul 3 AST),,,50 - 59,9,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900760,318,1,1,2,9:06 PM,0:28,,,Nance Jr. 25' 3PT Jump Shot (8 PTS) (Sexton 1 AST),53 - 59,6,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1
0021900760,320,1,79,2,9:06 PM,0:13,Paul 15' Pullup Jump Shot (10 PTS),,,53 - 61,8,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900760,321,2,6,2,9:06 PM,0:01,,,MISS Sexton 2' Driving Layup,,,5,1629012,Collin Sexton,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,322,4,0,2,9:06 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
0021900760,324,2,1,2,9:07 PM,0:00,,,MISS Nance Jr. 10' Jump Shot,,,5,1626204,Larry Nance Jr.,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1
0021900760,325,4,0,2,9:07 PM,0:00,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0
