GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900952,45,1,1,1,7:18 PM,7:47,Hardaway Jr.  3PT Jump Shot (3 PTS) (Kleber 1 AST),,,9 - 7,-2,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900952,47,6,1,1,7:18 PM,7:39,Doncic P.FOUL (P2.T2) (T.Ford),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900952,49,8,0,1,7:18 PM,7:39,SUB: Wright FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,51,1,5,1,7:18 PM,7:31,,,Sabonis 1' Layup (2 PTS) (Oladipo 2 AST),11 - 7,-4,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900952,53,9,1,1,7:18 PM,7:29,MAVERICKS Timeout: Regular (Full 1 Short 0),,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,54,1,101,1,7:21 PM,7:14,Wright 7' Driving Floating Jump Shot (2 PTS),,,11 - 9,-2,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,55,1,47,1,7:22 PM,6:56,,,Turner 5' Turnaround Jump Shot (4 PTS),13 - 9,-4,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,56,2,79,1,7:22 PM,6:41,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,57,4,0,1,7:22 PM,6:39,,,Turner REBOUND (Off:0 Def:2),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,58,2,79,1,7:22 PM,6:27,,,MISS Oladipo 19' Pullup Jump Shot,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,59,4,0,1,7:22 PM,6:25,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,60,6,2,1,7:22 PM,6:19,,,Oladipo S.FOUL (P1.T2) (T.Ford),,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,62,3,11,1,7:23 PM,6:19,Porzingis Free Throw 1 of 2 (1 PTS),,,13 - 10,-3,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,63,3,12,1,7:23 PM,6:19,Porzingis Free Throw 2 of 2 (2 PTS),,,13 - 11,-2,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,64,2,79,1,7:23 PM,6:07,,,MISS Warren 18' Pullup Jump Shot,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,65,4,0,1,7:23 PM,6:04,Hardaway Jr. REBOUND (Off:0 Def:2),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,66,2,2,1,7:23 PM,5:58,MISS Lee  3PT Running Jump Shot,,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,67,4,0,1,7:23 PM,5:56,,,Sabonis REBOUND (Off:0 Def:3),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,68,5,1,1,7:24 PM,5:46,Wright STEAL (1 STL),,Holiday Bad Pass Turnover (P2.T4),,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900952,70,2,47,1,7:24 PM,5:29,MISS Porzingis 19' Turnaround Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,71,4,0,1,7:24 PM,5:27,,,Turner REBOUND (Off:0 Def:3),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,72,1,6,1,7:24 PM,5:17,,,Oladipo 1' Driving Layup (2 PTS),15 - 11,-4,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,73,2,1,1,7:24 PM,5:02,MISS Porzingis 26' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,74,4,0,1,7:24 PM,5:00,,,Warren REBOUND (Off:1 Def:1),,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,75,2,102,1,7:25 PM,4:44,,,MISS Turner 3' Driving Floating Bank Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,76,4,0,1,7:25 PM,4:42,Wright REBOUND (Off:0 Def:1),,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,77,2,1,1,7:25 PM,4:37,MISS Lee 25' 3PT Jump Shot,,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,78,4,0,1,7:25 PM,4:34,,,Turner REBOUND (Off:0 Def:4),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,79,1,73,1,7:25 PM,4:28,,,Oladipo 3' Driving Reverse Layup (4 PTS),17 - 11,-6,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,80,6,2,1,7:25 PM,4:28,Lee S.FOUL (P1.T3) (T.Ford),,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900952,82,8,0,1,7:25 PM,4:28,SUB: Cauley-Stein FOR Kleber,,,,,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,83,8,0,1,7:25 PM,4:28,,,SUB: Holiday FOR Warren,,,5,203933,T.J. Warren,1610612754.0,Indiana,Pacers,IND,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,84,8,0,1,7:25 PM,4:28,,,SUB: Sampson FOR Sabonis,,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,5,203960,JaKarr Sampson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,88,3,10,1,7:26 PM,4:28,,,Oladipo Free Throw 1 of 1 (5 PTS),18 - 11,-7,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,89,2,1,1,7:26 PM,4:16,MISS Hardaway Jr.  3PT Jump Shot,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,90,4,0,1,7:26 PM,4:14,,,Turner REBOUND (Off:0 Def:5),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,91,2,1,1,7:26 PM,4:04,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,92,4,0,1,7:26 PM,4:01,Hardaway Jr. REBOUND (Off:0 Def:3),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,93,1,43,1,7:26 PM,3:52,Cauley-Stein 3' Alley Oop Layup (2 PTS) (Hardaway Jr. 1 AST),,,18 - 13,-5,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900952,95,9,1,1,7:27 PM,3:44,,,Pacers Timeout: Regular (Reg.1 Short 0),,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,96,8,0,1,7:27 PM,3:44,SUB: Jackson FOR Lee,,,,,4,201584,Courtney Lee,1610612742.0,Dallas,Mavericks,DAL,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,97,8,0,1,7:27 PM,3:44,SUB: Doncic FOR Hardaway Jr.,,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,98,8,0,1,7:27 PM,3:44,,,SUB: Sumner FOR Holiday,,,5,1628988,Aaron Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,99,8,0,1,7:27 PM,3:44,,,SUB: McConnell FOR Oladipo,,,5,203506,Victor Oladipo,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,104,2,1,1,7:30 PM,3:35,,,MISS Holiday 25' 3PT Jump Shot,,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,105,4,0,1,7:30 PM,3:31,Porzingis REBOUND (Off:1 Def:1),,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,106,2,80,1,7:30 PM,3:16,MISS Doncic 27' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,107,4,0,1,7:30 PM,3:13,,,Holiday REBOUND (Off:0 Def:1),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,108,5,45,1,7:30 PM,3:10,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1
0021900952,109,2,1,1,7:30 PM,2:49,MISS Porzingis 12' Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,110,4,0,1,7:30 PM,2:47,,,McConnell REBOUND (Off:0 Def:1),,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,111,1,1,1,7:31 PM,2:37,,,Turner 25' 3PT Jump Shot (7 PTS) (Sumner 1 AST),21 - 13,-8,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900952,113,1,101,1,7:31 PM,2:19,Doncic 13' Driving Floating Jump Shot (6 PTS),,,21 - 15,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,114,2,1,1,7:31 PM,2:04,,,MISS Turner 25' 3PT Jump Shot,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,115,4,0,1,7:31 PM,2:00,Cauley-Stein REBOUND (Off:0 Def:1),,,,,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,116,6,1,1,7:31 PM,1:56,,,Holiday P.FOUL (P1.T3) (T.Ford),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,118,8,0,1,7:32 PM,1:56,SUB: Kleber FOR Porzingis,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,119,8,0,1,7:32 PM,1:56,,,SUB: Bitadze FOR Turner,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0
0021900952,122,1,102,1,7:32 PM,1:50,Doncic 1' Driving Floating Bank Jump Shot (8 PTS),,,21 - 17,-4,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,123,1,1,1,7:32 PM,1:39,,,Holiday 25' 3PT Jump Shot (3 PTS) (McConnell 1 AST),24 - 17,-7,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900952,125,1,101,1,7:32 PM,1:27,Jackson 11' Driving Floating Jump Shot (2 PTS) (Doncic 1 AST),,,24 - 19,-5,4,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900952,127,1,41,1,7:32 PM,1:18,,,McConnell 1' Running Layup (2 PTS),26 - 19,-7,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,128,1,43,1,7:33 PM,1:07,Cauley-Stein 2' Alley Oop Layup (4 PTS) (Doncic 2 AST),,,26 - 21,-5,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900952,130,6,2,1,7:33 PM,1:07,,,Holiday S.FOUL (P2.PN) (E.Malloy),,,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,132,8,0,1,7:33 PM,1:07,SUB: Barea FOR Wright,,,,,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,134,3,10,1,7:33 PM,1:07,Cauley-Stein Free Throw 1 of 1 (5 PTS),,,26 - 22,-4,4,1626161,Willie Cauley-Stein,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,135,1,1,1,7:33 PM,0:54,,,Holiday  3PT Jump Shot (6 PTS) (Sumner 2 AST),29 - 22,-7,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900952,137,6,2,1,7:34 PM,0:46,,,Bitadze S.FOUL (P1.PN) (E.Dalen),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,139,3,11,1,7:34 PM,0:46,Doncic Free Throw 1 of 2 (9 PTS),,,29 - 23,-6,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,140,3,12,1,7:34 PM,0:46,MISS Doncic Free Throw 2 of 2,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,141,4,0,1,7:34 PM,0:44,,,Bitadze REBOUND (Off:0 Def:1),,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,142,1,102,1,7:35 PM,0:32,,,Sumner 3' Driving Floating Bank Jump Shot (2 PTS) (McConnell 2 AST),31 - 23,-8,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1
0021900952,144,1,79,1,7:35 PM,0:15,Doncic 27' 3PT Pullup Jump Shot (12 PTS),,,31 - 26,-5,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,145,6,28,1,7:35 PM,0:06,Barea Personal Take Foul (P1.T4) (T.Ford),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
0021900952,147,8,0,1,7:36 PM,0:06,SUB: Wright FOR Doncic,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,4,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900952,149,2,1,1,7:36 PM,0:00,,,MISS McConnell 21' Jump Shot,,,5,204456,T.J. McConnell,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,150,4,0,1,7:36 PM,0:00,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,151,13,0,1,7:36 PM,0:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900952,156,12,0,2,7:38 PM,12:00,,,,31 - 26,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900952,157,6,1,2,7:39 PM,11:43,,,Sumner P.FOUL (P1.T1) (E.Dalen),,,5,1628410,Edmond Sumner,1610612754.0,Indiana,Pacers,IND,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900952,159,2,79,2,7:40 PM,11:29,MISS Barea 27' 3PT Pullup Jump Shot,,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900952,160,4,0,2,7:40 PM,11:26,,,Sabonis REBOUND (Off:0 Def:4),,,5,1627734,Domantas Sabonis,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1
0021900952,161,6,1,2,7:40 PM,11:15,Barea P.FOUL (P2.T1) (E.Malloy),,,,,4,200826,J.J. Barea,1610612742.0,Dallas,Mavericks,DAL,5,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1
