GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900645,301,2,79,2,6:04 PM,1:48,,,MISS Gallinari 9' Pullup Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,302,4,0,2,6:04 PM,1:46,Westbrook REBOUND (Off:1 Def:5),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,303,5,2,2,6:04 PM,1:43,Westbrook Lost Ball Turnover (P1.T6),,Gallinari STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,305,1,1,2,6:04 PM,1:34,,,Schroder  3PT Jump Shot (6 PTS) (Paul 1 AST),55 - 58,3,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,306,2,43,2,6:05 PM,1:27,MISS House Jr. 3' Alley Oop Layup,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,307,4,0,2,6:05 PM,1:25,,,Gilgeous-Alexander REBOUND (Off:0 Def:9),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,308,2,1,2,6:05 PM,1:20,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,309,4,0,2,6:05 PM,1:20,Westbrook REBOUND (Off:1 Def:6),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,310,2,1,2,6:05 PM,1:12,MISS Harden 28' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,311,4,0,2,6:05 PM,1:10,,,Gallinari REBOUND (Off:1 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,312,6,26,2,6:05 PM,1:05,,,Gallinari Offensive Charge Foul (P1.PN) (P.Ransom),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,314,5,37,2,6:05 PM,1:05,,,Gallinari Offensive Foul Turnover (P1.T7),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900645,315,9,1,2,6:05 PM,1:05,,,Thunder Timeout: Regular (Reg.4 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,316,18,4,2,6:06 PM,1:05,,,,55 - 58,3,0,312,,,,,,0,0,,,,,,1,0,,,,,,1
0021900645,317,1,1,2,6:08 PM,0:48,House Jr. 24' 3PT Jump Shot (13 PTS) (Westbrook 7 AST),,,55 - 61,6,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,319,9,1,2,6:08 PM,0:33,,,Thunder Timeout: Regular (Reg.5 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,321,2,6,2,6:10 PM,0:25,,,MISS Paul 3' Driving Layup,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,322,4,0,2,6:10 PM,0:24,,,Dort REBOUND (Off:1 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,323,1,107,2,6:10 PM,0:24,,,Dort 1' Tip Dunk Shot (8 PTS),57 - 61,4,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,324,1,80,2,6:10 PM,0:03,Harden 26' 3PT Step Back Jump Shot (18 PTS),,,57 - 64,7,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,325,2,1,2,6:10 PM,0:00,,,MISS Schroder 48' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,326,4,0,2,6:10 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,327,13,0,2,6:10 PM,0:00,,,,57 - 64,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900645,334,12,0,3,6:26 PM,12:00,,,,57 - 64,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,335,1,1,3,6:26 PM,11:49,Tucker  3PT Jump Shot (3 PTS) (Westbrook 8 AST),,,57 - 67,10,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,337,2,1,3,6:26 PM,11:27,,,MISS Dort  3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,338,4,0,3,6:26 PM,11:23,Harden REBOUND (Off:1 Def:4),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,339,2,1,3,6:26 PM,11:20,MISS Harden 29' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,340,4,0,3,6:26 PM,11:16,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,341,6,3,3,6:26 PM,11:16,Capela L.B.FOUL (P4.T1) (P.Ransom),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,343,2,1,3,6:27 PM,11:02,,,MISS Paul  3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,344,4,0,3,6:27 PM,10:59,,,Gallinari REBOUND (Off:2 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,345,6,1,3,6:27 PM,10:56,Tucker P.FOUL (P2.T2) (K.Scott),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,347,2,86,3,6:27 PM,10:41,,,MISS Gallinari 18' Turnaround Fadeaway Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,348,4,0,3,6:27 PM,10:40,,,Dort REBOUND (Off:2 Def:0),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,349,2,5,3,6:27 PM,10:37,,,MISS Dort 2' Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,350,4,0,3,6:27 PM,10:37,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,351,6,3,3,6:28 PM,10:37,,,Muscala L.B.FOUL (P4.T1) (K.Cutler),,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,353,1,75,3,6:28 PM,10:31,Westbrook 1' Driving Finger Roll Layup (18 PTS),,,57 - 69,12,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,354,6,1,3,6:28 PM,10:17,Capela P.FOUL (P5.T3) (K.Scott),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,356,8,0,3,6:28 PM,10:17,SUB: House Jr. FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,357,8,0,3,6:28 PM,10:17,,,SUB: Bazley FOR Muscala,,,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,360,1,1,3,6:29 PM,10:08,,,Gallinari 26' 3PT Jump Shot (13 PTS) (Bazley 1 AST),60 - 69,9,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,362,2,80,3,6:29 PM,9:47,MISS Harden  3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,363,4,0,3,6:29 PM,9:46,,,Paul REBOUND (Off:0 Def:4),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,364,2,101,3,6:29 PM,9:32,,,MISS Bazley 1' Driving Floating Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,365,4,0,3,6:29 PM,9:31,,,Gallinari REBOUND (Off:3 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,450,2,97,3,6:29 PM,9:30,,,MISS Gallinari 1' Tip Layup Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,451,4,0,3,6:29 PM,9:30,,,Gallinari REBOUND (Off:4 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,366,2,97,3,6:29 PM,9:29,,,MISS Gallinari 1' Tip Layup Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,367,4,0,3,6:29 PM,9:28,,,Gallinari REBOUND (Off:5 Def:2),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,368,5,2,3,6:29 PM,9:27,Tucker STEAL (1 STL),,Gallinari Lost Ball Turnover (P2.T8),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,370,1,5,3,6:29 PM,9:19,Westbrook 2' Layup (20 PTS),,,60 - 71,11,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,371,5,4,3,6:30 PM,9:03,,,Gallinari Traveling Turnover (P3.T9),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900645,372,1,75,3,6:30 PM,8:48,Harden 2' Driving Finger Roll Layup (20 PTS),,,60 - 73,13,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,373,9,1,3,6:30 PM,8:47,,,Thunder Timeout: Regular (Reg.6 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,374,1,44,3,6:33 PM,8:30,,,Bazley 3' Reverse Layup (2 PTS) (Paul 2 AST),62 - 73,11,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,376,2,1,3,6:34 PM,8:07,MISS McLemore 26' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,377,4,0,3,6:34 PM,8:06,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,378,6,3,3,6:34 PM,8:06,,,Dort L.B.FOUL (P2.T2) (K.Scott),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,380,2,1,3,6:34 PM,7:55,MISS Harden 27' 3PT Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,381,4,0,3,6:34 PM,7:53,,,Gallinari REBOUND (Off:5 Def:3),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,382,2,78,3,6:35 PM,7:42,,,MISS Dort 11' Floating Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,383,4,0,3,6:35 PM,7:40,House Jr. REBOUND (Off:0 Def:4),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,384,1,41,3,6:35 PM,7:32,Westbrook 1' Running Layup (22 PTS),,,62 - 75,13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,385,1,6,3,6:35 PM,7:14,,,Bazley 2' Driving Layup (4 PTS),64 - 75,11,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,387,7,5,3,6:35 PM,7:05,,,Paul Violation:Kicked Ball (K.Scott),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,0
0021900645,388,8,0,3,6:35 PM,7:05,SUB: Gordon FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,390,2,86,3,6:36 PM,6:58,MISS Harden 12' Turnaround Fadeaway Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,391,4,0,3,6:36 PM,6:54,,,Gallinari REBOUND (Off:5 Def:4),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,392,2,6,3,6:36 PM,6:46,,,MISS Gallinari 3' Driving Layup,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,393,4,0,3,6:36 PM,6:46,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,394,6,3,3,6:36 PM,6:46,,,Dort L.B.FOUL (P3.T3) (K.Scott),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,396,2,79,3,6:36 PM,6:36,MISS Gordon 28' 3PT Pullup Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,397,4,0,3,6:36 PM,6:34,,,Bazley REBOUND (Off:0 Def:5),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,398,2,79,3,6:36 PM,6:30,,,MISS Paul 27' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,399,4,0,3,6:36 PM,6:29,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,400,2,73,3,6:37 PM,6:16,MISS Westbrook 1' Driving Reverse Layup,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,401,4,0,3,6:37 PM,6:14,,,Gallinari REBOUND (Off:5 Def:5),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,402,2,52,3,6:37 PM,6:09,,,MISS Dort 3' Alley Oop Dunk,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,403,4,0,3,6:37 PM,6:09,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,405,1,75,3,6:37 PM,5:45,Westbrook 3' Driving Finger Roll Layup (24 PTS) (Harden 5 AST),,,64 - 77,13,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,407,6,1,3,6:38 PM,5:35,House Jr. P.FOUL (P2.T4) (K.Scott),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,409,8,0,3,6:38 PM,5:35,SUB: Sefolosha FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,410,8,0,3,6:38 PM,5:35,,,SUB: Schroder FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,413,5,4,3,6:38 PM,5:27,,,Dort Traveling Turnover (P2.T10),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900645,414,6,1,3,6:39 PM,5:17,,,Dort P.FOUL (P4.T4) (P.Ransom),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,416,6,4,3,6:39 PM,5:11,Sefolosha OFF.Foul (P1) (P.Ransom),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,418,5,37,3,6:39 PM,5:11,Sefolosha Offensive Foul Turnover (P1.T7),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900645,419,2,1,3,6:40 PM,4:59,,,MISS Gallinari  3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,420,4,0,3,6:40 PM,4:57,Harden REBOUND (Off:1 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,421,2,80,3,6:40 PM,4:47,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,422,4,0,3,6:40 PM,4:45,Harden REBOUND (Off:2 Def:5),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,423,2,1,3,6:40 PM,4:42,MISS House Jr. 26' 3PT Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,424,4,0,3,6:40 PM,4:40,,,Gallinari REBOUND (Off:5 Def:6),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,425,2,63,3,6:40 PM,4:27,,,MISS Gallinari 17' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,426,4,0,3,6:40 PM,4:25,Sefolosha REBOUND (Off:0 Def:2),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,427,1,6,3,6:40 PM,4:15,Sefolosha 2' Driving Layup (5 PTS) (Harden 6 AST),,,64 - 79,15,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900645,429,2,6,3,6:41 PM,3:52,Sefolosha BLOCK (2 BLK),,MISS Schroder 7' Driving Layup,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,1
0021900645,431,4,0,3,6:41 PM,3:52,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,433,8,0,3,6:41 PM,3:52,,,SUB: Diallo FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,435,2,1,3,6:41 PM,3:46,,,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,436,4,0,3,6:41 PM,3:44,House Jr. REBOUND (Off:0 Def:5),,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,437,6,2,3,6:41 PM,3:37,,,Diallo S.FOUL (P3.PN) (K.Cutler),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,439,3,11,3,6:42 PM,3:37,Harden Free Throw 1 of 2 (21 PTS),,,64 - 80,16,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,440,3,12,3,6:42 PM,3:37,Harden Free Throw 2 of 2 (22 PTS),,,64 - 81,17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,441,1,101,3,6:43 PM,3:28,,,Schroder 6' Driving Floating Jump Shot (8 PTS),66 - 81,15,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,442,6,2,3,6:43 PM,3:28,Tucker S.FOUL (P3.PN) (P.Ransom),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900645,444,8,0,3,6:43 PM,3:28,,,SUB: Paul FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,446,3,10,3,6:43 PM,3:28,,,MISS Schroder Free Throw 1 of 1,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,447,4,0,3,6:43 PM,3:28,Harden REBOUND (Off:2 Def:6),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,448,6,2,3,6:43 PM,3:20,,,Bazley S.FOUL (P1.PN) (P.Ransom),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900645,452,3,11,3,6:44 PM,3:20,Harden Free Throw 1 of 2 (23 PTS),,,66 - 82,16,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,453,3,12,3,6:44 PM,3:20,Harden Free Throw 2 of 2 (24 PTS),,,66 - 83,17,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,454,1,6,3,6:44 PM,3:06,,,Bazley 1' Driving Layup (6 PTS) (Diallo 3 AST),68 - 83,15,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900645,456,2,80,3,6:45 PM,2:42,MISS Harden 28' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900645,457,4,0,3,6:45 PM,2:42,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,459,9,1,3,6:45 PM,2:42,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900645,460,8,0,3,6:47 PM,2:42,SUB: Westbrook FOR Harden,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900645,461,8,0,3,6:47 PM,2:42,,,SUB: Muscala FOR Gallinari,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900645,464,2,6,3,6:48 PM,2:20,,,MISS Bazley 2' Driving Layup,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900645,465,4,0,3,6:48 PM,2:18,Sefolosha REBOUND (Off:0 Def:3),,,,,4,200757,Thabo Sefolosha,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
