GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900336,32,4,0,1,5:14 PM,9:09,Graham REBOUND (Off:1 Def:0),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,33,1,97,1,5:14 PM,9:09,Graham 1' Tip Layup Shot (2 PTS),,,5 - 8,3,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,34,1,1,1,5:14 PM,8:53,,,Parker 27' 3PT Jump Shot (3 PTS) (Huerter 1 AST),8 - 8,TIE,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,36,2,80,1,5:15 PM,8:39,MISS Rozier 26' 3PT Step Back Jump Shot,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,37,4,0,1,5:15 PM,8:36,,,Jones REBOUND (Off:0 Def:2),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,38,2,1,1,5:15 PM,8:23,,,MISS Huerter 25' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,39,4,0,1,5:15 PM,8:23,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,41,2,1,1,5:15 PM,8:10,MISS Graham 24' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,42,4,0,1,5:15 PM,8:05,,,Reddish REBOUND (Off:0 Def:1),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,43,1,79,1,5:16 PM,7:59,,,Young 26' 3PT Pullup Jump Shot (6 PTS),11 - 8,-3,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,44,2,3,1,5:16 PM,7:43,MISS Biyombo 7' Hook Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,45,4,0,1,5:16 PM,7:40,,,Parker REBOUND (Off:0 Def:1),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,46,1,1,1,5:16 PM,7:36,,,Huerter 26' 3PT Jump Shot (3 PTS) (Parker 1 AST),14 - 8,-6,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,48,1,79,1,5:16 PM,7:23,Graham 27' 3PT Pullup Jump Shot (5 PTS),,,14 - 11,-3,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,49,2,80,1,5:16 PM,7:05,,,MISS Parker 13' Step Back Jump Shot,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,50,4,0,1,5:16 PM,7:03,Biyombo REBOUND (Off:1 Def:2),,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,51,2,1,1,5:17 PM,6:56,MISS Graham 25' 3PT Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,52,4,0,1,5:17 PM,6:56,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,54,9,1,1,5:17 PM,6:56,HORNETS Timeout: Regular (Full 1 Short 0),,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,55,8,0,1,5:18 PM,6:56,SUB: Monk FOR Graham,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,56,8,0,1,5:18 PM,6:56,,,SUB: Carter FOR Parker,,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,57,8,0,1,5:18 PM,6:56,,,SUB: Hunter FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,61,2,1,1,5:20 PM,6:39,,,MISS Hunter 25' 3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,62,4,0,1,5:20 PM,6:36,Rozier REBOUND (Off:0 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,63,6,1,1,5:20 PM,6:25,,,Carter P.FOUL (P1.T1) (G.Petraitis),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,65,2,1,1,5:21 PM,6:16,MISS Monk 27' 3PT Jump Shot,,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,66,4,0,1,5:21 PM,6:16,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,67,6,3,1,5:21 PM,6:16,,,Jones L.B.FOUL (P1.T2) (Z.Zarba),,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,69,2,78,1,5:21 PM,6:03,MISS Biyombo 6' Floating Jump Shot,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,70,4,0,1,5:21 PM,6:01,Rozier REBOUND (Off:1 Def:1),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,71,1,72,1,5:21 PM,5:59,Rozier 2' Putback Layup (2 PTS),,,14 - 13,-1,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,72,2,1,1,5:22 PM,5:47,,,MISS Carter 26' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,73,4,0,1,5:22 PM,5:47,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,74,6,3,1,5:22 PM,5:47,Monk L.B.FOUL (P1.T1) (Z.Zarba),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900336,76,8,0,1,5:22 PM,5:47,SUB: Zeller FOR Bridges,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,77,8,0,1,5:22 PM,5:47,SUB: Kidd-Gilchrist FOR Biyombo,,,,,4,202687,Bismack Biyombo,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,78,8,0,1,5:22 PM,5:47,,,SUB: Len FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,79,8,0,1,5:22 PM,5:47,,,SUB: Crabbe FOR Jones,,,5,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,84,1,80,1,5:22 PM,5:34,,,Carter 12' Step Back Jump Shot (2 PTS),16 - 13,-3,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,85,5,45,1,5:22 PM,5:16,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1
0021900336,86,6,1,1,5:23 PM,5:07,Monk P.FOUL (P2.T2) (G.Petraitis),,,,,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900336,88,2,79,1,5:23 PM,5:02,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,89,4,0,1,5:23 PM,4:59,Washington REBOUND (Off:0 Def:3),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,90,1,1,1,5:23 PM,4:51,Washington 27' 3PT Jump Shot (3 PTS),,,16 - 16,TIE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,92,7,5,1,5:24 PM,4:32,Rozier Violation:Kicked Ball (Z.Zarba),,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,0
0021900336,93,2,1,1,5:24 PM,4:28,,,MISS Carter 24' 3PT Jump Shot,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,94,4,0,1,5:24 PM,4:25,Zeller REBOUND (Off:0 Def:1),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,95,2,1,1,5:25 PM,4:15,MISS Zeller 25' 3PT Jump Shot,,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,96,4,0,1,5:25 PM,4:13,,,Crabbe REBOUND (Off:0 Def:1),,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,97,2,79,1,5:25 PM,4:06,,,MISS Young 26' 3PT Pullup Jump Shot,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,98,4,0,1,5:25 PM,4:04,Zeller REBOUND (Off:0 Def:2),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,99,5,2,1,5:25 PM,3:56,Rozier Lost Ball Turnover (P1.T2),,Hunter STEAL (1 STL),,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,101,6,1,1,5:25 PM,3:54,Kidd-Gilchrist P.FOUL (P1.T3) (Z.Zarba),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900336,103,8,0,1,5:25 PM,3:54,SUB: Graham FOR Rozier,,,,,4,1626179,Terry Rozier,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,104,8,0,1,5:25 PM,3:54,,,SUB: Huerter FOR Young,,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,107,5,1,1,5:25 PM,3:46,Zeller STEAL (1 STL),,Carter Bad Pass Turnover (P1.T2),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,109,2,76,1,5:26 PM,3:41,MISS Kidd-Gilchrist 2' Running Finger Roll Layup,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,110,4,0,1,5:26 PM,3:36,Graham REBOUND (Off:2 Def:0),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,111,1,1,1,5:26 PM,3:33,Kidd-Gilchrist  3PT Jump Shot (3 PTS) (Graham 2 AST),,,16 - 19,3,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,113,9,1,1,5:26 PM,3:33,,,Hawks Timeout: Regular (Reg.1 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,114,8,0,1,5:28 PM,3:33,SUB: Bridges FOR Washington,,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0
0021900336,115,8,0,1,5:28 PM,3:33,,,SUB: Parker FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,118,1,1,1,5:29 PM,3:16,,,Crabbe 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),19 - 19,TIE,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,120,2,1,1,5:29 PM,2:54,MISS Bridges 5' Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,121,4,0,1,5:29 PM,2:52,,,Parker REBOUND (Off:0 Def:2),,,5,203953,Jabari Parker,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,122,2,5,1,5:30 PM,2:35,,,MISS Len 2' Layup,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,123,4,0,1,5:30 PM,2:33,HORNETS Rebound,,,,,2,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0
0021900336,125,1,6,1,5:30 PM,2:17,Monk 1' Driving Layup (2 PTS) (Zeller 1 AST),,,19 - 21,2,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,126,2,6,1,5:30 PM,2:04,,,MISS Crabbe 2' Driving Layup,,,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,127,4,0,1,5:30 PM,2:00,,,Len REBOUND (Off:1 Def:0),,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,128,2,78,1,5:30 PM,2:00,,,MISS Len  Floating Jump Shot,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,129,4,0,1,5:30 PM,1:58,Zeller REBOUND (Off:0 Def:3),,,,,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,130,6,1,1,5:31 PM,1:49,,,Hunter P.FOUL (P1.T3) (Z.Zarba),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,203469,Cody Zeller,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1
0021900336,133,8,0,1,5:31 PM,1:49,,,SUB: Fernando FOR Len,,,5,203458,Alex Len,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900336,136,1,1,1,5:31 PM,1:34,Monk 26' 3PT Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),,,19 - 24,5,4,1628370,Malik Monk,1610612766.0,Charlotte,Hornets,CHA,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,138,2,1,1,5:32 PM,1:18,,,MISS Huerter 26' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,139,4,0,1,5:32 PM,1:16,,,Fernando REBOUND (Off:1 Def:0),,,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,140,2,1,1,5:32 PM,1:14,,,MISS Huerter  3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,141,4,0,1,5:32 PM,1:14,Kidd-Gilchrist REBOUND (Off:0 Def:1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,142,2,6,1,5:32 PM,1:02,MISS Bridges 3' Driving Layup,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,143,4,0,1,5:32 PM,0:59,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,144,2,72,1,5:32 PM,0:59,MISS Kidd-Gilchrist 2' Putback Layup,,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,145,4,0,1,5:32 PM,0:58,,,Hunter REBOUND (Off:0 Def:1),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,146,6,14,1,5:32 PM,0:58,Kidd-Gilchrist FLAGRANT.FOUL.TYPE1 (P2.T4) (G.Petraitis),,,,,4,203077,Michael Kidd-Gilchrist,1610612766.0,Charlotte,Hornets,CHA,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900336,149,18,1,1,5:32 PM,0:58,,,,19 - 24,5,0,146,Jud Buechler,,,,,0,0,,,,,,1,0,,,,,,0
0021900336,150,3,18,1,5:34 PM,0:58,,,Hunter Free Throw Flagrant 1 of 2 (1 PTS),20 - 24,4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,151,3,19,1,5:34 PM,0:58,,,Hunter Free Throw Flagrant 2 of 2 (2 PTS),21 - 24,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,152,1,1,1,5:34 PM,0:49,,,Crabbe 25' 3PT Jump Shot (6 PTS) (Huerter 2 AST),24 - 24,TIE,5,203459,Allen Crabbe,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900336,154,1,1,1,5:35 PM,0:32,Bridges 26' 3PT Jump Shot (7 PTS) (Graham 3 AST),,,24 - 27,3,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1
0021900336,156,2,79,1,5:35 PM,0:12,,,MISS Hunter 14' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,157,4,0,1,5:35 PM,0:11,Graham REBOUND (Off:2 Def:1),,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,158,2,79,1,5:35 PM,0:01,MISS Graham 27' 3PT Pullup Jump Shot,,,,,4,1628984,Devonte' Graham,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1
0021900336,159,4,0,1,5:35 PM,0:01,,,Hunter REBOUND (Off:0 Def:2),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900336,160,13,0,1,5:35 PM,0:00,,,,24 - 27,3,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
