GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900930,168,8,0,2,7:42 PM,10:49,,,SUB: Teague FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,170,3,12,2,7:43 PM,10:49,Robinson Free Throw 2 of 2 (5 PTS),,,34 - 35,1,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,171,2,101,2,7:43 PM,10:33,,,MISS Teague 6' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,172,4,0,2,7:43 PM,10:31,Bertans REBOUND (Off:0 Def:1),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,173,1,79,2,7:43 PM,10:29,Bertans 30' 3PT Pullup Jump Shot (3 PTS),,,34 - 38,4,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,174,1,5,2,7:43 PM,10:02,,,Dedmon 3' Layup (5 PTS) (Huerter 1 AST),36 - 38,2,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,176,6,2,2,7:43 PM,9:58,,,Hunter S.FOUL (P1.T2) (T.Brothers),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,178,3,11,2,7:44 PM,9:58,Bertans Free Throw 1 of 2 (4 PTS),,,36 - 39,3,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,179,3,12,2,7:44 PM,9:58,Bertans Free Throw 2 of 2 (5 PTS),,,36 - 40,4,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,180,2,58,2,7:44 PM,9:40,,,MISS Dedmon 8' Turnaround Hook Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,181,4,0,2,7:45 PM,9:37,Brown Jr. REBOUND (Off:1 Def:2),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,182,2,1,2,7:45 PM,9:27,MISS Bertans 28' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,183,4,0,2,7:45 PM,9:24,,,Hunter REBOUND (Off:1 Def:3),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,184,6,28,2,7:45 PM,9:24,Bertans Personal Take Foul (P2.T1) (J.Orr),,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,186,5,1,2,7:45 PM,9:11,Robinson STEAL (1 STL),,Carter Bad Pass Turnover (P1.T5),,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,188,2,79,2,7:46 PM,8:57,MISS Brown Jr. 16' Pullup Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,189,4,0,2,7:46 PM,8:53,,,Teague REBOUND (Off:0 Def:1),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,190,6,2,2,7:46 PM,8:39,Wagner S.FOUL (P2.T2) (S.Wall),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,192,3,11,2,7:46 PM,8:39,,,MISS Hunter Free Throw 1 of 2,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,193,4,1,2,7:46 PM,8:39,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,194,8,0,2,7:46 PM,8:39,,,SUB: Collins FOR Carter,,,5,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,196,3,12,2,7:47 PM,8:39,,,Hunter Free Throw 2 of 2 (3 PTS),37 - 40,3,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,197,2,1,2,7:47 PM,8:29,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,198,4,0,2,7:47 PM,8:26,Wagner REBOUND (Off:1 Def:1),,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,199,2,1,2,7:47 PM,8:23,MISS Bertans 25' 3PT Jump Shot,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,200,4,0,2,7:47 PM,8:18,,,Dedmon REBOUND (Off:0 Def:2),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,201,5,2,2,7:47 PM,8:11,Robinson STEAL (2 STL),,Hunter Lost Ball Turnover (P1.T6),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,203,6,26,2,7:47 PM,8:08,Bonga Offensive Charge Foul (P1.T3) (J.Orr),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,205,5,37,2,7:47 PM,8:08,Bonga Offensive Foul Turnover (P1.T9),,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900930,206,8,0,2,7:47 PM,8:08,SUB: Beal FOR Bonga,,,,,4,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900930,208,1,102,2,7:48 PM,7:56,,,Huerter 3' Driving Floating Bank Jump Shot (10 PTS),39 - 40,1,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,209,2,1,2,7:48 PM,7:44,MISS Robinson  3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,210,4,0,2,7:48 PM,7:40,,,Huerter REBOUND (Off:0 Def:1),,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,211,6,1,2,7:48 PM,7:36,Brown Jr. P.FOUL (P1.T4) (T.Brothers),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,213,8,0,2,7:48 PM,7:36,SUB: Hachimura FOR Wagner,,,,,4,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900930,216,2,80,2,7:49 PM,7:19,,,MISS Huerter 27' 3PT Step Back Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,217,4,0,2,7:49 PM,7:17,Robinson REBOUND (Off:0 Def:2),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,218,2,5,2,7:49 PM,7:15,MISS Hachimura 1' Layup,,Collins BLOCK (1 BLK),,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900930,220,4,0,2,7:49 PM,7:15,,,Dedmon REBOUND (Off:0 Def:3),,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,221,1,101,2,7:49 PM,7:09,,,Teague 3' Driving Floating Jump Shot (2 PTS),41 - 40,-1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,222,1,1,2,7:49 PM,7:01,Brown Jr.  3PT Jump Shot (9 PTS) (Bertans 1 AST),,,41 - 43,2,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,224,9,1,2,7:49 PM,6:59,,,Hawks Timeout: Regular (Reg.2 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,225,8,0,2,7:52 PM,6:59,,,SUB: Reddish FOR Dedmon,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,227,1,102,2,7:52 PM,6:46,,,Teague 3' Driving Floating Bank Jump Shot (4 PTS),43 - 43,TIE,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,228,1,79,2,7:53 PM,6:24,Robinson 25' 3PT Pullup Jump Shot (8 PTS),,,43 - 46,3,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,229,1,6,2,7:53 PM,6:15,,,Teague 2' Driving Layup (6 PTS),45 - 46,1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,230,1,6,2,7:53 PM,6:05,Beal 1' Driving Layup (15 PTS) (Brown Jr. 2 AST),,,45 - 48,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,232,6,1,2,7:53 PM,5:57,Brown Jr. P.FOUL (P2.PN) (J.Orr),,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,234,8,0,2,7:53 PM,5:57,SUB: Napier FOR Brown Jr.,,,,,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900930,235,8,0,2,7:53 PM,5:57,SUB: Bryant FOR Bertans,,,,,4,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900930,238,1,98,2,7:54 PM,5:53,,,Teague 2' Cutting Layup Shot (8 PTS) (Huerter 2 AST),47 - 48,1,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,241,2,1,2,7:54 PM,5:31,MISS Robinson 25' 3PT Jump Shot,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,242,4,0,2,7:54 PM,5:28,,,Hunter REBOUND (Off:1 Def:4),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,243,1,6,2,7:55 PM,5:21,,,Reddish 1' Driving Layup (12 PTS),49 - 48,-1,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,520,2,6,2,7:55 PM,5:12,MISS Beal 5' Driving Layup,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0
0021900930,521,4,0,2,7:55 PM,5:12,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,246,5,4,2,7:55 PM,5:12,Beal Traveling Turnover (P2.T10),,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900930,247,1,1,2,7:55 PM,4:59,,,Hunter 26' 3PT Jump Shot (6 PTS),52 - 48,-4,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,248,1,1,2,7:55 PM,4:43,Napier 27' 3PT Jump Shot (5 PTS) (Robinson 1 AST),,,52 - 51,-1,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,250,6,1,2,7:56 PM,4:24,Robinson P.FOUL (P2.PN) (S.Wall),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900930,252,3,11,2,7:56 PM,4:24,,,Teague Free Throw 1 of 2 (9 PTS),53 - 51,-2,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,253,3,12,2,7:56 PM,4:24,,,MISS Teague Free Throw 2 of 2,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,254,4,0,2,7:56 PM,4:21,Robinson REBOUND (Off:0 Def:3),,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,255,2,102,2,7:57 PM,4:09,MISS Beal 4' Driving Floating Bank Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,256,4,0,2,7:57 PM,4:07,,,Collins REBOUND (Off:0 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,257,2,7,2,7:57 PM,4:02,Bryant BLOCK (1 BLK),,MISS Reddish 3' Dunk,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1
0021900930,259,4,0,2,7:57 PM,4:00,,,Collins REBOUND (Off:1 Def:2),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,260,1,7,2,7:57 PM,4:00,,,Collins 3' Dunk (6 PTS),55 - 51,-4,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,261,9,1,2,7:57 PM,4:00,WIZARDS Timeout: Regular (Full 2 Short 0),,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,262,8,0,2,7:59 PM,4:00,,,SUB: Goodwin FOR Teague,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,263,8,0,2,7:59 PM,4:00,,,SUB: Graham FOR Reddish,,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,5,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,266,1,1,2,8:00 PM,3:39,Beal 25' 3PT Jump Shot (18 PTS) (Napier 4 AST),,,55 - 54,-1,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,268,5,45,2,8:00 PM,3:25,,,Collins Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900930,269,2,1,2,8:01 PM,3:06,MISS Napier 26' 3PT Jump Shot,,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,270,4,0,2,8:01 PM,3:03,,,Hunter REBOUND (Off:1 Def:5),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,271,2,79,2,8:01 PM,2:56,,,MISS Hunter 23' Pullup Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,272,4,0,2,8:01 PM,2:56,WIZARDS Rebound,,,,,2,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,273,6,3,2,8:01 PM,2:56,,,Collins L.B.FOUL (P3.T3) (J.Orr),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,275,8,0,2,8:01 PM,2:56,,,SUB: Fernando FOR Collins,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,277,1,6,2,8:02 PM,2:42,Napier 1' Driving Layup (7 PTS),,,55 - 56,1,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,278,5,45,2,8:02 PM,2:19,,,Hunter Out of Bounds - Bad Pass Turnover Turnover (P2.T8),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900930,279,8,0,2,8:02 PM,2:19,,,SUB: Reddish FOR Hunter,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,281,1,73,2,8:02 PM,2:09,Napier 1' Driving Reverse Layup (9 PTS),,,55 - 58,3,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,282,5,2,2,8:03 PM,1:49,Robinson STEAL (3 STL),,Reddish Lost Ball Turnover (P3.T9),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,284,2,1,2,8:03 PM,1:41,MISS Beal 26' 3PT Jump Shot,,,,,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,285,4,0,2,8:03 PM,1:40,,,Hawks Rebound,,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,287,8,0,2,8:03 PM,1:40,,,SUB: Teague FOR Huerter,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,289,1,101,2,8:03 PM,1:28,,,Goodwin 8' Driving Floating Jump Shot (2 PTS) (Fernando 1 AST),57 - 58,1,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900930,291,1,80,2,8:04 PM,1:09,Robinson 23' Step Back Jump Shot (10 PTS) (Napier 5 AST),,,57 - 60,3,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,293,5,2,2,8:04 PM,0:55,Napier STEAL (1 STL),,Reddish Lost Ball Turnover (P4.T10),,,5,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,295,6,2,2,8:04 PM,0:52,,,Goodwin S.FOUL (P1.T4) (S.Wall),,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,297,3,11,2,8:04 PM,0:52,Beal Free Throw 1 of 2 (19 PTS),,,57 - 61,4,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,298,8,0,2,8:04 PM,0:52,SUB: Brown Jr. FOR Robinson,,,,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900930,299,8,0,2,8:04 PM,0:52,,,SUB: Huerter FOR Goodwin,,,5,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900930,302,3,12,2,8:05 PM,0:52,Beal Free Throw 2 of 2 (20 PTS),,,57 - 62,5,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,303,2,101,2,8:05 PM,0:31,,,MISS Teague 5' Driving Floating Jump Shot,,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,304,4,0,2,8:05 PM,0:28,Bryant REBOUND (Off:0 Def:2),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,305,1,52,2,8:05 PM,0:25,Brown Jr. 2' Alley Oop Dunk (11 PTS) (Beal 3 AST),,,57 - 64,7,4,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,307,5,2,2,8:06 PM,0:03,Beal STEAL (1 STL),,Teague Lost Ball Turnover (P1.T11),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,309,13,0,2,8:06 PM,0:00,,,,57 - 64,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900930,318,12,0,3,8:21 PM,12:00,,,,57 - 64,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,319,6,2,3,8:21 PM,11:46,,,Teague S.FOUL (P1.T1) (S.Wall),,,5,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900930,321,3,11,3,8:22 PM,11:46,Hachimura Free Throw 1 of 2 (1 PTS),,,57 - 65,8,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,322,3,12,3,8:22 PM,11:46,MISS Hachimura Free Throw 2 of 2,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,323,4,0,3,8:22 PM,11:44,,,Collins REBOUND (Off:1 Def:3),,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,324,2,1,3,8:22 PM,11:29,,,MISS Hunter  3PT Jump Shot,,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,325,4,0,3,8:22 PM,11:25,Bryant REBOUND (Off:0 Def:3),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,326,1,1,3,8:23 PM,11:20,Beal 28' 3PT Jump Shot (23 PTS) (Napier 6 AST),,,57 - 68,11,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,328,9,1,3,8:23 PM,11:19,,,Hawks Timeout: Regular (Reg.3 Short 0),,,3,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900930,329,2,1,3,8:26 PM,11:01,,,MISS Huerter 31' 3PT Jump Shot,,,5,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,330,4,0,3,8:26 PM,10:56,Bryant REBOUND (Off:0 Def:4),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,331,2,44,3,8:26 PM,10:43,MISS Hachimura 3' Reverse Layup,,,,,4,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,332,4,0,3,8:26 PM,10:42,Bryant REBOUND (Off:1 Def:4),,,,,4,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,333,1,1,3,8:26 PM,10:39,Beal 18' Jump Shot (25 PTS) (Robinson 2 AST),,,57 - 70,13,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900930,335,2,1,3,8:27 PM,10:22,,,MISS Dedmon 25' 3PT Jump Shot,,,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900930,336,4,0,3,8:27 PM,10:19,Napier REBOUND (Off:0 Def:3),,,,,4,203894,Shabazz Napier,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900930,337,5,1,3,8:27 PM,10:06,Robinson Bad Pass Turnover (P1.T11),,Dedmon STEAL (3 STL),,,4,1629010,Jerome Robinson,1610612764.0,Washington,Wizards,WAS,5,203473,Dewayne Dedmon,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
