GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900830,39,4,0,1,8:15 PM,9:09,,,Tatum REBOUND (Off:1 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,40,2,1,1,8:15 PM,8:59,,,MISS Smart  3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,41,4,0,1,8:15 PM,8:57,,,Kanter REBOUND (Off:1 Def:0),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,42,2,5,1,8:15 PM,8:56,Hernangomez BLOCK (1 BLK),,MISS Kanter 1' Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900830,44,4,0,1,8:15 PM,8:54,Reid REBOUND (Off:2 Def:1),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,45,2,5,1,8:16 PM,8:45,MISS Reid 2' Layup,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,46,4,0,1,8:16 PM,8:43,,,Kanter REBOUND (Off:1 Def:1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,47,1,80,1,8:16 PM,8:29,,,Tatum 24' 3PT Step Back Jump Shot (7 PTS) (Smart 1 AST),9 - 5,-4,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,49,2,6,1,8:16 PM,8:06,MISS Beasley 1' Driving Layup,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,50,4,0,1,8:16 PM,8:04,,,Kanter REBOUND (Off:1 Def:2),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,51,2,1,1,8:17 PM,7:50,,,MISS Brown 25' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,52,4,0,1,8:17 PM,7:47,Reid REBOUND (Off:2 Def:2),,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,53,1,79,1,8:17 PM,7:39,Russell 15' Pullup Jump Shot (3 PTS),,,9 - 7,-2,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,54,2,79,1,8:17 PM,7:17,,,MISS Tatum 14' Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,55,4,0,1,8:17 PM,7:14,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,56,1,1,1,8:17 PM,7:05,Hernangomez 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),,,9 - 10,1,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,58,1,1,1,8:18 PM,6:49,,,Smart 25' 3PT Jump Shot (3 PTS) (Hayward 1 AST),12 - 10,-2,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,60,1,79,1,8:18 PM,6:37,Russell 14' Pullup Jump Shot (5 PTS),,,12 - 12,TIE,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,61,2,79,1,8:18 PM,6:17,,,MISS Smart 20' Pullup Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,62,4,0,1,8:18 PM,6:15,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,63,1,79,1,8:18 PM,6:01,Russell 26' 3PT Pullup Jump Shot (8 PTS),,,12 - 15,3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,64,1,79,1,8:19 PM,5:42,,,Hayward 10' Pullup Jump Shot (2 PTS),14 - 15,1,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,65,2,1,1,8:19 PM,5:26,MISS Reid 27' 3PT Jump Shot,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,66,4,0,1,8:19 PM,5:24,,,Hayward REBOUND (Off:0 Def:1),,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,67,5,8,1,8:19 PM,5:17,,,Kanter 3 Second Violation Turnover (P1.T1),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1
0021900830,68,9,1,1,8:20 PM,5:17,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,69,8,0,1,8:22 PM,5:17,SUB: Johnson FOR Reid,,,,,4,1629675,Naz Reid,1610612750.0,Minnesota,Timberwolves,MIN,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,70,8,0,1,8:22 PM,5:17,,,SUB: Williams FOR Tatum,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,73,2,79,1,8:22 PM,5:02,MISS Russell 26' 3PT Pullup Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,74,4,0,1,8:23 PM,5:00,,,Kanter REBOUND (Off:1 Def:3),,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,75,1,79,1,8:23 PM,4:47,,,Hayward 15' Pullup Jump Shot (4 PTS),16 - 15,-1,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,76,5,1,1,8:23 PM,4:34,Russell Bad Pass Turnover (P1.T1),,Brown STEAL (1 STL),,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,78,2,5,1,8:23 PM,4:25,,,MISS Kanter 1' Layup,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,79,4,0,1,8:23 PM,4:22,Okogie REBOUND (Off:0 Def:2),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,80,2,1,1,8:23 PM,4:14,MISS Russell  3PT Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,81,4,0,1,8:23 PM,4:10,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,82,1,6,1,8:24 PM,4:08,,,Brown 2' Driving Layup (4 PTS) (Smart 2 AST),18 - 15,-3,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,83,6,2,1,8:24 PM,4:08,Okogie S.FOUL (P1.T2) (C.Blair),,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,85,8,0,1,8:24 PM,4:08,SUB: Culver FOR Beasley,,,,,4,1627736,Malik Beasley,1610612750.0,Minnesota,Timberwolves,MIN,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,86,8,0,1,8:24 PM,4:08,SUB: Crabbe FOR Okogie,,,,,4,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,87,8,0,1,8:24 PM,4:08,,,SUB: Theis FOR Kanter,,,5,202683,Enes Kanter,1610612738.0,Boston,Celtics,BOS,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,91,3,10,1,8:24 PM,4:08,,,MISS Brown Free Throw 1 of 1,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,92,4,0,1,8:24 PM,4:05,Hernangomez REBOUND (Off:0 Def:2),,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,93,2,6,1,8:24 PM,3:58,MISS Johnson 2' Driving Layup,,Williams BLOCK (1 BLK),,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1
0021900830,95,4,0,1,8:24 PM,3:56,,,Theis REBOUND (Off:0 Def:2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,96,1,108,1,8:24 PM,3:52,,,Theis 1' Cutting Dunk Shot (2 PTS) (Smart 3 AST),20 - 15,-5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,98,2,1,1,8:25 PM,3:27,MISS Culver 29' 3PT Jump Shot,,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,99,4,0,1,8:25 PM,3:27,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,100,5,11,1,8:25 PM,3:27,TIMBERWOLVES Turnover: Shot Clock (T#2),,,,,2,1610612750,,,,,,0,0,,,,,,1,0,,,,,,0
0021900830,101,8,0,1,8:25 PM,3:27,SUB: Martin FOR Hernangomez,,,,,4,1627823,Juancho Hernangomez,1610612750.0,Minnesota,Timberwolves,MIN,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900830,102,8,0,1,8:25 PM,3:27,,,SUB: Wanamaker FOR Brown,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,5,202954,Brad Wanamaker,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,105,2,1,1,8:25 PM,3:15,,,MISS Williams  3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,106,4,0,1,8:25 PM,3:11,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,107,6,1,1,8:26 PM,3:07,,,Theis P.FOUL (P1.T2) (C.Blair),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,109,1,6,1,8:26 PM,2:53,Russell  Driving Layup (10 PTS),,,20 - 17,-3,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,110,2,1,1,8:26 PM,2:39,,,MISS Hayward 24' 3PT Jump Shot,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,111,4,0,1,8:26 PM,2:36,Johnson REBOUND (Off:0 Def:1),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,112,2,1,1,8:26 PM,2:29,MISS Crabbe 25' 3PT Jump Shot,,,,,4,203459,Allen Crabbe,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,113,4,0,1,8:26 PM,2:26,,,Theis REBOUND (Off:0 Def:3),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,114,1,108,1,8:27 PM,2:19,,,Theis 1' Cutting Dunk Shot (4 PTS) (Smart 4 AST),22 - 17,-5,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,116,1,1,1,8:27 PM,2:07,Johnson 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),,,22 - 20,-2,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,118,9,1,1,8:27 PM,1:59,,,Celtics Timeout: Regular (Reg.1 Short 0),,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,120,5,1,1,8:30 PM,1:52,Johnson STEAL (1 STL),,Theis Bad Pass Turnover (P1.T2),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900830,122,5,1,1,8:30 PM,1:50,Martin Bad Pass Turnover (P1.T3),,Hayward STEAL (1 STL),,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1
0021900830,124,2,1,1,8:30 PM,1:40,,,MISS Smart 25' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,125,4,0,1,8:30 PM,1:40,Culver REBOUND (Off:0 Def:1),,,,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,126,2,5,1,8:30 PM,1:27,MISS Culver 3' Layup,,Smart BLOCK (1 BLK),,,4,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1
0021900830,127,4,0,1,8:30 PM,1:27,,,Williams REBOUND (Off:0 Def:1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,128,1,1,1,8:31 PM,1:21,,,Hayward 20' Jump Shot (6 PTS),24 - 20,-4,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,129,2,1,1,8:31 PM,1:08,MISS Martin 26' 3PT Jump Shot,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,131,4,0,1,8:31 PM,1:05,,,Theis REBOUND (Off:0 Def:4),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,132,2,1,1,8:31 PM,0:51,,,MISS Williams  3PT Jump Shot,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,133,4,0,1,8:31 PM,0:49,Johnson REBOUND (Off:0 Def:2),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,134,6,1,1,8:31 PM,0:43,,,Smart P.FOUL (P1.T3) (N.Green),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900830,136,8,0,1,8:31 PM,0:43,,,SUB: Tatum FOR Williams,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,137,8,0,1,8:31 PM,0:43,,,SUB: Ojeleye FOR Smart,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628400,Semi Ojeleye,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0
0021900830,141,5,45,1,8:32 PM,0:33,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900830,142,6,1,1,8:33 PM,0:31,Johnson P.FOUL (P1.T3) (S.Wright),,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1
0021900830,144,2,5,1,8:33 PM,0:26,,,MISS Hayward 6' Layup,,,5,202330,Gordon Hayward,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,145,4,0,1,8:33 PM,0:24,Russell REBOUND (Off:0 Def:3),,,,,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,146,2,5,1,8:33 PM,0:09,MISS Johnson 4' Layup,,,,,4,201949,James Johnson,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900830,147,4,0,1,8:33 PM,0:07,,,Theis REBOUND (Off:0 Def:5),,,5,1628464,Daniel Theis,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,162,2,80,1,8:34 PM,0:03,Martin BLOCK (1 BLK),,MISS Tatum 25' 3PT Step Back Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900830,164,4,0,1,8:34 PM,0:01,,,Tatum REBOUND (Off:2 Def:2),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,148,2,47,1,8:34 PM,0:00,,,MISS Tatum 27' 3PT Turnaround Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1
0021900830,149,4,0,1,8:34 PM,0:00,,,Celtics Rebound,,,3,1610612738,,,,,,0,0,,,,,,0,0,,,,,,0
0021900830,150,13,0,1,8:34 PM,0:00,,,,24 - 20,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900830,159,12,0,2,8:36 PM,12:00,,,,24 - 20,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
