GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900496,158,2,97,1,10:35 PM,0:00,,,MISS Baynes 1' Tip Layup Shot,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,159,4,0,1,10:35 PM,0:00,Tolliver REBOUND (Off:0 Def:1),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,160,13,0,1,10:35 PM,0:00,,,,19 - 38,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900496,165,12,0,2,10:38 PM,12:00,,,,19 - 38,19,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,166,1,1,2,10:38 PM,11:44,,,Johnson  3PT Jump Shot (3 PTS) (Baynes 1 AST),22 - 38,16,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,168,6,1,2,10:38 PM,11:26,,,Rubio P.FOUL (P1.T1) (S.Twardoski),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,170,2,101,2,10:39 PM,11:12,MISS McCollum 8' Driving Floating Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,171,4,0,2,10:39 PM,11:11,Tolliver REBOUND (Off:1 Def:1),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,172,1,1,2,10:39 PM,11:10,Simons 25' 3PT Jump Shot (3 PTS) (Tolliver 1 AST),,,22 - 41,19,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,174,2,101,2,10:39 PM,10:55,,,MISS Oubre Jr. 6' Driving Floating Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,175,4,0,2,10:39 PM,10:53,,,Bridges REBOUND (Off:1 Def:0),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,176,1,1,2,10:39 PM,10:48,,,Johnson 28' 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST),25 - 41,16,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,178,2,101,2,10:39 PM,10:20,MISS Little 4' Driving Floating Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,179,4,0,2,10:39 PM,10:18,,,Bridges REBOUND (Off:1 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,180,5,1,2,10:40 PM,10:02,Tolliver STEAL (1 STL),,Johnson Bad Pass Turnover (P1.T4),,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,182,2,79,2,10:40 PM,9:57,MISS McCollum 24' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,183,4,0,2,10:40 PM,9:54,,,Bridges REBOUND (Off:1 Def:2),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,184,1,75,2,10:40 PM,9:47,,,Rubio 1' Driving Finger Roll Layup (2 PTS),27 - 41,14,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,185,9,1,2,10:40 PM,9:47,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,186,8,0,2,10:42 PM,9:47,SUB: Anthony FOR Little,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,188,2,1,2,10:43 PM,9:32,MISS Tolliver 25' 3PT Jump Shot,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,189,4,0,2,10:43 PM,9:29,,,Oubre Jr. REBOUND (Off:0 Def:2),,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,190,2,102,2,10:43 PM,9:23,,,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,191,4,0,2,10:43 PM,9:20,,,Baynes REBOUND (Off:2 Def:2),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,192,1,97,2,10:43 PM,9:20,,,Baynes 1' Tip Layup Shot (2 PTS),29 - 41,12,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,193,1,102,2,10:44 PM,8:53,McCollum 4' Driving Floating Bank Jump Shot (7 PTS) (Tolliver 2 AST),,,29 - 43,14,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,194,1,98,2,10:44 PM,8:34,,,Bridges 2' Cutting Layup Shot (4 PTS) (Rubio 1 AST),31 - 43,12,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,196,1,101,2,10:44 PM,8:22,McCollum 3' Driving Floating Jump Shot (9 PTS),,,31 - 45,14,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,197,2,79,2,10:45 PM,8:07,,,MISS Bridges 14' Pullup Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,198,4,0,2,10:45 PM,8:04,,,Baynes REBOUND (Off:3 Def:2),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,199,1,1,2,10:45 PM,8:01,,,Oubre Jr. 26' 3PT Jump Shot (10 PTS) (Baynes 2 AST),34 - 45,11,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,202,8,0,2,10:45 PM,7:52,,,SUB: Booker FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,204,1,1,2,10:45 PM,7:47,Simons 25' 3PT Jump Shot (6 PTS) (Tolliver 3 AST),,,34 - 48,14,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,206,5,45,2,10:45 PM,7:32,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900496,207,2,6,2,10:46 PM,7:14,MISS Anthony 3' Driving Layup,,Bridges BLOCK (1 BLK),,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1
0021900496,209,4,0,2,10:46 PM,7:12,,,Booker REBOUND (Off:0 Def:2),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,210,1,6,2,10:46 PM,7:11,,,Rubio  Driving Layup (4 PTS) (Booker 2 AST),36 - 48,12,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,212,6,2,2,10:46 PM,7:11,Tolliver S.FOUL (P1.T1) (S.Twardoski),,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900496,214,8,0,2,10:46 PM,7:11,,,SUB: Ayton FOR Baynes,,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,216,8,0,2,10:46 PM,7:11,SUB: Whiteside FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612757.0,Portland,Trail Blazers,POR,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,218,3,10,2,10:46 PM,7:11,,,Rubio Free Throw 1 of 1 (5 PTS),37 - 48,11,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,219,2,1,2,10:47 PM,6:59,MISS Simons 25' 3PT Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,220,4,0,2,10:47 PM,6:57,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,221,2,63,2,10:47 PM,6:48,,,MISS Oubre Jr. 7' Fadeaway Jumper,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,222,4,0,2,10:47 PM,6:47,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,223,6,3,2,10:47 PM,6:47,Trent Jr. L.B.FOUL (P1.T2) (E.Scott),,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900496,225,5,1,2,10:47 PM,6:40,McCollum STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T6),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,227,6,1,2,10:47 PM,6:38,,,Bridges P.FOUL (P1.T2) (S.Twardoski),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,229,8,0,2,10:48 PM,6:38,,,SUB: Saric FOR Bridges,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,231,6,4,2,10:48 PM,6:30,Whiteside OFF.Foul (P1) (S.Twardoski),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900496,233,5,37,2,10:48 PM,6:30,Whiteside Offensive Foul Turnover (P2.T5),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900496,234,8,0,2,10:48 PM,6:30,,,SUB: Okobo FOR Rubio,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,236,1,79,2,10:48 PM,6:22,,,Booker 7' Pullup Jump Shot (12 PTS) (Okobo 1 AST),39 - 48,9,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,237,6,2,2,10:49 PM,6:10,,,Ayton S.FOUL (P1.T3) (J.Capers),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,239,3,11,2,10:49 PM,6:10,McCollum Free Throw 1 of 2 (10 PTS),,,39 - 49,10,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,240,8,0,2,10:49 PM,6:10,SUB: Lillard FOR Simons,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,241,8,0,2,10:49 PM,6:10,SUB: Bazemore FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,244,3,12,2,10:49 PM,6:10,McCollum Free Throw 2 of 2 (11 PTS),,,39 - 50,11,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,245,2,47,2,10:50 PM,5:59,Whiteside BLOCK (1 BLK),,MISS Booker 18' Turnaround Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900496,247,4,0,2,10:50 PM,5:58,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,249,8,0,2,10:50 PM,5:58,SUB: Trent Jr. FOR McCollum,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,251,5,40,2,10:50 PM,5:49,,,Ayton Out of Bounds Lost Ball Turnover (P1.T7),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900496,253,2,1,2,10:51 PM,5:33,MISS Anthony 17' Jump Shot,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,254,4,0,2,10:51 PM,5:31,,,Ayton REBOUND (Off:0 Def:2),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,255,1,1,2,10:51 PM,5:22,,,Ayton 18' Jump Shot (2 PTS) (Okobo 2 AST),41 - 50,9,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,257,1,1,2,10:51 PM,4:56,Trent Jr.  3PT Jump Shot (11 PTS) (Anthony 2 AST),,,41 - 53,12,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,259,2,75,2,10:51 PM,4:47,,,MISS Booker 2' Driving Finger Roll Layup,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,260,4,0,2,10:51 PM,4:46,Whiteside REBOUND (Off:5 Def:6),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,261,2,1,2,10:51 PM,4:43,MISS Trent Jr. 24' 3PT Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,262,4,0,2,10:51 PM,4:43,,,Booker REBOUND (Off:0 Def:3),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,263,2,86,2,10:52 PM,4:34,,,MISS Ayton 11' Turnaround Fadeaway Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,264,4,0,2,10:52 PM,4:32,Whiteside REBOUND (Off:5 Def:7),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,265,7,5,2,10:52 PM,4:25,,,Ayton Violation:Kicked Ball (J.Capers),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,0
0021900496,266,8,0,2,10:52 PM,4:25,,,SUB: Johnson FOR Oubre Jr.,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,268,6,2,2,10:52 PM,4:14,,,Ayton S.FOUL (P2.T4) (J.Capers),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,270,3,11,2,10:53 PM,4:14,Whiteside Free Throw 1 of 2 (5 PTS),,,41 - 54,13,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,271,9,1,2,10:53 PM,4:14,,,Suns Timeout: Regular (Reg.2 Short 0),,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,273,3,12,2,10:56 PM,4:14,Whiteside Free Throw 2 of 2 (6 PTS),,,41 - 55,14,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,274,6,1,2,10:56 PM,3:53,Anthony P.FOUL (P2.T3) (J.Capers),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900496,276,5,1,2,10:57 PM,3:39,Trent Jr. STEAL (1 STL),,Saric Bad Pass Turnover (P1.T8),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900496,278,2,41,2,10:57 PM,3:37,MISS Trent Jr. 1' Running Layup,,Okobo BLOCK (1 BLK),,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,1
0021900496,280,4,0,2,10:57 PM,3:37,TRAIL BLAZERS Rebound,,,,,2,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,282,6,1,2,10:57 PM,3:30,,,Ayton P.FOUL (P3.PN) (E.Scott),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,284,3,11,2,10:57 PM,3:30,Lillard Free Throw 1 of 2 (17 PTS),,,41 - 56,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,285,8,0,2,10:57 PM,3:30,SUB: McCollum FOR Trent Jr.,,,,,4,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900496,286,8,0,2,10:57 PM,3:30,,,SUB: Baynes FOR Okobo,,,5,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,287,8,0,2,10:57 PM,3:30,,,SUB: Oubre Jr. FOR Saric,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,288,8,0,2,10:57 PM,3:30,,,SUB: Rubio FOR Ayton,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,289,8,0,2,10:57 PM,3:30,,,SUB: Bridges FOR Johnson,,,5,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900496,295,3,12,2,10:57 PM,3:30,MISS Lillard Free Throw 2 of 2,,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,296,4,0,2,10:58 PM,3:28,,,Rubio REBOUND (Off:0 Def:1),,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,297,2,102,2,10:58 PM,3:12,,,MISS Bridges 1' Driving Floating Bank Jump Shot,,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,298,4,0,2,10:58 PM,3:11,Whiteside REBOUND (Off:5 Def:8),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,299,1,47,2,10:58 PM,3:02,McCollum 15' Turnaround Jump Shot (13 PTS),,,41 - 58,17,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,300,1,1,2,10:59 PM,2:45,,,Oubre Jr. 25' 3PT Jump Shot (13 PTS) (Bridges 1 AST),44 - 58,14,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900496,302,2,6,2,10:59 PM,2:25,MISS McCollum 1' Driving Layup,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,303,4,0,2,10:59 PM,2:25,,,Suns Rebound,,,3,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900496,305,2,79,2,10:59 PM,2:15,,,MISS Rubio 21' Pullup Jump Shot,,,5,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,306,4,0,2,10:59 PM,2:13,Bazemore REBOUND (Off:0 Def:2),,,,,4,203145,Kent Bazemore,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,307,2,6,2,11:00 PM,2:03,MISS Anthony 3' Driving Layup,,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,308,4,0,2,11:00 PM,2:01,,,Baynes REBOUND (Off:3 Def:3),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,309,6,11,2,11:00 PM,2:00,Lillard T.FOUL (P0.T3) (E.Scott),,,,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900496,310,3,16,2,11:00 PM,2:00,,,Booker Free Throw Technical (13 PTS),45 - 58,13,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,311,2,1,2,11:01 PM,1:46,,,MISS Oubre Jr. 25' 3PT Jump Shot,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,312,4,0,2,11:01 PM,1:44,Anthony REBOUND (Off:1 Def:1),,,,,4,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,313,1,73,2,11:01 PM,1:37,Lillard 1' Driving Reverse Layup (19 PTS),,,45 - 60,15,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,314,6,2,2,11:01 PM,1:37,,,Baynes S.FOUL (P1.PN) (S.Twardoski),,,5,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900496,316,3,10,2,11:01 PM,1:37,Lillard Free Throw 1 of 1 (20 PTS),,,45 - 61,16,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,317,2,6,2,11:02 PM,1:21,,,MISS Oubre Jr. 2' Driving Layup,,,5,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,318,4,0,2,11:02 PM,1:20,Whiteside REBOUND (Off:5 Def:9),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,319,2,1,2,11:02 PM,1:15,MISS McCollum 24' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900496,320,4,0,2,11:02 PM,1:13,,,Booker REBOUND (Off:0 Def:4),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,321,6,2,2,11:02 PM,1:03,Whiteside S.FOUL (P2.T4) (J.Capers),,,,,4,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900496,323,3,11,2,11:02 PM,1:03,,,Booker Free Throw 1 of 2 (14 PTS),46 - 61,15,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900496,324,3,12,2,11:03 PM,1:03,,,Booker Free Throw 2 of 2 (15 PTS),47 - 61,14,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
