GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900680,167,2,6,2,5:40 PM,11:46,MISS Mitchell 4' Driving Layup,,Kleber BLOCK (2 BLK),,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,1
0021900680,169,4,0,2,5:40 PM,11:43,,,Hardaway Jr. REBOUND (Off:0 Def:3),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,170,5,1,2,5:40 PM,11:42,Ingles STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,172,1,1,2,5:40 PM,11:36,Niang 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),,,36 - 28,-8,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,174,2,1,2,5:41 PM,11:23,,,MISS Hardaway Jr. 25' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,175,4,0,2,5:41 PM,11:20,Bradley REBOUND (Off:0 Def:1),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,176,1,108,2,5:41 PM,11:11,Bradley 1' Cutting Dunk Shot (2 PTS) (Mitchell 2 AST),,,36 - 30,-6,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,178,2,78,2,5:41 PM,10:56,,,MISS Hardaway Jr. 14' Floating Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,179,4,0,2,5:41 PM,10:53,Clarkson REBOUND (Off:0 Def:1),,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,180,6,2,2,5:41 PM,10:39,,,Kleber S.FOUL (P1.T1) (K.Fitzgerald),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,182,3,11,2,5:42 PM,10:39,Ingles Free Throw 1 of 2 (5 PTS),,,36 - 31,-5,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,183,8,0,2,5:42 PM,10:39,,,SUB: Porzingis FOR Kleber,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,185,3,12,2,5:42 PM,10:39,Ingles Free Throw 2 of 2 (6 PTS),,,36 - 32,-4,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,186,2,63,2,5:42 PM,10:26,,,MISS Brunson 11' Fadeaway Jumper,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,187,4,0,2,5:43 PM,10:22,,,Wright REBOUND (Off:1 Def:1),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,188,2,97,2,5:43 PM,10:22,,,MISS Wright 1' Tip Layup Shot,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,189,4,0,2,5:43 PM,10:21,Bradley REBOUND (Off:0 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,190,2,1,2,5:43 PM,10:10,MISS Ingles 26' 3PT Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,191,4,0,2,5:43 PM,10:07,Bradley REBOUND (Off:1 Def:2),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,192,1,73,2,5:43 PM,10:01,Clarkson 3' Driving Reverse Layup (5 PTS),,,36 - 34,-2,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,193,9,1,2,5:43 PM,10:00,,,Mavericks Timeout: Regular (Reg.2 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,194,2,102,2,5:46 PM,9:40,,,MISS Jackson 3' Driving Floating Bank Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,195,4,0,2,5:46 PM,9:38,Bradley REBOUND (Off:1 Def:3),,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,196,1,1,2,5:46 PM,9:29,Niang 26' 3PT Jump Shot (6 PTS) (Ingles 3 AST),,,36 - 37,1,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,198,1,79,2,5:47 PM,9:15,,,Wright 25' 3PT Pullup Jump Shot (3 PTS),39 - 37,-2,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,199,2,1,2,5:47 PM,8:59,MISS Niang 24' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,200,4,0,2,5:47 PM,8:56,,,Wright REBOUND (Off:1 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,201,2,41,2,5:47 PM,8:50,,,MISS Wright 3' Running Layup,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,202,4,0,2,5:47 PM,8:47,,,Wright REBOUND (Off:2 Def:2),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,203,1,97,2,5:47 PM,8:47,,,Wright 1' Tip Layup Shot (5 PTS),41 - 37,-4,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,204,2,1,2,5:47 PM,8:32,MISS Mitchell 26' 3PT Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,205,4,0,2,5:47 PM,8:28,,,Wright REBOUND (Off:2 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,206,2,102,2,5:47 PM,8:22,,,MISS Jackson 7' Driving Floating Bank Jump Shot,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,207,4,0,2,5:47 PM,8:20,,,Wright REBOUND (Off:3 Def:3),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,208,1,97,2,5:47 PM,8:20,,,Wright 1' Tip Layup Shot (7 PTS),43 - 37,-6,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,209,9,1,2,5:48 PM,8:20,JAZZ Timeout: Regular (Full 2 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,210,8,0,2,5:50 PM,8:20,SUB: Gobert FOR Bradley,,,,,4,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,211,8,0,2,5:50 PM,8:20,SUB: Bogdanovic FOR Niang,,,,,4,1627777,Georges Niang,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,212,8,0,2,5:50 PM,8:20,SUB: Conley FOR Mitchell,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,302,2,101,2,5:50 PM,8:02,MISS Bogdanovic 3' Driving Floating Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,303,4,0,2,5:50 PM,8:02,Gobert REBOUND (Off:1 Def:4),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,216,1,107,2,5:51 PM,8:01,Gobert 2' Tip Dunk Shot (3 PTS),,,43 - 39,-4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,218,2,79,2,5:51 PM,7:48,,,MISS Hardaway Jr. 19' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,219,4,0,2,5:51 PM,7:47,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,220,6,3,2,5:51 PM,7:47,Conley L.B.FOUL (P1.T1) (N.Buchert),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,222,8,0,2,5:51 PM,7:47,SUB: O'Neale FOR Ingles,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,224,6,4,2,5:52 PM,7:38,,,Porzingis OFF.Foul (P2) (K.Fitzgerald),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,226,5,37,2,5:52 PM,7:38,,,Porzingis Offensive Foul Turnover (P1.T2),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1
0021900680,228,9,1,2,5:52 PM,7:38,JAZZ Timeout: Regular (Full 3 Short 0),,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,229,1,108,2,5:54 PM,7:27,Gobert 2' Cutting Dunk Shot (5 PTS) (O'Neale 2 AST),,,43 - 41,-2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,231,5,1,2,5:54 PM,7:15,Clarkson STEAL (1 STL),,Porzingis Bad Pass Turnover (P2.T3),,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,233,5,1,2,5:54 PM,7:06,Clarkson Bad Pass Turnover (P1.T4),,Brunson STEAL (1 STL),,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,235,1,6,2,5:54 PM,6:48,,,Hardaway Jr. 3' Driving Layup (2 PTS),45 - 41,-4,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,236,6,2,2,5:54 PM,6:48,Gobert S.FOUL (P1.T2) (N.Buchert),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,238,8,0,2,5:55 PM,6:48,,,SUB: Finney-Smith FOR Jackson,,,5,1628382,Justin Jackson,1610612742.0,Dallas,Mavericks,DAL,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,240,8,0,2,5:55 PM,6:48,,,SUB: Curry FOR Wright,,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,242,3,10,2,5:55 PM,6:48,,,Hardaway Jr. Free Throw 1 of 1 (3 PTS),46 - 41,-5,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,243,2,79,2,5:55 PM,6:35,MISS Conley 12' Pullup Jump Shot,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,244,4,0,2,5:55 PM,6:35,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,245,6,3,2,5:55 PM,6:35,,,Brunson L.B.FOUL (P1.T2) (K.Fitzgerald),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,247,1,101,2,5:56 PM,6:27,O'Neale 8' Driving Floating Jump Shot (2 PTS) (Bogdanovic 1 AST),,,46 - 43,-3,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900680,249,1,108,2,5:56 PM,6:04,,,Finney-Smith 2' Cutting Dunk Shot (2 PTS) (Porzingis 1 AST),48 - 43,-5,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,251,2,79,2,5:57 PM,5:40,MISS Clarkson  3PT Pullup Jump Shot,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,252,4,0,2,5:57 PM,5:37,,,Brunson REBOUND (Off:0 Def:1),,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,253,2,78,2,5:57 PM,5:29,,,MISS Brunson 8' Floating Jump Shot,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,254,4,0,2,5:57 PM,5:27,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,255,6,3,2,5:57 PM,5:27,Gobert L.B.FOUL (P2.T3) (K.Fitzgerald),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,257,8,0,2,5:57 PM,5:27,SUB: Mitchell FOR Clarkson,,,,,4,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,258,8,0,2,5:57 PM,5:27,,,SUB: Doncic FOR Hardaway Jr.,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,261,1,102,2,5:58 PM,5:15,,,Doncic 7' Driving Floating Bank Jump Shot (14 PTS),50 - 43,-7,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,262,6,2,2,5:58 PM,5:15,O'Neale S.FOUL (P2.T4) (K.Fitzgerald),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,264,3,10,2,5:58 PM,5:15,,,MISS Doncic Free Throw 1 of 1,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,265,4,0,2,5:58 PM,5:13,O'Neale REBOUND (Off:0 Def:2),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,266,6,4,2,5:58 PM,5:03,Mitchell OFF.Foul (P1) (D.Richardson),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1
0021900680,268,5,37,2,5:58 PM,5:03,Mitchell Offensive Foul Turnover (P4.T5),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900680,269,2,1,2,5:59 PM,4:55,,,MISS Porzingis 28' 3PT Jump Shot,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,270,4,0,2,5:59 PM,4:52,Conley REBOUND (Off:0 Def:1),,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,271,5,40,2,5:59 PM,4:48,Gobert Out of Bounds Lost Ball Turnover (P1.T6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1
0021900680,272,1,1,2,5:59 PM,4:33,,,Curry 25' 3PT Jump Shot (9 PTS) (Brunson 1 AST),53 - 43,-10,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,274,2,78,2,6:00 PM,4:12,MISS Mitchell 12' Floating Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,275,4,0,2,6:00 PM,4:09,Mitchell REBOUND (Off:1 Def:3),,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,276,1,107,2,6:00 PM,4:09,Mitchell 1' Tip Dunk Shot (10 PTS),,,53 - 45,-8,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,277,2,79,2,6:00 PM,3:59,Gobert BLOCK (1 BLK),,MISS Doncic 9' Pullup Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900680,279,4,0,2,6:00 PM,3:57,Gobert REBOUND (Off:1 Def:5),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,280,6,2,2,6:00 PM,3:43,,,Curry S.FOUL (P2.T3) (K.Fitzgerald),,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,282,3,11,2,6:01 PM,3:43,Bogdanovic Free Throw 1 of 2 (10 PTS),,,53 - 46,-7,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,283,8,0,2,6:01 PM,3:43,SUB: Ingles FOR Conley,,,,,4,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900680,284,8,0,2,6:01 PM,3:43,,,SUB: Kleber FOR Porzingis,,,5,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,285,8,0,2,6:01 PM,3:43,,,SUB: Wright FOR Brunson,,,5,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0
0021900680,289,3,12,2,6:01 PM,3:43,Bogdanovic Free Throw 2 of 2 (11 PTS),,,53 - 47,-6,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,290,2,1,2,6:01 PM,3:31,,,MISS Kleber 25' 3PT Jump Shot,,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,291,4,0,2,6:01 PM,3:29,Gobert REBOUND (Off:1 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,292,6,2,2,6:02 PM,3:20,,,Kleber S.FOUL (P2.T4) (D.Richardson),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,294,3,11,2,6:02 PM,3:20,Gobert Free Throw 1 of 2 (6 PTS),,,53 - 48,-5,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,295,3,12,2,6:02 PM,3:20,Gobert Free Throw 2 of 2 (7 PTS),,,53 - 49,-4,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,296,2,93,2,6:03 PM,3:06,,,MISS Curry 6' Driving Bank Hook Shot,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,297,4,0,2,6:03 PM,3:05,O'Neale REBOUND (Off:0 Def:3),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,298,2,102,2,6:03 PM,2:58,MISS Mitchell 5' Driving Floating Bank Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,299,4,0,2,6:03 PM,2:57,Gobert REBOUND (Off:2 Def:6),,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,300,1,107,2,6:03 PM,2:57,Gobert 1' Tip Dunk Shot (9 PTS),,,53 - 51,-2,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,301,9,1,2,6:03 PM,2:57,,,Mavericks Timeout: Regular (Reg.3 Short 0),,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0
0021900680,304,1,6,2,6:05 PM,2:41,,,Doncic 2' Driving Layup (16 PTS),55 - 51,-4,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,305,5,1,2,6:05 PM,2:19,Bogdanovic Bad Pass Turnover (P1.T7),,Curry STEAL (1 STL),,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,307,2,6,2,6:05 PM,2:03,Gobert BLOCK (2 BLK),,MISS Doncic 3' Driving Layup,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900680,309,4,0,2,6:05 PM,2:00,O'Neale REBOUND (Off:0 Def:4),,,,,4,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,310,2,1,2,6:05 PM,1:52,MISS Bogdanovic  3PT Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,311,4,0,2,6:05 PM,1:50,JAZZ Rebound,,,,,2,1610612762,,,,,,0,0,,,,,,0,0,,,,,,1
0021900680,312,6,3,2,6:06 PM,1:50,,,Wright L.B.FOUL (P1.PN) (D.Richardson),,,5,1626153,Delon Wright,1610612742.0,Dallas,Mavericks,DAL,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900680,314,3,11,2,6:06 PM,1:50,Gobert Free Throw 1 of 2 (10 PTS),,,55 - 52,-3,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,315,3,12,2,6:06 PM,1:50,MISS Gobert Free Throw 2 of 2,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,316,4,0,2,6:06 PM,1:48,,,Finney-Smith REBOUND (Off:0 Def:2),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,317,1,1,2,6:07 PM,1:33,,,Kleber 25' 3PT Jump Shot (8 PTS) (Curry 3 AST),58 - 52,-6,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1
0021900680,319,2,79,2,6:07 PM,1:19,MISS Mitchell 27' 3PT Pullup Jump Shot,,,,,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900680,320,4,0,2,6:07 PM,1:15,,,Finney-Smith REBOUND (Off:0 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,321,2,6,2,6:07 PM,1:06,,,MISS Curry 1' Driving Layup,,,5,203552,Seth Curry,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,322,4,0,2,6:07 PM,1:03,,,Finney-Smith REBOUND (Off:2 Def:3),,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
0021900680,323,2,97,2,6:07 PM,1:03,,,MISS Finney-Smith 1' Tip Layup Shot,,,5,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1
