GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900144,162,4,0,1,11:11 PM,0:05,Chriss REBOUND (Off:0 Def:2),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,163,2,103,1,11:11 PM,0:01,MISS Bowman 41' 3PT Running Pull-Up Jump Shot,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,164,4,0,1,11:11 PM,0:01,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,165,13,0,1,11:11 PM,0:00,,,,34 - 30,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900144,168,12,0,2,11:14 PM,12:00,,,,34 - 30,-4,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900144,169,2,102,2,11:14 PM,11:43,MISS Lee 10' Driving Floating Bank Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,170,4,0,2,11:14 PM,11:41,Paschall REBOUND (Off:1 Def:0),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,171,2,87,2,11:14 PM,11:41,MISS Paschall 1' Putback Dunk,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,172,4,0,2,11:14 PM,11:40,,,Mitchell REBOUND (Off:0 Def:2),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,173,2,1,2,11:14 PM,11:28,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,174,4,0,2,11:14 PM,11:26,Paschall REBOUND (Off:1 Def:1),,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,175,2,1,2,11:15 PM,11:16,MISS Burks 27' 3PT Jump Shot,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,176,4,0,2,11:15 PM,11:14,,,Mudiay REBOUND (Off:0 Def:2),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,177,2,73,2,11:15 PM,11:06,,,MISS Mudiay 2' Driving Reverse Layup,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,178,4,0,2,11:15 PM,11:05,Bowman REBOUND (Off:0 Def:1),,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,179,1,63,2,11:15 PM,10:53,Paschall 21' Fadeaway Jumper (4 PTS),,,34 - 32,-2,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,180,1,79,2,11:15 PM,10:24,,,Mitchell 25' 3PT Pullup Jump Shot (8 PTS) (Ingles 2 AST),37 - 32,-5,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,183,8,0,2,11:16 PM,10:12,SUB: Poole FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,185,2,1,2,11:16 PM,10:08,MISS Paschall 26' 3PT Jump Shot,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,186,4,0,2,11:16 PM,10:06,,,Mudiay REBOUND (Off:0 Def:3),,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,187,1,6,2,11:16 PM,9:49,,,Mitchell 3' Driving Layup (10 PTS),39 - 32,-7,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,189,5,4,2,11:17 PM,9:30,Lee Traveling Turnover (P1.T6),,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900144,190,2,1,2,11:17 PM,9:18,,,MISS Ingles 28' 3PT Jump Shot,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,191,4,0,2,11:17 PM,9:16,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,192,1,41,2,11:18 PM,9:08,Green 3' Running Layup (2 PTS),,,39 - 34,-5,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,193,6,1,2,11:18 PM,9:02,Poole P.FOUL (P2.T1) (J.DeRosa),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900144,195,2,57,2,11:18 PM,8:54,,,MISS Mitchell 4' Driving Hook Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,196,4,0,2,11:18 PM,8:53,Green REBOUND (Off:0 Def:2),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,198,8,0,2,11:19 PM,8:45,,,SUB: O'Neale FOR Mitchell,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,200,2,1,2,11:19 PM,8:38,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,201,4,0,2,11:19 PM,8:37,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,203,8,0,2,11:20 PM,8:37,,,SUB: Gobert FOR Bradley,,,5,1628396,Tony Bradley,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,205,1,79,2,11:20 PM,8:19,,,Mudiay 16' Pullup Jump Shot (6 PTS) (Ingles 3 AST),41 - 34,-7,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,207,1,73,2,11:20 PM,7:57,Lee 2' Driving Reverse Layup (4 PTS),,,41 - 36,-5,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,208,1,106,2,11:20 PM,7:51,,,Green 1' Running Alley Oop Dunk Shot (4 PTS) (Ingles 4 AST),43 - 36,-7,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,210,2,98,2,11:20 PM,7:38,MISS Poole 2' Cutting Layup Shot,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,211,4,0,2,11:20 PM,7:37,Poole REBOUND (Off:1 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,212,2,72,2,11:20 PM,7:35,MISS Poole 4' Putback Layup,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,213,4,0,2,11:20 PM,7:34,,,Gobert REBOUND (Off:1 Def:3),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,214,2,1,2,11:21 PM,7:22,,,MISS Green 27' 3PT Jump Shot,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,215,4,0,2,11:21 PM,7:20,Poole REBOUND (Off:1 Def:2),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,216,1,75,2,11:21 PM,7:12,Poole 2' Driving Finger Roll Layup (6 PTS),,,43 - 38,-5,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,217,9,1,2,11:21 PM,7:12,,,Jazz Timeout: Regular (Reg.2 Short 0),,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,218,8,0,2,11:24 PM,7:12,SUB: Russell FOR Paschall,,,,,4,1629672,Eric Paschall,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,219,8,0,2,11:24 PM,7:12,SUB: Chriss FOR Bowman,,,,,4,1629065,Ky Bowman,1610612744.0,Golden State,Warriors,GSW,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,220,8,0,2,11:24 PM,7:12,,,SUB: Conley FOR Ingles,,,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,221,8,0,2,11:24 PM,7:12,,,SUB: Bogdanovic FOR Mudiay,,,5,1626144,Emmanuel Mudiay,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,226,1,108,2,11:24 PM,6:49,,,Gobert 1' Cutting Dunk Shot (12 PTS) (O'Neale 2 AST),45 - 38,-7,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,228,2,1,2,11:25 PM,6:26,MISS Lee 27' 3PT Jump Shot,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,229,4,0,2,11:25 PM,6:24,,,Gobert REBOUND (Off:1 Def:4),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,230,2,6,2,11:25 PM,6:14,,,MISS Conley 4' Driving Layup,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,231,4,0,2,11:25 PM,6:13,Chriss REBOUND (Off:0 Def:3),,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,232,2,1,2,11:25 PM,6:04,MISS Green 26' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,233,4,0,2,11:25 PM,6:02,,,O'Neale REBOUND (Off:0 Def:2),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,234,2,1,2,11:25 PM,5:56,,,MISS Bogdanovic 7' Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,235,4,0,2,11:25 PM,5:55,Russell REBOUND (Off:0 Def:1),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,236,1,43,2,11:25 PM,5:47,Chriss 3' Alley Oop Layup (2 PTS) (Green 1 AST),,,45 - 40,-5,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,238,1,1,2,11:25 PM,5:33,,,Conley 26' 3PT Jump Shot (6 PTS),48 - 40,-8,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,239,2,78,2,11:26 PM,5:13,MISS Russell 11' Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,240,4,0,2,11:26 PM,5:12,,,Gobert REBOUND (Off:1 Def:5),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,241,2,1,2,11:26 PM,5:06,,,MISS Green 28' 3PT Jump Shot,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,242,4,0,2,11:26 PM,5:04,,,Conley REBOUND (Off:1 Def:0),,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,243,2,1,2,11:26 PM,5:00,,,MISS Bogdanovic 26' 3PT Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,244,4,0,2,11:26 PM,4:58,Poole REBOUND (Off:1 Def:3),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,245,9,1,2,11:26 PM,4:51,WARRIORS Timeout: Regular (Full 2 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,246,8,0,2,11:29 PM,4:51,SUB: Cauley-Stein FOR Green,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,247,8,0,2,11:29 PM,4:51,,,SUB: Mitchell FOR Green,,,5,201145,Jeff Green,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,250,5,45,2,11:29 PM,4:41,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1
0021900144,251,1,1,2,11:30 PM,4:23,,,Conley  3PT Jump Shot (9 PTS) (Bogdanovic 2 AST),51 - 40,-11,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,253,6,1,2,11:30 PM,4:12,,,Mitchell P.FOUL (P1.T1) (S.Wright),,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900144,255,8,0,2,11:30 PM,4:12,SUB: Robinson III FOR Poole,,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,256,8,0,2,11:30 PM,4:12,SUB: Burks FOR Chriss,,,,,4,1627737,Marquese Chriss,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,259,1,98,2,11:30 PM,4:08,Lee 4' Cutting Layup Shot (6 PTS) (Russell 2 AST),,,51 - 42,-9,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,261,6,2,2,11:31 PM,3:54,Cauley-Stein S.FOUL (P2.T2) (S.Wright),,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900144,263,9,1,2,11:31 PM,3:54,WARRIORS Timeout: Regular (Full 3 Short 0),,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,264,18,4,2,11:32 PM,3:54,,,,51 - 42,-9,0,261,,,,,,0,0,,,,,,1,0,,,,,,1
0021900144,265,3,11,2,11:33 PM,3:54,,,O'Neale Free Throw 1 of 2 (1 PTS),52 - 42,-10,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,266,3,12,2,11:33 PM,3:54,,,O'Neale Free Throw 2 of 2 (2 PTS),53 - 42,-11,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,267,1,63,2,11:33 PM,3:40,Robinson III 15' Fadeaway Jumper (2 PTS) (Burks 3 AST),,,53 - 44,-9,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,269,1,79,2,11:34 PM,3:26,,,Mitchell 30' 3PT Pullup Jump Shot (13 PTS),56 - 44,-12,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,270,2,101,2,11:34 PM,3:10,MISS Russell 12' Driving Floating Jump Shot,,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,271,4,0,2,11:34 PM,3:09,,,O'Neale REBOUND (Off:0 Def:3),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,272,6,2,2,11:34 PM,3:06,Burks S.FOUL (P2.T3) (J.DeRosa),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900144,274,3,11,2,11:35 PM,3:06,,,Bogdanovic Free Throw 1 of 2 (5 PTS),57 - 44,-13,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,275,8,0,2,11:35 PM,3:06,SUB: Green FOR Lee,,,,,4,1627814,Damion Lee,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,276,8,0,2,11:35 PM,3:06,,,SUB: Ingles FOR O'Neale,,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0
0021900144,279,3,12,2,11:35 PM,3:06,,,Bogdanovic Free Throw 2 of 2 (6 PTS),58 - 44,-14,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,280,1,101,2,11:35 PM,2:56,Russell 13' Driving Floating Jump Shot (20 PTS),,,58 - 46,-12,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,281,1,5,2,11:36 PM,2:37,,,Gobert 2' Layup (14 PTS) (Ingles 5 AST),60 - 46,-14,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,283,1,101,2,11:36 PM,2:27,Green 7' Driving Floating Jump Shot (4 PTS) (Cauley-Stein 2 AST),,,60 - 48,-12,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,285,6,1,2,11:36 PM,2:17,Burks P.FOUL (P3.T4) (J.DeRosa),,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1
0021900144,287,8,0,2,11:36 PM,2:17,SUB: Poole FOR Burks,,,,,4,202692,Alec Burks,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0
0021900144,289,2,75,2,11:36 PM,2:08,,,MISS Bogdanovic 4' Driving Finger Roll Layup,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,290,4,0,2,11:37 PM,2:07,Green REBOUND (Off:0 Def:3),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,291,1,103,2,11:37 PM,2:03,Robinson III 20' Running Pull-Up Jump Shot (4 PTS) (Russell 3 AST),,,60 - 50,-10,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,293,1,1,2,11:37 PM,1:47,,,Mitchell 26' 3PT Jump Shot (16 PTS) (Ingles 6 AST),63 - 50,-13,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,295,1,79,2,11:37 PM,1:30,Russell 18' Pullup Jump Shot (22 PTS),,,63 - 52,-11,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,296,1,79,2,11:38 PM,1:16,,,Mitchell 29' 3PT Pullup Jump Shot (19 PTS) (Gobert 1 AST),66 - 52,-14,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,298,2,5,2,11:38 PM,0:58,MISS Cauley-Stein 3' Layup,,Gobert BLOCK (1 BLK),,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,1
0021900144,300,4,0,2,11:38 PM,0:56,,,Bogdanovic REBOUND (Off:0 Def:1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,301,1,1,2,11:38 PM,0:43,,,Conley 27' 3PT Jump Shot (12 PTS) (Mitchell 2 AST),69 - 52,-17,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,303,1,63,2,11:38 PM,0:26,Robinson III 16' Fadeaway Jumper (6 PTS) (Poole 2 AST),,,69 - 54,-15,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,305,2,79,2,11:39 PM,0:06,,,MISS Bogdanovic 22' Pullup Jump Shot,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,306,4,0,2,11:39 PM,0:03,Green REBOUND (Off:0 Def:4),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,307,2,103,2,11:39 PM,0:00,MISS Green 36' 3PT Running Pull-Up Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,308,4,0,2,11:39 PM,0:00,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,309,13,0,2,11:40 PM,0:00,,,,69 - 54,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900144,312,12,0,3,11:54 PM,12:00,,,,69 - 54,-15,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900144,313,1,1,3,11:55 PM,11:45,Poole 28' 3PT Jump Shot (9 PTS) (Green 2 AST),,,69 - 57,-12,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,315,2,1,3,11:55 PM,11:25,,,MISS Mitchell 28' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,316,4,0,3,11:55 PM,11:23,Russell REBOUND (Off:0 Def:2),,,,,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,317,1,63,3,11:55 PM,11:13,Poole 20' Fadeaway Jumper (11 PTS),,,69 - 59,-10,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,318,5,2,3,11:55 PM,10:55,Russell STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P3.T5),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1
0021900144,320,2,1,3,11:56 PM,10:50,MISS Robinson III 24' 3PT Jump Shot,,,,,4,203922,Glenn Robinson III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
0021900144,321,4,0,3,11:56 PM,10:48,,,Gobert REBOUND (Off:1 Def:6),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1
0021900144,322,1,52,3,11:56 PM,10:47,,,Gobert 1' Alley Oop Dunk (16 PTS) (Conley 1 AST),71 - 59,-12,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1
0021900144,324,6,1,3,11:56 PM,10:38,,,O'Neale P.FOUL (P2.T1) (J.DeRosa),,,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,4,1626156,D'Angelo Russell,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900144,326,6,2,3,11:56 PM,10:30,,,Gobert S.FOUL (P2.T2) (S.Wright),,,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1
0021900144,328,3,11,3,11:57 PM,10:30,MISS Cauley-Stein Free Throw 1 of 2,,,,,4,1626161,Willie Cauley-Stein,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1
