GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900363,153,2,102,1,9:32 PM,0:12,,,MISS Jones 10' Driving Floating Bank Jump Shot,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,154,4,0,1,9:32 PM,0:11,,,Valanciunas REBOUND (Off:1 Def:1),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,155,1,72,1,9:32 PM,0:11,,,Valanciunas 1' Putback Layup (2 PTS),27 - 19,-8,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,156,2,1,1,9:32 PM,0:02,MISS Jerome 25' 3PT Jump Shot,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,157,4,0,1,9:32 PM,0:02,,,Anderson REBOUND (Off:0 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,158,13,0,1,9:33 PM,0:00,,,,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900363,167,12,0,2,9:35 PM,12:00,,,,27 - 19,-8,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,168,2,79,2,9:35 PM,11:48,MISS Oubre Jr. 12' Pullup Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,169,4,0,2,9:36 PM,11:43,,,Valanciunas REBOUND (Off:1 Def:2),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,170,6,1,2,9:36 PM,11:38,Jerome P.FOUL (P1.T1) (S.Twardoski),,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,172,5,2,2,9:36 PM,11:27,Johnson STEAL (1 STL),,Guduric Lost Ball Turnover (P1.T7),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,177,6,2,2,9:36 PM,11:24,,,Guduric S.FOUL (P1.T1) (S.Twardoski),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,179,3,11,2,9:37 PM,11:24,Johnson Free Throw 1 of 2 (1 PTS),,,27 - 20,-7,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,180,3,12,2,9:37 PM,11:24,Johnson Free Throw 2 of 2 (2 PTS),,,27 - 21,-6,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,181,2,47,2,9:37 PM,11:09,,,MISS Valanciunas 4' Turnaround Jump Shot,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,182,4,0,2,9:37 PM,11:06,,,Anderson REBOUND (Off:1 Def:1),,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,183,2,97,2,9:37 PM,11:06,,,MISS Anderson 1' Tip Layup Shot,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,184,4,0,2,9:37 PM,11:05,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,185,1,101,2,9:37 PM,10:56,Kaminsky 4' Driving Floating Jump Shot (10 PTS),,,27 - 23,-4,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,186,2,1,2,9:38 PM,10:40,,,MISS S. Hill 26' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,187,4,0,2,9:38 PM,10:36,Oubre Jr. REBOUND (Off:0 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,188,2,41,2,9:38 PM,10:30,MISS Oubre Jr. 2' Running Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,189,4,0,2,9:38 PM,10:28,Oubre Jr. REBOUND (Off:1 Def:3),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,190,1,1,2,9:38 PM,10:26,Kaminsky 25' 3PT Jump Shot (13 PTS) (Jerome 1 AST),,,27 - 26,-1,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,192,9,1,2,9:38 PM,10:25,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,194,1,78,2,9:41 PM,10:16,,,Morant 14' Floating Jump Shot (2 PTS),29 - 26,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,195,2,6,2,9:41 PM,10:02,MISS Oubre Jr. 2' Driving Layup,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,196,4,0,2,9:41 PM,10:01,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,198,8,0,2,9:41 PM,10:01,SUB: Rubio FOR Jerome,,,,,4,1629660,Ty Jerome,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,199,8,0,2,9:41 PM,10:01,,,SUB: Brooks FOR Anderson,,,5,203937,Kyle Anderson,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,203,1,108,2,9:42 PM,9:52,Bridges 1' Cutting Dunk Shot (2 PTS) (Rubio 3 AST),,,29 - 28,-1,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,205,2,1,2,9:42 PM,9:36,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,206,4,0,2,9:42 PM,9:33,Oubre Jr. REBOUND (Off:1 Def:4),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,208,2,79,2,9:43 PM,9:20,MISS Kaminsky 16' Pullup Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,209,4,0,2,9:43 PM,9:18,,,Valanciunas REBOUND (Off:1 Def:3),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,210,5,4,2,9:43 PM,9:07,,,Guduric Traveling Turnover (P2.T8),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900363,211,1,108,2,9:43 PM,8:55,Kaminsky 1' Cutting Dunk Shot (15 PTS) (Rubio 4 AST),,,29 - 30,1,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,213,2,80,2,9:44 PM,8:33,,,MISS Morant 25' 3PT Step Back Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,214,4,0,2,9:44 PM,8:30,,,Guduric REBOUND (Off:1 Def:0),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,215,1,79,2,9:44 PM,8:27,,,Brooks 13' Pullup Jump Shot (6 PTS) (Guduric 1 AST),31 - 30,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,217,2,1,2,9:44 PM,8:14,MISS Rubio 25' 3PT Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,218,4,0,2,9:44 PM,8:10,,,Valanciunas REBOUND (Off:1 Def:4),,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,220,8,0,2,9:44 PM,8:00,SUB: Saric FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,221,8,0,2,9:44 PM,8:00,,,SUB: Jackson Jr. FOR Valanciunas,,,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,224,2,1,2,9:45 PM,7:58,,,MISS S. Hill 14' Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,225,4,0,2,9:45 PM,7:55,Rubio REBOUND (Off:0 Def:1),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,226,5,2,2,9:45 PM,7:47,Rubio Lost Ball Turnover (P1.T4),,S. Hill STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,729,2,41,2,9:45 PM,7:44,,,MISS Brooks 5' Running Layup,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,0
0021900363,730,4,0,2,9:45 PM,7:43,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,228,6,3,2,9:45 PM,7:43,Rubio L.B.FOUL (P1.T2) (S.Twardoski),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,230,8,0,2,9:45 PM,7:43,SUB: Bridges FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,232,1,1,2,9:45 PM,7:35,,,Guduric  3PT Jump Shot (3 PTS) (Morant 3 AST),34 - 30,-4,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,234,6,2,2,9:46 PM,7:23,,,Guduric S.FOUL (P2.T2) (S.Corbin),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,236,3,11,2,9:46 PM,7:23,Rubio Free Throw 1 of 2 (5 PTS),,,34 - 31,-3,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,237,3,12,2,9:46 PM,7:23,Rubio Free Throw 2 of 2 (6 PTS),,,34 - 32,-2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,238,2,1,2,9:47 PM,7:01,,,MISS S. Hill 25' 3PT Jump Shot,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,239,4,0,2,9:47 PM,6:56,Oubre Jr. REBOUND (Off:1 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,240,1,98,2,9:47 PM,6:44,Saric 1' Cutting Layup Shot (2 PTS) (Rubio 5 AST),,,34 - 34,TIE,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,242,5,1,2,9:47 PM,6:28,Oubre Jr. STEAL (1 STL),,Guduric Bad Pass Turnover (P3.T9),,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,244,1,1,2,9:47 PM,6:22,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Rubio 6 AST),,,34 - 37,3,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,246,9,1,2,9:48 PM,6:19,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,247,8,0,2,9:50 PM,6:19,SUB: Booker FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,248,8,0,2,9:50 PM,6:19,,,SUB: Crowder FOR Morant,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,249,8,0,2,9:50 PM,6:19,,,SUB: Clarke FOR Guduric,,,5,1629741,Marko Guduric,1610612763.0,Memphis,Grizzlies,MEM,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,250,8,0,2,9:50 PM,6:19,,,SUB: Jones FOR S. Hill,,,5,203524,Solomon Hill,1610612763.0,Memphis,Grizzlies,MEM,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,255,6,4,2,9:51 PM,6:04,,,Jackson Jr. OFF.Foul (P1) (S.Twardoski),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,257,5,37,2,9:51 PM,6:04,,,Jackson Jr. Offensive Foul Turnover (P1.T10),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1
0021900363,258,2,1,2,9:51 PM,5:49,MISS Bridges 25' 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,259,4,0,2,9:51 PM,5:46,Oubre Jr. REBOUND (Off:2 Def:5),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,261,5,39,2,9:51 PM,5:46,Oubre Jr. Step Out of Bounds Turnover (P2.T5),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900363,262,2,1,2,9:52 PM,5:29,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,263,4,0,2,9:52 PM,5:26,Oubre Jr. REBOUND (Off:2 Def:6),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,264,2,1,2,9:52 PM,5:09,MISS Oubre Jr.  3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,265,4,0,2,9:52 PM,5:05,,,Crowder REBOUND (Off:0 Def:3),,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,266,1,1,2,9:52 PM,5:01,,,Brooks 28' 3PT Jump Shot (9 PTS) (Crowder 3 AST),37 - 37,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,268,1,80,2,9:52 PM,4:42,Rubio 21' Step Back Jump Shot (8 PTS),,,37 - 39,2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,269,2,1,2,9:53 PM,4:31,,,MISS Crowder 27' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,270,4,0,2,9:53 PM,4:28,Bridges REBOUND (Off:0 Def:1),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,271,1,98,2,9:53 PM,4:22,Oubre Jr. 1' Cutting Layup Shot (8 PTS) (Booker 3 AST),,,37 - 41,4,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900363,273,1,98,2,9:53 PM,4:00,,,Crowder 1' Cutting Layup Shot (5 PTS) (Jackson Jr. 4 AST),39 - 41,2,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,275,5,2,2,9:53 PM,3:50,Rubio Lost Ball Turnover (P2.T6),,Jones STEAL (1 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1
0021900363,277,2,44,2,9:53 PM,3:46,Oubre Jr. BLOCK (1 BLK),,MISS Crowder 1' Reverse Layup,,,5,203109,Jae Crowder,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1
0021900363,279,4,0,2,9:53 PM,3:42,,,Brooks REBOUND (Off:1 Def:1),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,280,1,72,2,9:53 PM,3:42,,,Brooks  Putback Layup (11 PTS),41 - 41,TIE,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,281,9,1,2,9:54 PM,3:36,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,282,8,0,2,9:55 PM,3:36,SUB: Johnson FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,283,8,0,2,9:55 PM,3:36,SUB: Baynes FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,286,2,1,2,9:56 PM,3:25,MISS Saric 25' 3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,287,4,0,2,9:56 PM,3:21,,,Jackson Jr. REBOUND (Off:0 Def:4),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,288,2,1,2,9:56 PM,3:12,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,289,4,0,2,9:56 PM,3:08,Baynes REBOUND (Off:1 Def:2),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,290,2,1,2,9:56 PM,3:01,MISS Johnson  3PT Jump Shot,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,291,4,0,2,9:56 PM,3:00,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,292,6,3,2,9:56 PM,3:00,,,Jackson Jr. L.B.FOUL (P2.T3) (S.Twardoski),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,294,1,75,2,9:56 PM,2:51,Rubio 3' Driving Finger Roll Layup (10 PTS),,,41 - 43,2,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,295,2,1,2,9:57 PM,2:42,,,MISS Jackson Jr. 27' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,296,4,0,2,9:57 PM,2:40,Saric REBOUND (Off:0 Def:2),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,297,6,2,2,9:57 PM,2:36,,,Jackson Jr. S.FOUL (P3.T4) (S.Corbin),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900363,299,3,11,2,9:57 PM,2:36,Rubio Free Throw 1 of 2 (11 PTS),,,41 - 44,3,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,300,8,0,2,9:57 PM,2:36,,,SUB: Morant FOR Jackson Jr.,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,301,8,0,2,9:57 PM,2:36,,,SUB: Valanciunas FOR Jones,,,5,1626145,Tyus Jones,1610612763.0,Memphis,Grizzlies,MEM,5,202685,Jonas Valanciunas,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,304,3,12,2,9:58 PM,2:36,Rubio Free Throw 2 of 2 (12 PTS),,,41 - 45,4,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,305,1,80,2,9:58 PM,2:14,,,Brooks 13' Step Back Jump Shot (13 PTS),43 - 45,2,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,306,2,44,2,9:58 PM,1:56,MISS Saric 1' Reverse Layup,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,307,4,0,2,9:58 PM,1:54,,,Clarke REBOUND (Off:0 Def:4),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,308,6,2,2,9:58 PM,1:49,Baynes S.FOUL (P2.T3) (S.Corbin),,,,,4,203382,Aron Baynes,1610612756.0,Phoenix,Suns,PHX,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,310,3,11,2,9:59 PM,1:49,,,MISS Clarke Free Throw 1 of 2,,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,311,4,1,2,9:59 PM,1:49,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0
0021900363,312,8,0,2,9:59 PM,1:49,SUB: Oubre Jr. FOR Saric,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900363,313,8,0,2,9:59 PM,1:49,,,SUB: Melton FOR Brooks,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0
0021900363,316,3,12,2,9:59 PM,1:49,,,Clarke Free Throw 2 of 2 (10 PTS),44 - 45,1,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,317,2,79,2,9:59 PM,1:40,MISS Booker 17' Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900363,318,4,0,2,9:59 PM,1:36,,,Melton REBOUND (Off:0 Def:5),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
0021900363,319,6,1,2,9:59 PM,1:36,Booker P.FOUL (P1.PN) (S.Corbin),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1
0021900363,321,3,11,2,10:00 PM,1:36,,,Melton Free Throw 1 of 2 (4 PTS),45 - 45,TIE,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1
