GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900326,154,4,0,2,8:39 PM,10:52,,,Napier REBOUND (Off:0 Def:1),,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,155,2,6,2,8:39 PM,10:47,Paul BLOCK (1 BLK),,MISS Dieng 3' Driving Layup,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900326,157,4,0,2,8:39 PM,10:44,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1
0021900326,158,10,0,2,8:40 PM,10:40,Jump Ball Dort vs. Graham: Tip to Adams,,,,,4.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900326,163,1,58,2,8:40 PM,10:27,Adams 4' Turnaround Hook Shot (8 PTS) (Paul 2 AST),,,29 - 32,3,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,165,1,79,2,8:40 PM,10:16,,,Napier 26' 3PT Pullup Jump Shot (7 PTS) (Bates-Diop 1 AST),32 - 32,TIE,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,166,1,75,2,8:41 PM,9:57,Schroder 2' Driving Finger Roll Layup (7 PTS),,,32 - 34,2,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,167,5,1,2,8:41 PM,9:46,Bazley STEAL (1 STL),,Napier Bad Pass Turnover (P1.T5),,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,169,1,50,2,8:41 PM,9:42,Bazley 1' Running Dunk (2 PTS),,,32 - 36,4,4.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,170,6,1,2,8:41 PM,9:34,Paul P.FOUL (P1.T1) (H.Workman),,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,172,8,0,2,8:41 PM,9:34,SUB: Nader FOR Paul,,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,173,8,0,2,8:41 PM,9:34,,,SUB: Culver FOR Martin,,,5.0,1629103,Kelan Martin,1610612750.0,Minnesota,Timberwolves,MIN,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,176,1,6,2,8:42 PM,9:23,,,Napier 2' Driving Layup (9 PTS),34 - 36,2,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,177,2,98,2,8:42 PM,9:07,MISS Dort 3' Cutting Layup Shot,,,,,4.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,178,4,0,2,8:42 PM,9:06,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,179,6,3,2,8:42 PM,9:06,Adams L.B.FOUL (P2.T2) (S.Foster),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,181,2,79,2,8:43 PM,8:43,,,MISS Culver 28' 3PT Pullup Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,182,4,0,2,8:43 PM,8:41,Bazley REBOUND (Off:0 Def:2),,,,,4.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,183,1,79,2,8:43 PM,8:33,Schroder 14' Pullup Jump Shot (9 PTS),,,34 - 38,4,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,184,2,1,2,8:43 PM,8:21,,,MISS Graham 27' 3PT Jump Shot,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,185,4,0,2,8:43 PM,8:18,Schroder REBOUND (Off:0 Def:1),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,186,2,3,2,8:43 PM,8:07,MISS Adams 6' Hook Shot,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,187,4,0,2,8:43 PM,8:04,,,Culver REBOUND (Off:0 Def:1),,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,189,8,0,2,8:43 PM,7:57,SUB: Noel FOR Adams,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,190,8,0,2,8:43 PM,7:57,,,SUB: Okogie FOR Graham,,,5.0,1626203,Treveon Graham,1610612750.0,Minnesota,Timberwolves,MIN,5,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,191,8,0,2,8:43 PM,7:57,,,SUB: Teague FOR Napier,,,5.0,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,195,2,1,2,8:44 PM,7:42,,,MISS Okogie 26' 3PT Jump Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,196,4,0,2,8:44 PM,7:38,Dort REBOUND (Off:0 Def:1),,,,,4.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,197,2,79,2,8:44 PM,7:25,MISS Nader 17' Pullup Jump Shot,,,,,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,198,4,0,2,8:44 PM,7:23,,,Okogie REBOUND (Off:0 Def:1),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,199,2,1,2,8:45 PM,7:12,,,MISS Dieng 24' 3PT Jump Shot,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,200,4,0,2,8:45 PM,7:10,,,Teague REBOUND (Off:1 Def:0),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,201,2,1,2,8:45 PM,7:05,,,MISS Bates-Diop 26' 3PT Jump Shot,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,202,4,0,2,8:45 PM,7:04,THUNDER Rebound,,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,204,9,1,2,8:45 PM,7:04,THUNDER Timeout: Regular (Full 3 Short 0),,,,,2.0,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,253,8,0,2,8:48 PM,7:04,,,SUB: Towns FOR Dieng,,,5.0,203476,Gorgui Dieng,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,313,8,0,2,8:48 PM,7:04,,,SUB: Bell FOR Bates-Diop,,,5.0,1628966,Keita Bates-Diop,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,209,2,6,2,8:48 PM,6:56,MISS Schroder 5' Driving Layup,,Towns BLOCK (1 BLK),,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1
0021900326,211,4,0,2,8:49 PM,6:54,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1
0021900326,308,8,0,2,8:48 PM,6:52,SUB: Gilgeous-Alexander FOR Dort,,,,,4.0,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,309,8,0,2,8:48 PM,6:52,SUB: Gallinari FOR Bazley,,,,,4.0,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,217,1,6,2,8:49 PM,6:40,,,Towns 3' Driving Layup (13 PTS),36 - 38,2,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,218,5,1,2,8:49 PM,6:13,Nader Bad Pass Turnover (P1.T5),,Teague STEAL (1 STL),,,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,222,2,3,2,8:49 PM,5:57,,,MISS Bell 9' Hook Shot,,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,223,4,0,2,8:49 PM,5:57,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,224,6,3,2,8:50 PM,5:57,Noel L.B.FOUL (P2.T3) (M.Ayotte),,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,226,2,78,2,8:50 PM,5:51,,,MISS Teague 9' Floating Jump Shot,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,227,4,0,2,8:50 PM,5:49,,,Bell REBOUND (Off:1 Def:0),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,228,1,1,2,8:50 PM,5:48,,,Towns 26' 3PT Jump Shot (16 PTS) (Bell 1 AST),39 - 38,-1,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,230,2,101,2,8:50 PM,5:32,MISS Gilgeous-Alexander 12' Driving Floating Jump Shot,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,231,4,0,2,8:50 PM,5:32,,,Towns REBOUND (Off:1 Def:2),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,232,1,76,2,8:50 PM,5:25,,,Culver 3' Running Finger Roll Layup (6 PTS) (Towns 2 AST),41 - 38,-3,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,235,6,2,2,8:51 PM,5:14,,,Bell S.FOUL (P1.T2) (S.Foster),,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,239,3,11,2,8:51 PM,5:14,Nader Free Throw 1 of 2 (1 PTS),,,41 - 39,-2,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,240,8,0,2,8:51 PM,5:14,SUB: Adams FOR Noel,,,,,4.0,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,242,3,12,2,8:51 PM,5:14,Nader Free Throw 2 of 2 (2 PTS),,,41 - 40,-1,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,243,1,75,2,8:52 PM,5:04,,,Teague 2' Driving Finger Roll Layup (8 PTS),43 - 40,-3,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,244,5,2,2,8:52 PM,4:50,Adams Lost Ball Turnover (P2.T6),,Teague STEAL (2 STL),,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,246,1,50,2,8:52 PM,4:47,,,Okogie 5' Running Dunk (4 PTS) (Towns 3 AST),45 - 40,-5,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,289,5,45,2,8:52 PM,4:36,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900326,250,1,78,2,8:53 PM,4:25,,,Teague 12' Floating Jump Shot (10 PTS),47 - 40,-7,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,251,6,2,2,8:53 PM,4:25,Schroder S.FOUL (P1.T4) (S.Foster),,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1
0021900326,257,8,0,2,8:53 PM,4:25,SUB: Paul FOR Schroder,,,,,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,259,3,10,2,8:53 PM,4:25,,,Teague Free Throw 1 of 1 (11 PTS),48 - 40,-8,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,260,1,79,2,8:53 PM,4:06,Paul 15' Pullup Jump Shot (8 PTS),,,48 - 42,-6,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,261,2,1,2,8:54 PM,3:50,,,MISS Culver  3PT Jump Shot,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,262,4,0,2,8:54 PM,3:49,Paul REBOUND (Off:1 Def:2),,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,263,1,3,2,8:54 PM,3:41,Adams 4' Hook Shot (10 PTS) (Paul 3 AST),,,48 - 44,-4,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,265,9,1,2,8:54 PM,3:34,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,268,8,0,2,8:56 PM,3:34,SUB: Schroder FOR Nader,,,,,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900326,269,8,0,2,8:56 PM,3:34,,,SUB: Covington FOR Culver,,,5.0,1629633,Jarrett Culver,1610612750.0,Minnesota,Timberwolves,MIN,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,274,2,1,2,8:57 PM,3:21,,,MISS Covington 28' 3PT Jump Shot,,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,275,4,0,2,8:57 PM,3:18,Gallinari REBOUND (Off:0 Def:1),,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,276,1,73,2,8:57 PM,3:09,Schroder 2' Driving Reverse Layup (11 PTS),,,48 - 46,-2,4.0,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,278,1,1,2,8:58 PM,2:48,,,Okogie 24' 3PT Jump Shot (7 PTS) (Teague 2 AST),51 - 46,-5,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,280,2,75,2,8:58 PM,2:28,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,,,,,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,281,4,0,2,8:58 PM,2:26,,,Towns REBOUND (Off:1 Def:3),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,282,1,98,2,8:59 PM,2:05,,,Bell 2' Cutting Layup Shot (2 PTS) (Towns 4 AST),53 - 46,-7,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,284,1,101,2,8:59 PM,1:50,Gilgeous-Alexander 11' Driving Floating Jump Shot (8 PTS) (Paul 4 AST),,,53 - 48,-5,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900326,285,6,26,2,8:59 PM,1:36,,,Okogie Offensive Charge Foul (P2.T3) (S.Foster),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,4,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,287,5,37,2,8:59 PM,1:36,,,Okogie Offensive Foul Turnover (P1.T6),,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900326,288,1,1,2,9:00 PM,1:19,Paul 25' 3PT Jump Shot (11 PTS),,,53 - 51,-2,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,290,5,45,2,9:00 PM,0:56,,,Teague Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,1
0021900326,291,2,80,2,9:00 PM,0:43,MISS Paul 26' 3PT Step Back Jump Shot,,,,,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,292,4,0,2,9:00 PM,0:40,,,Teague REBOUND (Off:1 Def:1),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,293,1,79,2,9:01 PM,0:33,,,Teague 29' 3PT Pullup Jump Shot (14 PTS),56 - 51,-5,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,294,6,2,2,9:01 PM,0:19,,,Towns S.FOUL (P1.PN) (S.Foster),,,5.0,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,296,3,11,2,9:01 PM,0:19,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),,,56 - 52,-4,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,297,8,0,2,9:01 PM,0:19,,,SUB: Napier FOR Bell,,,5.0,1628395,Jordan Bell,1610612750.0,Minnesota,Timberwolves,MIN,5,203894,Shabazz Napier,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0
0021900326,299,3,12,2,9:02 PM,0:19,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),,,56 - 53,-3,4.0,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,300,2,75,2,9:02 PM,0:01,Adams BLOCK (4 BLK),,MISS Teague 8' Driving Finger Roll Layup,,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900326,302,4,0,2,9:02 PM,0:01,,,Timberwolves Rebound,,,3.0,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,304,1,63,2,9:02 PM,0:00,,,Covington 18' Fadeaway Jumper (4 PTS) (Teague 3 AST),58 - 53,-5,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,306,18,3,2,9:03 PM,0:00,,,,58 - 53,-5,0.0,304,John Stockton,,,,,0,0,,,,,,1,0,,,,,,0
0021900326,307,13,0,2,9:03 PM,0:00,,,,58 - 53,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900326,318,12,0,3,9:18 PM,12:00,,,,58 - 53,-5,0.0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900326,319,6,1,3,9:18 PM,11:53,,,Teague P.FOUL (P1.T1) (M.Ayotte),,,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,4,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,321,2,1,3,9:18 PM,11:44,MISS Gallinari 28' 3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,322,4,0,3,9:19 PM,11:40,,,Covington REBOUND (Off:1 Def:1),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,323,1,80,3,9:19 PM,11:17,,,Teague 25' 3PT Step Back Jump Shot (17 PTS),61 - 53,-8,5.0,201952,Jeff Teague,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,324,1,79,3,9:19 PM,11:06,Paul 15' Pullup Jump Shot (13 PTS),,,61 - 55,-6,4.0,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,325,2,108,3,9:19 PM,10:55,Nader BLOCK (1 BLK),,MISS Okogie 1' Cutting Dunk Shot,,,5.0,1629006,Josh Okogie,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900326,327,4,0,3,9:19 PM,10:55,Nader REBOUND (Off:0 Def:2),,,,,4.0,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,328,2,1,3,9:19 PM,10:49,MISS Gallinari  3PT Jump Shot,,,,,4.0,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,329,4,0,3,9:19 PM,10:49,Adams REBOUND (Off:1 Def:2),,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,330,6,2,3,9:20 PM,10:48,,,Covington S.FOUL (P1.T2) (S.Foster),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900326,332,3,11,3,9:20 PM,10:48,Adams Free Throw 1 of 2 (11 PTS),,,61 - 56,-5,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,333,3,12,3,9:20 PM,10:48,MISS Adams Free Throw 2 of 2,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900326,334,4,0,3,9:20 PM,10:45,,,Covington REBOUND (Off:1 Def:2),,,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1
0021900326,335,1,6,3,9:20 PM,10:28,,,Covington 6' Driving Layup (6 PTS) (Towns 5 AST),63 - 56,-7,5.0,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1
0021900326,337,10,0,3,9:21 PM,10:15,Jump Ball Adams vs. Covington: Tip to Gallinari,,,,,4.0,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203496,Robert Covington,1610612750.0,Minnesota,Timberwolves,MIN,4,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1
