GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900263,170,6,2,2,9:39 PM,10:51,,,Bertans S.FOUL (P1.T1) (L.Wood),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,172,3,10,2,9:39 PM,10:51,Diallo Free Throw 1 of 1 (11 PTS),,,38 - 39,1,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,173,1,79,2,9:39 PM,10:39,,,McRae 12' Pullup Jump Shot (8 PTS),40 - 39,-1,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,174,2,6,2,9:40 PM,10:22,MISS Johnson 1' Driving Layup,,Bonga BLOCK (1 BLK),,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,1
0021900263,176,4,0,2,9:40 PM,10:18,,,Smith REBOUND (Off:0 Def:1),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,177,6,2,2,9:40 PM,10:18,Johnson S.FOUL (P2.T1) (T.Brothers),,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,179,3,11,2,9:40 PM,10:18,,,Smith Free Throw 1 of 2 (5 PTS),41 - 39,-2,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,180,8,0,2,9:40 PM,10:18,SUB: Bridges FOR Johnson,,,,,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,182,3,12,2,9:40 PM,10:18,,,Smith Free Throw 2 of 2 (6 PTS),42 - 39,-3,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,183,1,1,2,9:41 PM,10:05,Oubre Jr. 27' 3PT Jump Shot (10 PTS) (Okobo 2 AST),,,42 - 42,TIE,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,185,6,4,2,9:41 PM,9:52,,,Wagner OFF.Foul (P2) (T.Brothers),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1
0021900263,187,5,37,2,9:41 PM,9:52,,,Wagner Offensive Foul Turnover (P2.T6),,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1
0021900263,188,2,9,2,9:41 PM,9:36,MISS Bridges 1' Driving Dunk,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,189,4,0,2,9:41 PM,9:33,,,Smith REBOUND (Off:0 Def:2),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,190,2,2,2,9:42 PM,9:28,,,MISS Wagner 26' 3PT Running Jump Shot,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,191,4,0,2,9:42 PM,9:24,Johnson REBOUND (Off:0 Def:1),,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,192,2,41,2,9:42 PM,9:19,MISS Okobo 2' Running Layup,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,193,4,0,2,9:42 PM,9:16,Okobo REBOUND (Off:1 Def:0),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,194,1,5,2,9:42 PM,9:15,Diallo 1' Layup (13 PTS) (Okobo 3 AST),,,42 - 44,2,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,196,1,79,2,9:42 PM,8:52,,,McRae 26' 3PT Pullup Jump Shot (11 PTS),45 - 44,-1,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,197,1,101,2,9:43 PM,8:26,Oubre Jr. 10' Driving Floating Jump Shot (12 PTS) (Okobo 4 AST),,,45 - 46,1,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,198,1,73,2,9:43 PM,8:17,,,Smith  Driving Reverse Layup (8 PTS),47 - 46,-1,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,200,1,1,2,9:43 PM,8:01,Johnson 27' 3PT Jump Shot (3 PTS),,,47 - 49,2,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,201,1,1,2,9:43 PM,7:42,,,Wagner 25' 3PT Jump Shot (9 PTS) (Bertans 1 AST),50 - 49,-1,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,203,9,1,2,9:43 PM,7:42,SUNS Timeout: Regular (Full 2 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,204,8,0,2,9:45 PM,7:42,SUB: Kaminsky FOR Diallo,,,,,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,205,8,0,2,9:45 PM,7:42,,,SUB: Bryant FOR Bonga,,,5,1629067,Isaac Bonga,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,206,8,0,2,9:45 PM,7:42,,,SUB: Beal FOR Wagner,,,5,1629021,Moritz Wagner,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,210,2,102,2,9:47 PM,7:27,MISS Okobo 14' Driving Floating Bank Jump Shot,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,211,4,0,2,9:47 PM,7:24,,,Smith REBOUND (Off:0 Def:3),,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,212,6,2,2,9:47 PM,7:20,Okobo S.FOUL (P1.T2) (T.Brothers),,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,214,3,11,2,9:47 PM,7:20,,,Beal Free Throw 1 of 2 (7 PTS),51 - 49,-2,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,215,8,0,2,9:47 PM,7:20,SUB: Rubio FOR Okobo,,,,,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,217,3,12,2,9:47 PM,7:20,,,Beal Free Throw 2 of 2 (8 PTS),52 - 49,-3,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,218,6,4,2,9:48 PM,7:12,Oubre Jr. OFF.Foul (P3) (C.Kirkland),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,220,5,37,2,9:48 PM,7:12,Oubre Jr. Offensive Foul Turnover (P2.T5),,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900263,221,2,75,2,9:48 PM,6:54,,,MISS McRae 8' Driving Finger Roll Layup,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,222,4,0,2,9:48 PM,6:53,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,223,6,3,2,9:48 PM,6:53,Rubio L.B.FOUL (P1.T3) (T.Brothers),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,225,8,0,2,9:48 PM,6:53,SUB: Saric FOR Oubre Jr.,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,226,8,0,2,9:48 PM,6:53,SUB: Booker FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,227,8,0,2,9:48 PM,6:53,,,SUB: Hachimura FOR McRae,,,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,231,1,1,2,9:49 PM,6:36,,,Bryant 20' Jump Shot (7 PTS) (Beal 3 AST),54 - 49,-5,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,234,5,1,2,9:49 PM,6:29,Rubio Bad Pass Turnover (P1.T6),,Smith STEAL (2 STL),,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,236,2,80,2,9:49 PM,6:23,,,MISS Bryant 19' Step Back Jump Shot,,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,237,4,0,2,9:49 PM,6:22,,,Bertans REBOUND (Off:1 Def:0),,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,238,6,1,2,9:49 PM,6:22,Rubio P.FOUL (P2.T4) (C.Kirkland),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,240,1,79,2,9:50 PM,6:09,,,Smith 26' 3PT Pullup Jump Shot (11 PTS),57 - 49,-8,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,241,1,80,2,9:50 PM,5:53,Rubio 12' Step Back Jump Shot (7 PTS),,,57 - 51,-6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,245,8,0,2,9:50 PM,5:44,SUB: Bridges FOR Johnson,,,,,4,204020,Tyler Johnson,1610612756.0,Phoenix,Suns,PHX,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,247,9,1,2,9:50 PM,5:44,,,Wizards Timeout: Regular (Reg.2 Short 0),,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,249,18,5,2,9:51 PM,5:44,,,,57 - 51,-6,0,242,,,,,,0,0,,,,,,1,0,,,,,,1
0021900263,250,1,1,2,9:54 PM,5:42,,,Beal 25' 3PT Jump Shot (11 PTS) (Bertans 2 AST),60 - 51,-9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,252,1,1,2,9:54 PM,5:24,Booker 20' Jump Shot (4 PTS),,,60 - 53,-7,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,253,1,79,2,9:54 PM,5:15,,,Smith  3PT Pullup Jump Shot (14 PTS),63 - 53,-10,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,254,1,63,2,9:54 PM,5:02,Rubio 6' Fadeaway Jumper (9 PTS),,,63 - 55,-8,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,256,2,2,2,9:55 PM,4:51,,,MISS Bertans 27' 3PT Running Jump Shot,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,257,4,0,2,9:55 PM,4:51,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,259,8,0,2,9:55 PM,4:51,,,SUB: Thomas FOR Bertans,,,5,202722,Davis Bertans,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,261,1,108,2,9:55 PM,4:40,,,Bryant 1' Cutting Dunk Shot (9 PTS) (Beal 4 AST),65 - 55,-10,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,263,2,98,2,9:55 PM,4:26,MISS Kaminsky 1' Cutting Layup Shot,,Hachimura BLOCK (2 BLK),,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1
0021900263,264,4,0,2,9:56 PM,4:23,Saric REBOUND (Off:2 Def:3),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,265,1,72,2,9:56 PM,4:22,Saric 1' Putback Layup (7 PTS),,,65 - 57,-8,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,267,2,1,2,9:56 PM,4:14,,,MISS Smith  3PT Jump Shot,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,268,4,0,2,9:56 PM,4:10,Saric REBOUND (Off:2 Def:4),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,269,5,1,2,9:56 PM,4:03,Saric Bad Pass Turnover (P1.T7),,Thomas STEAL (1 STL),,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,280,5,1,2,9:56 PM,3:52,Kaminsky STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T7),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,273,6,4,2,9:56 PM,3:44,Rubio OFF.Foul (P3) (L.Wood),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,275,5,37,2,9:56 PM,3:44,Rubio Offensive Foul Turnover (P2.T8),,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900263,276,8,0,2,9:57 PM,3:44,SUB: Okobo FOR Rubio,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,277,8,0,2,9:57 PM,3:44,SUB: Johnson FOR Bridges,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,282,1,6,2,9:57 PM,3:25,,,Beal  Driving Layup (13 PTS),67 - 57,-10,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,283,1,43,2,9:57 PM,3:14,Booker  Alley Oop Layup (6 PTS) (Kaminsky 1 AST),,,67 - 59,-8,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,285,2,79,2,9:57 PM,3:02,,,MISS Thomas 6' Pullup Jump Shot,,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,286,4,0,2,9:57 PM,3:00,Kaminsky REBOUND (Off:0 Def:2),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,287,1,103,2,9:58 PM,2:55,Booker 26' 3PT Running Pull-Up Jump Shot (9 PTS),,,67 - 62,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,288,1,50,2,9:58 PM,2:47,,,Hachimura  Running Dunk (2 PTS) (Smith 4 AST),69 - 62,-7,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,290,1,98,2,9:58 PM,2:33,Booker 1' Cutting Layup Shot (11 PTS) (Okobo 5 AST),,,69 - 64,-5,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,1629059,Elie Okobo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,293,1,1,2,9:58 PM,2:13,,,Bryant 24' 3PT Jump Shot (12 PTS) (Smith 5 AST),72 - 64,-8,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,295,1,79,2,9:59 PM,1:55,Booker 12' Pullup Jump Shot (13 PTS),,,72 - 66,-6,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,296,2,80,2,9:59 PM,1:33,,,MISS Beal 24' 3PT Step Back Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,297,4,0,2,9:59 PM,1:31,Saric REBOUND (Off:2 Def:5),,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,298,2,44,2,9:59 PM,1:17,MISS Kaminsky 1' Reverse Layup,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,299,4,0,2,9:59 PM,1:15,,,Bryant REBOUND (Off:0 Def:4),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,300,2,41,2,9:59 PM,1:12,Booker BLOCK (1 BLK),,MISS Hachimura 1' Running Layup,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,1
0021900263,302,4,0,2,9:59 PM,1:12,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,304,8,0,2,10:00 PM,1:12,SUB: Diallo FOR Kaminsky,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,4,1627767,Cheick Diallo,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0
0021900263,309,8,0,2,10:00 PM,1:12,,,SUB: McRae FOR Smith,,,5,202397,Ish Smith,1610612764.0,Washington,Wizards,WAS,5,203895,Jordan McRae,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0
0021900263,306,2,1,2,10:00 PM,1:07,,,MISS Beal 14' Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,307,4,0,2,10:00 PM,1:07,SUNS Rebound,,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,311,1,1,2,10:00 PM,0:52,Johnson  3PT Jump Shot (5 PTS) (Booker 5 AST),,,72 - 69,-3,4,1629661,Cameron Johnson,1610612756.0,Phoenix,Suns,PHX,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1
0021900263,313,2,1,2,10:01 PM,0:32,,,MISS Hachimura 24' 3PT Jump Shot,,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,314,4,0,2,10:01 PM,0:29,,,Hachimura REBOUND (Off:1 Def:1),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,315,1,102,2,10:01 PM,0:22,,,Thomas 2' Driving Floating Bank Jump Shot (4 PTS) (Bryant 2 AST),74 - 69,-5,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,317,2,6,2,10:01 PM,0:00,MISS Booker 5' Driving Layup,,Beal BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,1
0021900263,319,4,0,2,10:01 PM,0:00,,,Beal REBOUND (Off:0 Def:1),,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,320,13,0,2,10:01 PM,0:00,,,,74 - 69,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900263,329,12,0,3,10:17 PM,12:00,,,,74 - 69,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,330,2,52,3,10:17 PM,11:51,MISS Oubre Jr. 1' Alley Oop Dunk,,,,,4,1626162,Kelly Oubre Jr.,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,0
0021900263,331,4,0,3,10:17 PM,11:50,,,Hachimura REBOUND (Off:1 Def:2),,,5,1629060,Rui Hachimura,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,333,1,80,3,10:17 PM,11:35,,,Thomas  3PT Step Back Jump Shot (7 PTS),77 - 69,-8,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,334,1,79,3,10:17 PM,11:21,Rubio 17' Pullup Jump Shot (11 PTS),,,77 - 71,-6,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,335,1,1,3,10:18 PM,11:05,,,Beal  3PT Jump Shot (16 PTS) (Thomas 3 AST),80 - 71,-9,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,337,2,80,3,10:18 PM,10:53,MISS Rubio 25' 3PT Step Back Jump Shot,,,,,4,201937,Ricky Rubio,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,338,4,0,3,10:18 PM,10:50,,,Bryant REBOUND (Off:0 Def:5),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,339,6,2,3,10:18 PM,10:44,Kaminsky S.FOUL (P2.T1) (C.Kirkland),,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1
0021900263,341,3,11,3,10:18 PM,10:44,,,Bryant Free Throw 1 of 2 (13 PTS),81 - 71,-10,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,342,3,12,3,10:19 PM,10:44,,,Bryant Free Throw 2 of 2 (14 PTS),82 - 71,-11,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,343,5,45,3,10:19 PM,10:35,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1
0021900263,344,1,108,3,10:19 PM,10:27,,,Bryant  Cutting Dunk Shot (16 PTS) (Beal 5 AST),84 - 71,-13,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,346,9,1,3,10:19 PM,10:27,SUNS Timeout: Regular (Full 3 Short 0),,,,,2,1610612756,,,,,,0,0,,,,,,0,0,,,,,,0
0021900263,347,2,1,3,10:22 PM,10:16,MISS Saric  3PT Jump Shot,,,,,4,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,348,4,0,3,10:22 PM,10:11,,,Thomas REBOUND (Off:0 Def:2),,,5,202738,Isaiah Thomas,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
0021900263,349,1,1,3,10:22 PM,9:59,,,Brown Jr.  3PT Jump Shot (3 PTS) (Beal 6 AST),87 - 71,-16,5,1628972,Troy Brown Jr.,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1
0021900263,351,2,1,3,10:23 PM,9:43,MISS Kaminsky 26' 3PT Jump Shot,,,,,4,1626163,Frank Kaminsky,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1
0021900263,352,4,0,3,10:23 PM,9:40,,,Bryant REBOUND (Off:0 Def:6),,,5,1628418,Thomas Bryant,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1
