GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900015,166,4,0,1,8:30 PM,1:54,,,Ilyasova REBOUND (Off:1 Def:1),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,167,2,102,1,8:30 PM,1:46,,,MISS Brown 6' Driving Floating Bank Jump Shot,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,168,4,0,1,8:30 PM,1:44,Chandler REBOUND (Off:1 Def:2),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,169,1,41,1,8:30 PM,1:40,Westbrook 3' Running Layup (5 PTS),,,17 - 28,11,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,170,5,4,1,8:30 PM,1:34,,,Ilyasova Traveling Turnover (P1.T3),,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900015,171,8,0,1,8:31 PM,1:34,,,SUB: Antetokounmpo FOR Ilyasova,,,5,101141,Ersan Ilyasova,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,173,8,0,1,8:31 PM,1:34,,,SUB: Korver FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,177,2,1,1,8:31 PM,1:24,MISS Gordon 27' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,178,4,0,1,8:31 PM,1:20,,,Korver REBOUND (Off:0 Def:1),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,179,2,1,1,8:31 PM,1:13,,,MISS Lopez 25' 3PT Jump Shot,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,180,4,0,1,8:31 PM,1:10,Chandler REBOUND (Off:1 Def:3),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,181,1,108,1,8:31 PM,1:01,Chandler 1' Cutting Dunk Shot (6 PTS) (Westbrook 1 AST),,,17 - 30,13,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,183,6,2,1,8:31 PM,0:55,Chandler S.FOUL (P2.PN) (T.Ford),,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,185,3,11,1,8:32 PM,0:55,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,186,4,1,1,8:32 PM,0:55,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,190,3,12,1,8:32 PM,0:55,,,Antetokounmpo Free Throw 2 of 2 (1 PTS),18 - 30,12,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,0
0021900015,191,5,1,1,8:32 PM,0:47,Westbrook Bad Pass Turnover (P3.T6),,Korver STEAL (1 STL),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,193,1,86,1,8:33 PM,0:35,,,Antetokounmpo 5' Turnaround Fadeaway (3 PTS) (G. Hill 2 AST),20 - 30,10,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,195,2,73,1,8:33 PM,0:26,MISS Gordon 3' Driving Reverse Layup,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,196,4,0,1,8:33 PM,0:21,,,Brown REBOUND (Off:0 Def:2),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,197,1,1,1,8:33 PM,0:03,,,Korver 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),23 - 30,7,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,199,2,1,1,8:33 PM,0:00,MISS Rivers 28' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,200,4,0,1,8:33 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,201,13,0,1,8:35 PM,0:00,,,,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900015,208,12,0,2,8:37 PM,12:00,,,,23 - 30,7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,209,5,1,2,8:37 PM,11:46,Westbrook STEAL (1 STL),,Bledsoe Bad Pass Turnover (P1.T4),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,211,6,1,2,8:37 PM,11:46,,,Bledsoe P.FOUL (P3.T1) (T.Ford),,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,213,1,1,2,8:38 PM,11:34,Gordon 27' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,,23 - 33,10,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,215,1,1,2,8:38 PM,11:23,,,Bledsoe 24' 3PT Jump Shot (8 PTS) (Lopez 1 AST),26 - 33,7,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,217,1,52,2,8:38 PM,11:14,Chandler 1' Alley Oop Dunk (8 PTS) (Westbrook 3 AST),,,26 - 35,9,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,219,1,105,2,8:38 PM,11:05,,,Antetokounmpo 4' Turnaround Fadeaway Bank Jump Shot (5 PTS),28 - 35,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,220,2,79,2,8:38 PM,10:50,MISS Westbrook 26' 3PT Pullup Jump Shot,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,221,4,0,2,8:39 PM,10:48,,,Lopez REBOUND (Off:0 Def:2),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,222,1,1,2,8:39 PM,10:39,,,Antetokounmpo 20' Jump Shot (7 PTS),30 - 35,5,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,223,1,6,2,8:39 PM,10:33,Gordon 4' Driving Layup (5 PTS) (Westbrook 4 AST),,,30 - 37,7,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,225,6,2,2,8:39 PM,10:33,,,Brown S.FOUL (P2.T2) (T.Washington),,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,227,8,0,2,8:39 PM,10:33,,,SUB: Lopez FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,228,8,0,2,8:39 PM,10:33,,,SUB: Matthews FOR Lopez,,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,229,8,0,2,8:39 PM,10:33,,,SUB: Connaughton FOR Bledsoe,,,5,202339,Eric Bledsoe,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,274,8,0,2,8:39 PM,10:33,SUB: Capela FOR Chandler,,,,,4,2199,Tyson Chandler,1610612745.0,Houston,Rockets,HOU,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900015,233,3,10,2,8:39 PM,10:33,MISS Gordon Free Throw 1 of 1,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,234,4,0,2,8:39 PM,10:33,,,Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,235,6,2,2,8:40 PM,10:23,Tucker S.FOUL (P2.T1) (T.Washington),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,237,3,11,2,8:40 PM,10:23,,,MISS Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,238,4,1,2,8:40 PM,10:23,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,239,3,12,2,8:40 PM,10:23,,,MISS Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,240,4,0,2,8:40 PM,10:23,Westbrook REBOUND (Off:0 Def:6),,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,241,1,1,2,8:41 PM,10:16,Gordon  3PT Jump Shot (8 PTS) (Westbrook 5 AST),,,30 - 40,10,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,243,5,4,2,8:41 PM,10:03,,,Antetokounmpo Traveling Turnover (P2.T5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900015,244,2,101,2,8:42 PM,9:48,MISS Gordon 7' Driving Floating Jump Shot,,Matthews BLOCK (1 BLK),,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,1
0021900015,245,4,0,2,8:42 PM,9:46,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,246,2,1,2,8:42 PM,9:39,,,MISS Matthews 24' 3PT Jump Shot,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,247,4,0,2,8:42 PM,9:39,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,249,2,75,2,8:42 PM,9:29,MISS Westbrook 4' Driving Finger Roll Layup,,Lopez BLOCK (3 BLK),,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1
0021900015,251,4,0,2,8:42 PM,9:26,,,Antetokounmpo REBOUND (Off:0 Def:3),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,252,2,1,2,8:42 PM,9:21,,,MISS Lopez 26' 3PT Jump Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,253,4,0,2,8:42 PM,9:18,Tucker REBOUND (Off:1 Def:1),,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,254,2,102,2,8:43 PM,9:10,MISS Gordon 7' Driving Floating Bank Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,255,4,0,2,8:43 PM,9:08,,,Korver REBOUND (Off:0 Def:2),,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,256,5,1,2,8:43 PM,9:00,Capela STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T6),,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,258,2,1,2,8:43 PM,8:53,MISS McLemore 27' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,259,4,0,2,8:43 PM,8:51,,,Antetokounmpo REBOUND (Off:0 Def:4),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,260,1,79,2,8:43 PM,8:40,,,Antetokounmpo 26' 3PT Pullup Jump Shot (10 PTS),33 - 40,7,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,261,9,1,2,8:43 PM,8:39,ROCKETS Timeout: Regular (Full 2 Short 0),,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,263,8,0,2,8:46 PM,8:39,SUB: Harden FOR Westbrook,,,,,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900015,267,2,101,2,8:47 PM,8:31,MISS Harden 9' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,268,4,0,2,8:47 PM,8:26,,,Connaughton REBOUND (Off:0 Def:1),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,269,2,75,2,8:47 PM,8:20,Capela BLOCK (1 BLK),,MISS Connaughton 4' Driving Finger Roll Layup,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900015,271,4,0,2,8:47 PM,8:18,Gordon REBOUND (Off:0 Def:1),,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,272,1,1,2,8:47 PM,8:14,McLemore  3PT Jump Shot (3 PTS) (Harden 6 AST),,,33 - 43,10,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,276,1,1,2,8:47 PM,7:54,,,Connaughton 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 4 AST),36 - 43,7,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,278,2,1,2,8:47 PM,7:39,MISS Tucker 27' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,279,4,0,2,8:48 PM,7:37,,,Connaughton REBOUND (Off:0 Def:2),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,280,5,4,2,8:48 PM,7:24,,,Antetokounmpo Traveling Turnover (P3.T7),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900015,281,8,0,2,8:48 PM,7:24,SUB: House Jr. FOR Gordon,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900015,288,8,0,2,8:48 PM,7:24,,,SUB: Middleton FOR Antetokounmpo,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,283,6,2,2,8:48 PM,7:16,,,Lopez S.FOUL (P1.T3) (M.Boland),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,285,3,11,2,8:49 PM,7:16,Harden Free Throw 1 of 2 (9 PTS),,,36 - 44,8,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,286,8,0,2,8:49 PM,7:16,,,SUB: G. Hill FOR Korver,,,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,290,3,12,2,8:49 PM,7:16,Harden Free Throw 2 of 2 (10 PTS),,,36 - 45,9,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,291,2,86,2,8:49 PM,7:02,Capela BLOCK (2 BLK),,MISS Lopez 10' Turnaround Fadeaway Shot,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1
0021900015,293,4,0,2,8:49 PM,7:00,Capela REBOUND (Off:0 Def:4),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,294,1,1,2,8:49 PM,6:45,Tucker  3PT Jump Shot (8 PTS) (McLemore 1 AST),,,36 - 48,12,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,296,2,1,2,8:50 PM,6:23,,,MISS Connaughton 27' 3PT Jump Shot,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,297,4,0,2,8:50 PM,6:21,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,298,5,1,2,8:50 PM,6:15,Harden Bad Pass Turnover (P2.T7),,G. Hill STEAL (2 STL),,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,300,1,108,2,8:50 PM,6:07,,,Connaughton 2' Cutting Dunk Shot (5 PTS) (G. Hill 3 AST),38 - 48,10,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,302,1,1,2,8:50 PM,5:55,House Jr. 25' 3PT Jump Shot (5 PTS) (Harden 7 AST),,,38 - 51,13,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,304,1,98,2,8:51 PM,5:38,,,Connaughton 2' Cutting Layup Shot (7 PTS) (Matthews 1 AST),40 - 51,11,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,306,1,80,2,8:51 PM,5:29,House Jr.  3PT Step Back Jump Shot (8 PTS) (Harden 8 AST),,,40 - 54,14,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900015,308,2,80,2,8:51 PM,5:09,,,MISS Middleton 13' Step Back Jump Shot,,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,309,4,0,2,8:51 PM,5:07,,,Middleton REBOUND (Off:1 Def:1),,,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,310,1,1,2,8:51 PM,5:02,,,Connaughton 24' 3PT Jump Shot (10 PTS) (Middleton 2 AST),43 - 54,11,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,312,6,1,2,8:51 PM,4:52,,,G. Hill P.FOUL (P1.T4) (T.Ford),,,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,314,8,0,2,8:52 PM,4:52,,,SUB: Antetokounmpo FOR Matthews,,,5,202083,Wesley Matthews,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,315,8,0,2,8:52 PM,4:52,,,SUB: Lopez FOR Lopez,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,318,6,4,2,8:52 PM,4:38,Harden OFF.Foul (P3) (T.Ford),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,5,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,320,5,37,2,8:52 PM,4:38,Harden Offensive Foul Turnover (P3.T8),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1
0021900015,321,6,4,2,8:53 PM,4:28,,,Lopez OFF.Foul (P2) (M.Boland),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900015,323,5,37,2,8:53 PM,4:28,,,Lopez Offensive Foul Turnover (P1.T8),,,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1
0021900015,324,2,80,2,8:53 PM,4:18,MISS Harden 27' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,325,4,0,2,8:53 PM,4:16,,,Antetokounmpo REBOUND (Off:0 Def:5),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,326,2,102,2,8:53 PM,4:09,,,MISS Antetokounmpo 5' Driving Floating Bank Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,327,4,0,2,8:53 PM,4:07,Capela REBOUND (Off:0 Def:5),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,328,2,44,2,8:53 PM,3:59,MISS Capela 3' Reverse Layup,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,329,4,0,2,8:54 PM,3:57,,,Connaughton REBOUND (Off:0 Def:3),,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
0021900015,330,1,6,2,8:54 PM,3:39,,,Middleton 2' Driving Layup (2 PTS) (Antetokounmpo 5 AST),45 - 54,9,5,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1
0021900015,332,1,79,2,8:54 PM,3:21,McLemore 26' 3PT Pullup Jump Shot (6 PTS),,,45 - 57,12,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900015,334,6,1,2,8:54 PM,3:06,Capela P.FOUL (P1.T2) (M.Boland),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,5,201577,Robin Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1
0021900015,336,8,0,2,8:55 PM,3:06,SUB: Westbrook FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,201566,Russell Westbrook,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900015,337,8,0,2,8:55 PM,3:06,,,SUB: Brown FOR Connaughton,,,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,340,9,1,2,8:55 PM,3:06,,,Bucks Timeout: Regular (Reg.2 Short 0),,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0
0021900015,341,8,0,2,8:58 PM,3:06,,,SUB: Korver FOR Brown,,,5,1628425,Sterling Brown,1610612749.0,Milwaukee,Bucks,MIL,5,2594,Kyle Korver,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0
0021900015,343,2,1,2,8:58 PM,2:52,,,MISS Antetokounmpo 25' 3PT Jump Shot,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1
