GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900713,160,4,0,1,10:39 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900713,161,13,0,1,10:40 PM,0:00,,,,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900713,162,12,0,2,10:43 PM,12:00,,,,23 - 16,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900713,163,1,98,2,10:43 PM,11:44,Bazemore 1' Cutting Layup Shot (2 PTS) (Giles III 1 AST),,,23 - 18,-5,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900713,165,2,66,2,10:43 PM,11:23,,,MISS Diallo 6' Jump Bank Shot,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,166,4,0,2,10:43 PM,11:19,Giles III REBOUND (Off:0 Def:1),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,168,5,1,2,10:44 PM,11:10,Joseph Bad Pass Turnover (P1.T3),,Schroder STEAL (1 STL),,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,170,2,1,2,10:44 PM,11:03,,,MISS Paul 25' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,171,4,0,2,10:44 PM,11:01,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,172,9,1,2,10:45 PM,10:40,KINGS Timeout: Regular (Full 2 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900713,173,8,0,2,10:45 PM,10:40,SUB: Bjelica FOR Tolliver,,,,,4,201229,Anthony Tolliver,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900713,175,5,11,2,10:48 PM,10:37,KINGS Turnover: Shot Clock (T#4),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900713,176,2,6,2,10:48 PM,10:25,Giles III BLOCK (1 BLK),,MISS Adams 6' Driving Layup,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,1
0021900713,178,4,0,2,10:48 PM,10:25,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900713,179,8,0,2,10:48 PM,10:25,SUB: Bogdanovic FOR Hield,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900713,181,10,0,2,10:48 PM,10:25,Jump Ball Giles III vs. Adams: Tip to,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,3,1610612760,,,,,,1
0021900713,184,2,1,2,10:49 PM,10:16,,,MISS Bazley  3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,185,4,0,2,10:49 PM,10:15,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900713,186,6,3,2,10:49 PM,10:15,Giles III L.B.FOUL (P1.T1) (M.Dagher),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900713,188,1,66,2,10:49 PM,10:07,,,Bazley 8' Jump Bank Shot (2 PTS),25 - 18,-7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,189,2,1,2,10:49 PM,9:55,MISS Bjelica 25' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,190,4,0,2,10:49 PM,9:53,Joseph REBOUND (Off:1 Def:1),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,191,2,79,2,10:49 PM,9:48,MISS Bazemore 14' Pullup Jump Shot,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,192,4,0,2,10:49 PM,9:48,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900713,193,6,3,2,10:50 PM,9:48,,,Paul L.B.FOUL (P2.T1) (M.Dagher),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900713,195,2,78,2,10:50 PM,9:41,MISS Bogdanovic 12' Floating Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,196,4,0,2,10:50 PM,9:39,,,Diallo REBOUND (Off:0 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,197,5,45,2,10:50 PM,9:30,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900713,198,2,1,2,10:50 PM,9:23,MISS Joseph 25' 3PT Jump Shot,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,199,4,0,2,10:50 PM,9:20,Giles III REBOUND (Off:1 Def:1),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,200,1,72,2,10:50 PM,9:20,Giles III 1' Putback Layup (2 PTS),,,25 - 20,-5,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,201,2,1,2,10:51 PM,9:10,,,MISS Bazley 25' 3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,202,4,0,2,10:51 PM,9:07,Bazemore REBOUND (Off:0 Def:1),,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,203,2,41,2,10:51 PM,9:02,MISS Bazemore 2' Running Layup,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,204,4,0,2,10:51 PM,9:00,,,Bazley REBOUND (Off:0 Def:2),,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,205,1,50,2,10:51 PM,8:55,,,Bazley 1' Running Dunk (4 PTS) (Paul 3 AST),27 - 20,-7,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,207,1,6,2,10:51 PM,8:39,Bogdanovic 2' Driving Layup (6 PTS),,,27 - 22,-5,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,208,2,1,2,10:51 PM,8:22,,,MISS Bazley  3PT Jump Shot,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,209,4,0,2,10:51 PM,8:20,Giles III REBOUND (Off:1 Def:2),,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,210,1,41,2,10:51 PM,8:14,Joseph 2' Running Layup (2 PTS),,,27 - 24,-3,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,211,6,2,2,10:52 PM,8:06,Joseph S.FOUL (P1.T2) (T.Washington),,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900713,213,3,13,2,10:52 PM,8:06,,,Schroder Free Throw 1 of 3 (5 PTS),28 - 24,-4,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,214,3,14,2,10:52 PM,8:06,,,Schroder Free Throw 2 of 3 (6 PTS),29 - 24,-5,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,215,8,0,2,10:53 PM,8:06,SUB: Fox FOR Joseph,,,,,4,202709,Cory Joseph,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900713,216,8,0,2,10:53 PM,8:06,SUB: Barnes FOR Bazemore,,,,,4,203145,Kent Bazemore,1610612758.0,Sacramento,Kings,SAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900713,217,8,0,2,10:53 PM,8:06,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900713,218,8,0,2,10:53 PM,8:06,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900713,223,3,15,2,10:53 PM,8:06,,,Schroder Free Throw 3 of 3 (7 PTS),30 - 24,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,224,6,1,2,10:53 PM,7:58,,,Gilgeous-Alexander P.FOUL (P2.T2) (D.Collins),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900713,226,8,0,2,10:53 PM,7:58,,,SUB: Dort FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900713,228,1,1,2,10:54 PM,7:44,Giles III 14' Jump Shot (4 PTS) (Bjelica 1 AST),,,30 - 26,-4,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900713,230,2,1,2,10:54 PM,7:29,,,MISS Schroder 26' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,231,4,0,2,10:54 PM,7:27,,,Noel REBOUND (Off:3 Def:1),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,232,1,63,2,10:54 PM,7:20,,,Schroder 18' Fadeaway Jumper (9 PTS),32 - 26,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,233,1,1,2,10:54 PM,7:10,Bogdanovic 24' 3PT Jump Shot (9 PTS) (Bjelica 2 AST),,,32 - 29,-3,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900713,235,6,1,2,10:55 PM,6:54,Bogdanovic P.FOUL (P1.T3) (D.Collins),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900713,237,9,1,2,10:55 PM,6:54,,,Thunder Timeout: Regular (Reg.3 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900713,238,8,0,2,10:55 PM,6:54,SUB: Dedmon FOR Giles III,,,,,4,1628385,Harry Giles III,1610612758.0,Sacramento,Kings,SAC,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900713,239,8,0,2,10:55 PM,6:54,,,SUB: Gallinari FOR Bazley,,,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900713,242,1,1,2,10:58 PM,6:45,,,Dort  3PT Jump Shot (6 PTS) (Schroder 2 AST),35 - 29,-6,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,244,1,6,2,10:58 PM,6:27,Fox 1' Driving Layup (3 PTS),,,35 - 31,-4,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,245,1,1,2,10:58 PM,6:11,,,Dort 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 1 AST),38 - 31,-7,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,247,1,1,2,10:59 PM,5:56,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Fox 2 AST),,,38 - 34,-4,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900713,249,1,1,2,10:59 PM,5:39,,,Gallinari 26' 3PT Jump Shot (3 PTS) (Schroder 3 AST),41 - 34,-7,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,251,1,52,2,10:59 PM,5:21,Dedmon 1' Alley Oop Dunk (4 PTS) (Fox 3 AST),,,41 - 36,-5,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900713,253,2,5,2,11:00 PM,5:02,,,MISS Gilgeous-Alexander 4' Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,254,4,0,2,11:00 PM,5:01,Dedmon REBOUND (Off:0 Def:5),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,255,2,1,2,11:00 PM,4:46,MISS Fox 25' 3PT Jump Shot,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,256,4,0,2,11:00 PM,4:43,,,Gallinari REBOUND (Off:1 Def:1),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,257,6,1,2,11:00 PM,4:29,Bogdanovic P.FOUL (P2.T4) (M.Dagher),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900713,259,1,1,2,11:01 PM,4:22,,,Gallinari 25' 3PT Jump Shot (6 PTS) (Schroder 4 AST),44 - 36,-8,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,261,6,1,2,11:01 PM,4:10,,,Dort P.FOUL (P2.T3) (T.Washington),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900713,263,6,1,2,11:01 PM,4:04,,,Schroder P.FOUL (P1.T4) (T.Washington),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900713,265,1,5,2,11:02 PM,3:53,Barnes 3' Layup (6 PTS),,,44 - 38,-6,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,266,6,2,2,11:02 PM,3:53,,,Noel S.FOUL (P1.PN) (M.Dagher),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1
0021900713,268,8,0,2,11:02 PM,3:53,SUB: Hield FOR Bjelica,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900713,270,3,10,2,11:03 PM,3:53,MISS Barnes Free Throw 1 of 1,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,271,4,0,2,11:03 PM,3:49,,,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,272,6,1,2,11:03 PM,3:37,Hield P.FOUL (P1.PN) (T.Washington),,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900713,274,3,11,2,11:03 PM,3:37,,,Gilgeous-Alexander Free Throw 1 of 2 (4 PTS),45 - 38,-7,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,275,3,12,2,11:03 PM,3:37,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,276,4,0,2,11:03 PM,3:33,Dedmon REBOUND (Off:0 Def:6),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,277,1,78,2,11:04 PM,3:21,Fox 8' Floating Jump Shot (5 PTS),,,45 - 40,-5,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,278,6,2,2,11:04 PM,3:11,Dedmon S.FOUL (P1.PN) (D.Collins),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900713,280,3,11,2,11:04 PM,3:11,,,Schroder Free Throw 1 of 2 (10 PTS),46 - 40,-6,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,281,8,0,2,11:04 PM,3:11,,,SUB: Paul FOR Dort,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900713,283,3,12,2,11:05 PM,3:11,,,Schroder Free Throw 2 of 2 (11 PTS),47 - 40,-7,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,284,5,1,2,11:05 PM,2:56,Fox Bad Pass Turnover (P1.T5),,Gilgeous-Alexander STEAL (1 STL),,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,286,6,1,2,11:05 PM,2:41,Dedmon P.FOUL (P2.PN) (M.Dagher),,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900713,288,3,11,2,11:06 PM,2:41,,,Paul Free Throw 1 of 2 (4 PTS),48 - 40,-8,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,0
0021900713,289,3,12,2,11:06 PM,2:41,,,Paul Free Throw 2 of 2 (5 PTS),49 - 40,-9,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,290,1,79,2,11:06 PM,2:34,Hield 25' 3PT Pullup Jump Shot (5 PTS) (Fox 4 AST),,,49 - 43,-6,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900713,291,1,52,2,11:06 PM,2:20,,,Noel 1' Alley Oop Dunk (6 PTS) (Schroder 5 AST),51 - 43,-8,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,294,5,2,2,11:07 PM,2:07,Hield Lost Ball Turnover (P2.T6),,Noel STEAL (2 STL),,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,296,1,52,2,11:07 PM,2:02,,,Noel 1' Alley Oop Dunk (8 PTS) (Schroder 6 AST),53 - 43,-10,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,298,9,1,2,11:07 PM,2:00,KINGS Timeout: Regular (Full 3 Short 0),,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0
0021900713,299,8,0,2,11:07 PM,2:00,SUB: Bjelica FOR Dedmon,,,,,4,203473,Dewayne Dedmon,1610612758.0,Sacramento,Kings,SAC,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0
0021900713,301,2,6,2,11:09 PM,1:44,MISS Barnes 3' Driving Layup,,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,302,4,0,2,11:09 PM,1:41,Barnes REBOUND (Off:1 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,303,2,1,2,11:09 PM,1:38,MISS Bogdanovic 25' 3PT Jump Shot,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,304,4,0,2,11:09 PM,1:35,,,Schroder REBOUND (Off:0 Def:3),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,305,1,1,2,11:09 PM,1:16,,,Gilgeous-Alexander 26' 3PT Jump Shot (7 PTS) (Schroder 7 AST),56 - 43,-13,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,307,2,1,2,11:09 PM,0:56,MISS Bjelica 26' 3PT Jump Shot,,,,,4,202357,Nemanja Bjelica,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,308,4,0,2,11:10 PM,0:53,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,309,1,1,2,11:10 PM,0:46,,,Schroder 26' 3PT Jump Shot (14 PTS) (Paul 4 AST),59 - 43,-16,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900713,311,2,5,2,11:10 PM,0:31,MISS Bogdanovic 3' Layup,,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,312,4,0,2,11:10 PM,0:29,Bogdanovic REBOUND (Off:1 Def:1),,,,,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,313,1,72,2,11:10 PM,0:29,Bogdanovic 2' Putback Layup (14 PTS),,,59 - 45,-14,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1
0021900713,314,5,45,2,11:10 PM,0:14,,,Paul Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,0,,,,,,1
0021900713,316,8,0,2,11:11 PM,0:02,,,SUB: Dort FOR Gilgeous-Alexander,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900713,318,1,5,2,11:11 PM,0:01,Bogdanovic 1' Layup (16 PTS) (Fox 5 AST),,,59 - 47,-12,4,203992,Bogdan Bogdanovic,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1
0021900713,320,2,1,2,11:11 PM,0:00,,,MISS Paul 67' 3PT Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900713,321,4,0,2,11:11 PM,0:00,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
