GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900888,162,4,0,1,8:07 PM,0:12,,,McCollum REBOUND (Off:1 Def:2),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,163,2,5,1,8:07 PM,0:11,Collins BLOCK (1 BLK),,MISS McCollum 5' Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1
0021900888,165,4,0,1,8:07 PM,0:09,Huerter REBOUND (Off:0 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,166,1,2,1,8:07 PM,0:06,Carter 25' 3PT Running Jump Shot (3 PTS) (Huerter 2 AST),,,28 - 23,-5,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900888,168,2,1,1,8:07 PM,0:00,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,169,4,0,1,8:07 PM,0:00,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900888,170,13,0,1,8:07 PM,0:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900888,174,12,0,2,8:10 PM,12:00,,,,28 - 23,-5,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900888,175,6,2,2,8:10 PM,11:49,,,Little S.FOUL (P1.T1) (N.Green),,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900888,177,3,11,2,8:11 PM,11:49,Huerter Free Throw 1 of 2 (3 PTS),,,28 - 24,-4,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,178,3,12,2,8:11 PM,11:49,Huerter Free Throw 2 of 2 (4 PTS),,,28 - 25,-3,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,179,2,1,2,8:11 PM,11:37,,,MISS Trent Jr. 25' 3PT Jump Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,180,4,0,2,8:11 PM,11:34,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900888,182,1,86,2,8:11 PM,11:29,,,Trent Jr. 12' Turnaround Fadeaway (6 PTS),30 - 25,-5,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,183,2,101,2,8:12 PM,11:07,MISS Teague 7' Driving Floating Jump Shot,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,184,4,0,2,8:12 PM,11:04,,,Swanigan REBOUND (Off:0 Def:1),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,185,1,103,2,8:12 PM,11:01,,,Simons 24' 3PT Running Pull-Up Jump Shot (6 PTS),33 - 25,-8,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,186,1,1,2,8:12 PM,10:48,Huerter 25' 3PT Jump Shot (7 PTS) (Collins 1 AST),,,33 - 28,-5,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900888,188,1,79,2,8:12 PM,10:34,,,Trent Jr. 25' 3PT Pullup Jump Shot (9 PTS) (Swanigan 1 AST),36 - 28,-8,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900888,190,2,1,2,8:13 PM,10:18,MISS Carter  3PT Jump Shot,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,191,4,0,2,8:13 PM,10:15,,,Swanigan REBOUND (Off:0 Def:2),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,192,5,4,2,8:13 PM,10:14,,,Gabriel Traveling Turnover (P1.T5),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900888,193,8,0,2,8:13 PM,10:14,SUB: Hunter FOR Carter,,,,,4,1713,Vince Carter,1610612737.0,Atlanta,Hawks,ATL,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900888,195,1,1,2,8:13 PM,10:06,Collins  3PT Jump Shot (7 PTS) (Huerter 3 AST),,,36 - 31,-5,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900888,197,1,6,2,8:14 PM,9:44,,,Swanigan 1' Driving Layup (2 PTS),38 - 31,-7,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,198,6,1,2,8:14 PM,9:37,,,Swanigan P.FOUL (P1.T2) (B.Taylor),,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900888,200,8,0,2,8:14 PM,9:37,,,SUB: Anthony FOR Little,,,5,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900888,202,1,99,2,8:14 PM,9:27,Goodwin 1' Cutting Finger Roll Layup Shot (2 PTS) (Collins 2 AST),,,38 - 33,-5,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900888,204,2,80,2,8:15 PM,9:05,,,MISS Simons 21' Step Back Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,205,4,0,2,8:15 PM,9:01,Teague REBOUND (Off:0 Def:1),,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,206,1,79,2,8:15 PM,8:55,Teague 18' Pullup Jump Shot (2 PTS),,,38 - 35,-3,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,207,6,2,2,8:15 PM,8:55,,,Simons S.FOUL (P1.T3) (B.Taylor),,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900888,209,3,10,2,8:15 PM,8:55,Teague Free Throw 1 of 1 (3 PTS),,,38 - 36,-2,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,210,6,4,2,8:16 PM,8:40,,,Trent Jr. OFF.Foul (P2) (N.Green),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900888,212,5,37,2,8:16 PM,8:40,,,Trent Jr. Offensive Foul Turnover (P2.T6),,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900888,213,8,0,2,8:16 PM,8:40,,,SUB: Ariza FOR Swanigan,,,5,1628403,Caleb Swanigan,1610612757.0,Portland,Trail Blazers,POR,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900888,215,2,1,2,8:16 PM,8:23,MISS Goodwin 27' 3PT Jump Shot,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,216,4,0,2,8:16 PM,8:22,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900888,218,6,17,2,8:17 PM,8:12,HAWKS T.Foul (Def. 3 Sec Hunter ) (K.Fitzgerald),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900888,219,3,16,2,8:17 PM,8:12,,,Anthony Free Throw Technical (5 PTS),39 - 36,-3,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,220,2,6,2,8:17 PM,8:04,,,MISS Simons 2' Driving Layup,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,221,4,0,2,8:17 PM,8:04,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,1
0021900888,222,6,3,2,8:17 PM,8:04,,,Gabriel L.B.FOUL (P1.T4) (K.Fitzgerald),,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900888,224,6,4,2,8:18 PM,7:58,Collins OFF.Foul (P1) (N.Green),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900888,226,5,37,2,8:18 PM,7:58,Collins Offensive Foul Turnover (P1.T6),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,0,,,,,,1
0021900888,227,6,1,2,8:18 PM,7:42,Hunter P.FOUL (P1.T1) (N.Green),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900888,229,8,0,2,8:18 PM,7:42,SUB: Young FOR Teague,,,,,4,201952,Jeff Teague,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900888,230,8,0,2,8:18 PM,7:42,SUB: Reddish FOR Goodwin,,,,,4,1629164,Brandon Goodwin,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900888,233,2,1,2,8:19 PM,7:33,,,MISS Anthony 22' Jump Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,234,4,0,2,8:19 PM,7:30,Reddish REBOUND (Off:0 Def:1),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,235,2,1,2,8:19 PM,7:21,MISS Reddish 11' Jump Shot,,Gabriel BLOCK (1 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,1
0021900888,237,4,0,2,8:19 PM,7:18,,,Anthony REBOUND (Off:2 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,238,1,2,2,8:19 PM,7:14,,,Ariza 25' 3PT Running Jump Shot (6 PTS) (Anthony 1 AST),42 - 36,-6,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900888,240,2,79,2,8:19 PM,7:02,MISS Young 30' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,241,4,0,2,8:19 PM,6:59,Huerter REBOUND (Off:1 Def:3),,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,242,1,5,2,8:20 PM,6:56,Young 1' Layup (3 PTS) (Reddish 2 AST),,,42 - 38,-4,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900888,244,2,9,2,8:20 PM,6:41,,,MISS Simons 2' Driving Dunk,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,245,4,0,2,8:20 PM,6:39,,,Anthony REBOUND (Off:3 Def:1),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,246,5,1,2,8:20 PM,6:37,Huerter STEAL (2 STL),,Anthony Bad Pass Turnover (P3.T7),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900888,248,1,103,2,8:20 PM,6:34,Huerter 25' 3PT Running Pull-Up Jump Shot (10 PTS),,,42 - 41,-1,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,249,9,1,2,8:20 PM,6:32,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900888,250,8,0,2,8:22 PM,6:32,SUB: Fernando FOR Huerter,,,,,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900888,251,8,0,2,8:22 PM,6:32,,,SUB: Whiteside FOR Trent Jr.,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900888,252,8,0,2,8:22 PM,6:32,,,SUB: McCollum FOR Gabriel,,,5,1629117,Wenyen Gabriel,1610612757.0,Portland,Trail Blazers,POR,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900888,256,1,79,2,8:23 PM,6:19,,,Simons 13' Pullup Jump Shot (8 PTS) (Whiteside 1 AST),44 - 41,-3,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1
0021900888,258,2,79,2,8:23 PM,6:04,MISS Collins 15' Pullup Jump Shot,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,259,4,0,2,8:24 PM,6:01,,,Whiteside REBOUND (Off:3 Def:5),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,260,2,79,2,8:24 PM,5:54,,,MISS McCollum 24' 3PT Pullup Jump Shot,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,261,4,0,2,8:24 PM,5:50,Fernando REBOUND (Off:0 Def:1),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,262,2,1,2,8:24 PM,5:42,MISS Reddish 25' 3PT Jump Shot,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,263,4,0,2,8:24 PM,5:40,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,1
0021900888,264,6,3,2,8:24 PM,5:40,Fernando L.B.FOUL (P3.T2) (K.Fitzgerald),,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,5,2772,Trevor Ariza,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900888,266,8,0,2,8:24 PM,5:40,SUB: Jones FOR Fernando,,,,,4,1628981,Bruno Fernando,1610612737.0,Atlanta,Hawks,ATL,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900888,268,2,58,2,8:25 PM,5:18,,,MISS Whiteside 13' Turnaround Hook Shot,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,269,4,0,2,8:25 PM,5:16,Collins REBOUND (Off:0 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,270,1,79,2,8:25 PM,5:10,Hunter 13' Pullup Jump Shot (5 PTS),,,44 - 43,-1,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,272,2,1,2,8:25 PM,4:57,,,MISS Simons 26' 3PT Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,273,4,0,2,8:25 PM,4:54,Jones REBOUND (Off:0 Def:1),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,274,6,2,2,8:25 PM,4:50,,,McCollum S.FOUL (P1.PN) (N.Green),,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900888,276,3,13,2,8:26 PM,4:50,Young Free Throw 1 of 3 (4 PTS),,,44 - 44,TIE,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,277,3,14,2,8:26 PM,4:50,Young Free Throw 2 of 3 (5 PTS),,,44 - 45,1,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,278,3,15,2,8:26 PM,4:50,Young Free Throw 3 of 3 (6 PTS),,,44 - 46,2,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,279,1,101,2,8:26 PM,4:30,,,Whiteside 12' Driving Floating Jump Shot (10 PTS),46 - 46,TIE,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,281,2,52,2,8:27 PM,4:16,MISS Collins 1' Alley Oop Dunk,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,282,4,0,2,8:27 PM,4:13,Collins REBOUND (Off:1 Def:3),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,283,1,87,2,8:27 PM,4:13,Collins 1' Putback Dunk (9 PTS),,,46 - 48,2,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,284,2,44,2,8:27 PM,3:54,,,MISS McCollum 1' Reverse Layup,,,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,285,4,0,2,8:27 PM,3:51,Reddish REBOUND (Off:0 Def:2),,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,286,2,41,2,8:27 PM,3:48,MISS Reddish 1' Running Layup,,Whiteside BLOCK (3 BLK),,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1
0021900888,288,4,0,2,8:27 PM,3:47,HAWKS Rebound,,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900888,290,8,0,2,8:28 PM,3:47,SUB: Huerter FOR Collins,,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1628989,Kevin Huerter,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900888,291,8,0,2,8:28 PM,3:47,,,SUB: Trent Jr. FOR Simons,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0
0021900888,294,1,1,2,8:28 PM,3:45,Hunter  3PT Jump Shot (8 PTS) (Young 5 AST),,,46 - 51,5,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900888,296,1,79,2,8:28 PM,3:28,,,McCollum 14' Pullup Jump Shot (6 PTS),48 - 51,3,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,297,1,78,2,8:28 PM,3:16,Young 16' Floating Jump Shot (8 PTS),,,48 - 53,5,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,298,2,86,2,8:29 PM,3:01,,,MISS Trent Jr. 14' Turnaround Fadeaway Shot,,,5,1629018,Gary Trent Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,299,4,0,2,8:29 PM,2:58,Young REBOUND (Off:1 Def:2),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,300,6,2,2,8:29 PM,2:52,,,Whiteside S.FOUL (P2.PN) (K.Fitzgerald),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900888,302,9,1,2,8:29 PM,2:52,HAWKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612737,,,,,,0,0,,,,,,0,0,,,,,,0
0021900888,303,8,0,2,8:31 PM,2:52,SUB: Graham FOR Reddish,,,,,4,1629629,Cam Reddish,1610612737.0,Atlanta,Hawks,ATL,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0
0021900888,305,3,11,2,8:32 PM,2:52,Young Free Throw 1 of 2 (9 PTS),,,48 - 54,6,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,306,3,12,2,8:32 PM,2:52,Young Free Throw 2 of 2 (10 PTS),,,48 - 55,7,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,307,1,79,2,8:33 PM,2:39,,,Anthony 19' Pullup Jump Shot (7 PTS),50 - 55,5,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,308,2,79,2,8:33 PM,2:25,MISS Young 36' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1
0021900888,309,4,0,2,8:33 PM,2:22,,,Whiteside REBOUND (Off:3 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,310,2,86,2,8:33 PM,2:09,,,MISS Anthony 13' Turnaround Fadeaway Shot,,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,311,4,0,2,8:33 PM,2:06,,,Whiteside REBOUND (Off:4 Def:6),,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,312,6,2,2,8:33 PM,2:06,Jones S.FOUL (P1.T3) (K.Fitzgerald),,,,,4,1627745,Damian Jones,1610612737.0,Atlanta,Hawks,ATL,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
0021900888,314,3,11,2,8:33 PM,2:06,,,MISS Whiteside Free Throw 1 of 2,,,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,315,4,1,2,8:33 PM,2:06,,,Trail Blazers Rebound,,,3,1610612757,,,,,,0,0,,,,,,0,0,,,,,,0
0021900888,316,3,12,2,8:34 PM,2:06,,,Whiteside Free Throw 2 of 2 (11 PTS),51 - 55,4,5,202355,Hassan Whiteside,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,317,1,1,2,8:34 PM,1:47,Graham 25' 3PT Jump Shot (3 PTS) (Young 6 AST),,,51 - 58,7,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900888,319,6,4,2,8:34 PM,1:27,,,Anthony OFF.Foul (P1) (B.Taylor),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1
0021900888,321,5,37,2,8:34 PM,1:27,,,Anthony Offensive Foul Turnover (P4.T8),,,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1
0021900888,322,1,101,2,8:35 PM,1:09,Graham 11' Driving Floating Jump Shot (5 PTS) (Young 7 AST),,,51 - 60,9,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1
0021900888,324,1,102,2,8:35 PM,0:47,,,McCollum 10' Driving Floating Bank Jump Shot (8 PTS),53 - 60,7,5,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1
0021900888,325,6,4,2,8:36 PM,0:40,Graham OFF.Foul (P1) (N.Green),,,,,4,1626203,Treveon Graham,1610612737.0,Atlanta,Hawks,ATL,5,2546,Carmelo Anthony,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1
