GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900386,72,8,0,1,9:23 PM,6:08,SUB: Clark FOR Tucker,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,73,8,0,1,9:23 PM,6:08,,,SUB: Rose FOR Brown,,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,76,3,10,1,9:24 PM,6:08,MISS Capela Free Throw 1 of 1,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,77,4,0,1,9:24 PM,6:08,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,78,1,101,1,9:24 PM,5:43,,,Rose 8' Driving Floating Jump Shot (2 PTS),20 - 12,-8,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,79,6,2,1,9:24 PM,5:35,,,Maker S.FOUL (P2.T2) (J.Schroeder),,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,81,3,11,1,9:24 PM,5:35,McLemore Free Throw 1 of 2 (1 PTS),,,20 - 13,-7,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,82,8,0,1,9:25 PM,5:35,,,SUB: Wood FOR Maker,,,5,1627748,Thon Maker,1610612765.0,Detroit,Pistons,DET,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,84,3,12,1,9:25 PM,5:35,McLemore Free Throw 2 of 2 (2 PTS),,,20 - 14,-6,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,85,2,1,1,9:25 PM,5:18,,,MISS Wood 24' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,86,4,0,1,9:25 PM,5:15,Capela REBOUND (Off:0 Def:2),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,87,2,80,1,9:25 PM,5:08,MISS Harden 26' 3PT Step Back Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,88,4,0,1,9:25 PM,5:06,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,89,1,1,1,9:26 PM,5:00,,,Snell 27' 3PT Jump Shot (3 PTS),23 - 14,-9,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,90,1,6,1,9:26 PM,4:42,Rivers 1' Driving Layup (2 PTS) (Harden 5 AST),,,23 - 16,-7,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,92,2,1,1,9:26 PM,4:30,,,MISS Kennard 25' 3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,93,4,0,1,9:26 PM,4:28,Capela REBOUND (Off:0 Def:3),,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,94,1,80,1,9:26 PM,4:13,Harden 25' 3PT Step Back Jump Shot (5 PTS),,,23 - 19,-4,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,95,2,1,1,9:27 PM,3:50,,,MISS Rose 26' 3PT Jump Shot,,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,96,4,0,1,9:27 PM,3:49,Rivers REBOUND (Off:0 Def:1),,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,97,2,1,1,9:27 PM,3:32,MISS McLemore 25' 3PT Jump Shot,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,98,4,0,1,9:27 PM,3:30,Clark REBOUND (Off:1 Def:0),,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,99,1,6,1,9:27 PM,3:24,McLemore 1' Driving Layup (4 PTS) (Rivers 1 AST),,,23 - 21,-2,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,101,2,1,1,9:27 PM,3:07,,,MISS Kennard  3PT Jump Shot,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,102,4,0,1,9:27 PM,3:05,Harden REBOUND (Off:0 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,103,6,1,1,9:28 PM,3:01,,,Kennard P.FOUL (P1.T3) (B.Forte),,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,105,8,0,1,9:28 PM,3:01,SUB: Clemons FOR McLemore,,,,,4,203463,Ben McLemore,1610612745.0,Houston,Rockets,HOU,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,107,1,1,1,9:28 PM,2:55,Clemons 26' 3PT Jump Shot (3 PTS) (Clark 1 AST),,,23 - 24,1,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,109,5,39,1,9:28 PM,2:42,,,Rose Step Out of Bounds Turnover (P1.T2),,,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,0,,,,,,1
0021900386,110,9,1,1,9:28 PM,2:42,,,Pistons Timeout: Regular (Reg.1 Short 0),,,3,1610612765,,,,,,0,0,,,,,,0,0,,,,,,1
0021900386,111,8,0,1,9:31 PM,2:42,SUB: Tucker FOR Capela,,,,,4,203991,Clint Capela,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0
0021900386,112,8,0,1,9:31 PM,2:42,,,SUB: Galloway FOR Kennard,,,5,1628379,Luke Kennard,1610612765.0,Detroit,Pistons,DET,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,113,8,0,1,9:31 PM,2:42,,,SUB: Morris FOR Griffin,,,5,201933,Blake Griffin,1610612765.0,Detroit,Pistons,DET,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,117,1,102,1,9:31 PM,2:27,Rivers 6' Driving Floating Bank Jump Shot (4 PTS),,,23 - 26,3,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,118,1,105,1,9:32 PM,2:10,,,Rose 4' Turnaround Fadeaway Bank Jump Shot (4 PTS),25 - 26,1,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,119,2,1,1,9:32 PM,2:03,MISS Rivers 26' 3PT Jump Shot,,,,,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,120,4,0,1,9:32 PM,2:00,,,Morris REBOUND (Off:0 Def:1),,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,121,2,1,1,9:32 PM,1:54,,,MISS Snell 24' 3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,122,4,0,1,9:32 PM,1:52,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,124,2,1,1,9:32 PM,1:35,MISS Clark 26' 3PT Jump Shot,,,,,4,1629109,Gary Clark,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,125,4,0,1,9:32 PM,1:33,Harden REBOUND (Off:1 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,126,2,101,1,9:33 PM,1:23,MISS Harden 5' Driving Floating Jump Shot,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,127,4,0,1,9:33 PM,1:22,Harden REBOUND (Off:2 Def:2),,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,128,1,1,1,9:33 PM,1:21,Clemons 27' 3PT Jump Shot (6 PTS) (Harden 6 AST),,,25 - 29,4,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,130,2,1,1,9:33 PM,1:06,Clemons BLOCK (1 BLK),,MISS Morris 10' Jump Shot,,,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,1
0021900386,132,4,0,1,9:33 PM,1:04,,,Wood REBOUND (Off:1 Def:1),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,133,1,5,1,9:33 PM,1:03,,,Wood 1' Layup (2 PTS),27 - 29,2,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,134,2,1,1,9:33 PM,0:55,MISS Tucker 27' 3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,135,4,0,1,9:33 PM,0:52,,,Galloway REBOUND (Off:0 Def:1),,,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,136,1,1,1,9:33 PM,0:44,,,Snell  3PT Jump Shot (6 PTS) (Rose 1 AST),30 - 29,-1,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,138,1,80,1,9:34 PM,0:26,Harden 27' 3PT Step Back Jump Shot (8 PTS),,,30 - 32,2,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,139,2,1,1,9:34 PM,0:06,,,MISS Snell  3PT Jump Shot,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,140,4,0,1,9:34 PM,0:05,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,142,8,0,1,9:34 PM,0:05,,,SUB: Brown FOR Snell,,,5,203503,Tony Snell,1610612765.0,Detroit,Pistons,DET,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0
0021900386,144,6,28,1,9:35 PM,0:03,,,Brown Personal Take Foul (P1.T4) (E.Malloy),,,5,1628971,Bruce Brown,1610612765.0,Detroit,Pistons,DET,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1
0021900386,146,2,6,1,9:35 PM,0:00,MISS Harden 1' Driving Layup,,,,,4,201935,James Harden,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,147,4,0,1,9:35 PM,0:00,ROCKETS Rebound,,,,,2,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,148,13,0,1,9:35 PM,0:00,,,,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900386,153,12,0,2,9:38 PM,12:00,,,,30 - 32,2,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900386,154,1,1,2,9:39 PM,11:46,,,Morris 5' Jump Shot (2 PTS) (Rose 2 AST),32 - 32,TIE,5,202693,Markieff Morris,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,156,1,1,2,9:39 PM,11:32,Clemons  3PT Jump Shot (9 PTS) (Rivers 2 AST),,,32 - 35,3,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,4,203085,Austin Rivers,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1
0021900386,158,1,6,2,9:39 PM,11:22,,,Rose 1' Driving Layup (6 PTS),34 - 35,1,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,159,2,80,2,9:39 PM,11:04,MISS House Jr. 18' Step Back Jump Shot,,,,,4,1627863,Danuel House Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,160,4,0,2,9:39 PM,11:02,,,Wood REBOUND (Off:1 Def:2),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,161,1,1,2,9:39 PM,10:57,,,Galloway 24' 3PT Jump Shot (3 PTS) (Rose 3 AST),37 - 35,-2,5,204038,Langston Galloway,1610612765.0,Detroit,Pistons,DET,5,201565,Derrick Rose,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1
0021900386,163,2,1,2,9:40 PM,10:39,MISS Clemons 26' 3PT Jump Shot,,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,164,4,0,2,9:40 PM,10:39,,,Wood REBOUND (Off:1 Def:3),,,5,1626174,Christian Wood,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,165,2,1,2,9:40 PM,10:24,,,MISS Mykhailiuk 26' 3PT Jump Shot,,,5,1629004,Svi Mykhailiuk,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1
0021900386,166,4,0,2,9:40 PM,10:21,Clemons REBOUND (Off:0 Def:1),,,,,4,1629598,Chris Clemons,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
0021900386,167,2,1,2,9:40 PM,10:17,MISS Tucker  3PT Jump Shot,,,,,4,200782,P.J. Tucker,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1
