GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900932,168,13,0,1,8:10 PM,0:00,,,,27 - 20,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900932,171,12,0,2,8:13 PM,12:00,,,,27 - 20,-7,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900932,172,2,1,2,8:13 PM,11:35,MISS Ntilikina 27' 3PT Jump Shot,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,173,4,0,2,8:13 PM,11:33,,,Paul REBOUND (Off:0 Def:2),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,174,7,5,2,8:14 PM,11:29,Ntilikina Violation:Kicked Ball (B.Adair),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,0
0021900932,175,2,79,2,8:14 PM,11:22,,,MISS Schroder 17' Pullup Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,176,4,0,2,8:14 PM,11:20,Portis REBOUND (Off:0 Def:2),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,177,2,1,2,8:14 PM,11:09,MISS Knox II 26' 3PT Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,178,4,0,2,8:14 PM,11:07,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900932,180,2,1,2,8:15 PM,11:05,MISS Portis 18' Jump Shot,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,181,4,0,2,8:15 PM,11:03,Knox II REBOUND (Off:2 Def:0),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,182,2,87,2,8:15 PM,11:00,MISS Knox II 1' Putback Dunk,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,183,4,0,2,8:15 PM,10:58,,,Paul REBOUND (Off:0 Def:3),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,184,2,1,2,8:15 PM,10:48,,,MISS Schroder 25' 3PT Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,185,4,0,2,8:15 PM,10:46,Knox II REBOUND (Off:2 Def:1),,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,186,6,1,2,8:15 PM,10:44,,,Schroder P.FOUL (P2.T1) (E.Malloy),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900932,188,1,78,2,8:16 PM,10:38,Ntilikina 6' Floating Jump Shot (2 PTS),,,27 - 22,-5,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,189,6,2,2,8:16 PM,10:20,Robinson S.FOUL (P2.T1) (E.Malloy),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900932,191,3,11,2,8:16 PM,10:20,,,Nader Free Throw 1 of 2 (1 PTS),28 - 22,-6,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,192,3,12,2,8:17 PM,10:20,,,Nader Free Throw 2 of 2 (2 PTS),29 - 22,-7,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,193,2,79,2,8:17 PM,10:04,MISS Knox II 17' Pullup Jump Shot,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,194,4,0,2,8:17 PM,10:02,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,195,1,75,2,8:17 PM,9:56,Portis 2' Driving Finger Roll Layup (2 PTS) (Ellington 1 AST),,,29 - 24,-5,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900932,196,2,101,2,8:17 PM,9:39,,,MISS Nader 6' Driving Floating Jump Shot,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,197,4,0,2,8:17 PM,9:38,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,198,1,72,2,8:17 PM,9:37,,,Adams 1' Putback Layup (6 PTS),31 - 24,-7,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,199,6,1,2,8:18 PM,9:27,,,Paul P.FOUL (P1.T2) (E.Malloy),,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900932,202,1,79,2,8:18 PM,9:23,Ntilikina 15' Pullup Jump Shot (4 PTS),,,31 - 26,-5,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,203,1,1,2,8:18 PM,9:03,,,Diallo 24' 3PT Jump Shot (3 PTS) (Paul 3 AST),34 - 26,-8,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900932,205,5,1,2,8:19 PM,8:49,Ntilikina Bad Pass Turnover (P1.T2),,Paul STEAL (1 STL),,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900932,207,2,6,2,8:19 PM,8:43,Knox II BLOCK (1 BLK),,MISS Nader 4' Driving Layup,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,1
0021900932,208,4,0,2,8:19 PM,8:41,Portis REBOUND (Off:0 Def:3),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,209,1,41,2,8:19 PM,8:38,Portis 1' Running Layup (4 PTS),,,34 - 28,-6,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,210,6,28,2,8:19 PM,8:33,Ntilikina Personal Take Foul (P2.T2) (B.Adair),,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900932,212,8,0,2,8:19 PM,8:33,SUB: Payton FOR Ntilikina,,,,,4,1628373,Frank Ntilikina,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900932,215,6,1,2,8:20 PM,8:25,Payton P.FOUL (P1.T3) (C.Blair),,,,,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900932,217,2,101,2,8:20 PM,8:18,Robinson BLOCK (2 BLK),,MISS Schroder 10' Driving Floating Jump Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,1
0021900932,219,4,0,2,8:20 PM,8:16,Robinson REBOUND (Off:1 Def:1),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,220,1,3,2,8:20 PM,8:02,Portis 7' Hook Shot (6 PTS),,,34 - 30,-4,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,221,2,98,2,8:20 PM,7:50,Portis BLOCK (1 BLK),,MISS Schroder 1' Cutting Layup Shot,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1
0021900932,223,4,0,2,8:20 PM,7:48,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,224,1,72,2,8:20 PM,7:46,,,Diallo 1' Putback Layup (5 PTS),36 - 30,-6,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,225,1,101,2,8:21 PM,7:32,Payton 2' Driving Floating Jump Shot (7 PTS) (Ellington 2 AST),,,36 - 32,-4,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900932,227,2,79,2,8:21 PM,7:21,,,MISS Paul 26' 3PT Pullup Jump Shot,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,228,4,0,2,8:21 PM,7:19,Portis REBOUND (Off:0 Def:4),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,229,1,108,2,8:21 PM,7:13,Robinson  Cutting Dunk Shot (6 PTS) (Payton 5 AST),,,36 - 34,-2,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900932,231,9,1,2,8:21 PM,7:13,,,Thunder Timeout: Regular (Reg.2 Short 0),,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900932,232,8,0,2,8:21 PM,7:13,SUB: Harkless FOR Ellington,,,,,4,201961,Wayne Ellington,1610612752.0,New York,Knicks,NYK,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900932,233,8,0,2,8:21 PM,7:13,SUB: Gibson FOR Knox II,,,,,4,1628995,Kevin Knox II,1610612752.0,New York,Knicks,NYK,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900932,234,8,0,2,8:21 PM,7:13,SUB: Barrett FOR Robinson,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900932,235,8,0,2,8:21 PM,7:13,,,SUB: Gilgeous-Alexander FOR Paul,,,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900932,236,8,0,2,8:21 PM,7:13,,,SUB: Noel FOR Adams,,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900932,242,1,5,2,8:24 PM,7:03,,,Diallo 1' Layup (7 PTS) (Gilgeous-Alexander 2 AST),38 - 34,-4,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900932,244,6,2,2,8:25 PM,7:03,Harkless S.FOUL (P2.T4) (B.Adair),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900932,246,3,10,2,8:25 PM,7:03,,,Diallo Free Throw 1 of 1 (8 PTS),39 - 34,-5,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,248,2,5,2,8:26 PM,6:41,MISS Gibson 2' Layup,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,249,4,0,2,8:26 PM,6:39,,,Schroder REBOUND (Off:0 Def:4),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,251,5,1,2,8:26 PM,6:22,Harkless STEAL (1 STL),,Schroder Bad Pass Turnover (P1.T1),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900932,253,1,108,2,8:26 PM,6:18,Portis 1' Cutting Dunk Shot (8 PTS) (Payton 6 AST),,,39 - 36,-3,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1
0021900932,255,6,2,2,8:26 PM,6:18,,,Diallo S.FOUL (P2.T3) (B.Adair),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900932,259,8,0,2,8:26 PM,6:18,,,SUB: Gallinari FOR Nader,,,5,1627846,Abdel Nader,1610612760.0,Oklahoma City,Thunder,OKC,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900932,260,3,10,2,8:27 PM,6:18,MISS Portis Free Throw 1 of 1,,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,261,4,0,2,8:27 PM,6:17,,,Noel REBOUND (Off:1 Def:1),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,262,1,1,2,8:27 PM,5:54,,,Gilgeous-Alexander 12' Jump Shot (4 PTS),41 - 36,-5,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,263,2,6,2,8:28 PM,5:41,MISS Gibson 3' Driving Layup,,Noel BLOCK (2 BLK),,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900932,265,4,0,2,8:28 PM,5:39,,,Schroder REBOUND (Off:0 Def:5),,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,266,2,6,2,8:28 PM,5:33,,,MISS Diallo 2' Driving Layup,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,267,4,0,2,8:28 PM,5:31,Portis REBOUND (Off:0 Def:5),,,,,4,1626171,Bobby Portis,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,268,2,98,2,8:28 PM,5:22,MISS Harkless 2' Cutting Layup Shot,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,269,4,0,2,8:28 PM,5:21,Gibson REBOUND (Off:2 Def:1),,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,270,2,3,2,8:28 PM,5:20,MISS Gibson 2' Hook Shot,,Noel BLOCK (3 BLK),,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900932,272,4,0,2,8:28 PM,5:19,,,Diallo REBOUND (Off:1 Def:1),,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,273,1,1,2,8:28 PM,5:14,,,Schroder 24' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 3 AST),44 - 36,-8,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900932,275,9,1,2,8:28 PM,5:09,KNICKS Timeout: Regular (Full 2 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900932,276,8,0,2,8:28 PM,5:09,SUB: Randle FOR Gibson,,,,,4,201959,Taj Gibson,1610612752.0,New York,Knicks,NYK,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900932,277,8,0,2,8:28 PM,5:09,,,SUB: Dort FOR Diallo,,,5,1628977,Hamidou Diallo,1610612760.0,Oklahoma City,Thunder,OKC,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900932,280,6,2,2,8:31 PM,4:56,,,Gallinari S.FOUL (P1.T4) (E.Malloy),,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900932,282,3,11,2,8:32 PM,4:56,MISS Harkless Free Throw 1 of 2,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,283,4,1,2,8:32 PM,4:56,KNICKS Rebound,,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900932,284,3,12,2,8:32 PM,4:56,Harkless Free Throw 2 of 2 (3 PTS),,,44 - 37,-7,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,285,1,6,2,8:32 PM,4:46,,,Gilgeous-Alexander  Driving Layup (6 PTS),46 - 37,-9,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,286,6,1,2,8:33 PM,4:33,,,Dort P.FOUL (P1.PN) (E.Malloy),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900932,288,3,11,2,8:33 PM,4:33,Barrett Free Throw 1 of 2 (1 PTS),,,46 - 38,-8,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,289,3,12,2,8:33 PM,4:33,Barrett Free Throw 2 of 2 (2 PTS),,,46 - 39,-7,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,290,6,2,2,8:33 PM,4:24,Barrett S.FOUL (P1.PN) (C.Blair),,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900932,292,3,11,2,8:34 PM,4:24,,,Gilgeous-Alexander Free Throw 1 of 2 (7 PTS),47 - 39,-8,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,293,3,12,2,8:34 PM,4:24,,,MISS Gilgeous-Alexander Free Throw 2 of 2,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,294,4,0,2,8:34 PM,4:22,Randle REBOUND (Off:0 Def:4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,295,2,80,2,8:35 PM,4:02,MISS Barrett 20' Step Back Jump Shot,,,,,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,296,4,0,2,8:35 PM,3:59,,,Noel REBOUND (Off:1 Def:2),,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,297,1,6,2,8:35 PM,3:53,,,Gilgeous-Alexander 1' Driving Layup (9 PTS),49 - 39,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,298,9,1,2,8:35 PM,3:47,KNICKS Timeout: Regular (Full 3 Short 0),,,,,2,1610612752,,,,,,0,0,,,,,,0,0,,,,,,0
0021900932,299,1,6,2,8:37 PM,3:36,Randle 5' Driving Layup (6 PTS),,,49 - 41,-8,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,300,1,101,2,8:37 PM,3:16,,,Gilgeous-Alexander 15' Driving Floating Jump Shot (11 PTS),51 - 41,-10,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,324,5,40,2,8:37 PM,2:57,Randle Out of Bounds Lost Ball Turnover (P1.T3),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900932,305,8,0,2,8:37 PM,2:57,,,SUB: Adams FOR Noel,,,5,203457,Nerlens Noel,1610612760.0,Oklahoma City,Thunder,OKC,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900932,307,6,2,2,8:38 PM,2:42,Harkless S.FOUL (P3.PN) (C.Blair),,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1
0021900932,310,8,0,2,8:38 PM,2:42,SUB: Bullock FOR Harkless,,,,,4,203090,Maurice Harkless,1610612752.0,New York,Knicks,NYK,4,203493,Reggie Bullock,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0
0021900932,312,8,0,2,8:38 PM,2:42,,,SUB: Paul FOR Schroder,,,5,203471,Dennis Schroder,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0
0021900932,309,3,11,2,8:38 PM,2:42,,,Gallinari Free Throw 1 of 2 (8 PTS),52 - 41,-11,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,314,3,12,2,8:39 PM,2:42,,,Gallinari Free Throw 2 of 2 (9 PTS),53 - 41,-12,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,315,5,45,2,8:39 PM,2:20,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,0,,,,,,1
0021900932,316,2,63,2,8:40 PM,2:02,,,MISS Gallinari 15' Fadeaway Jumper,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,317,4,0,2,8:40 PM,2:00,,,Adams REBOUND (Off:3 Def:2),,,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,318,2,1,2,8:40 PM,1:57,,,MISS Gallinari  3PT Jump Shot,,,5,201568,Danilo Gallinari,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,322,4,0,2,8:40 PM,1:54,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,0
0021900932,319,10,0,2,8:42 PM,1:51,Jump Ball Randle vs. Adams: Tip to Paul,,,,,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,5,203500,Steven Adams,1610612760.0,Oklahoma City,Thunder,OKC,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,1
0021900932,323,1,79,2,8:42 PM,1:45,,,Paul 14' Pullup Jump Shot (10 PTS),55 - 41,-14,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,325,1,47,2,8:42 PM,1:28,Barrett 8' Turnaround Jump Shot (4 PTS),,,55 - 43,-12,4,1629628,RJ Barrett,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,326,1,108,2,8:42 PM,1:07,,,Dort  Cutting Dunk Shot (4 PTS) (Gilgeous-Alexander 4 AST),57 - 43,-14,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1
0021900932,329,1,101,2,8:43 PM,0:58,Payton 3' Driving Floating Jump Shot (9 PTS),,,57 - 45,-12,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,330,1,102,2,8:43 PM,0:40,,,Paul 8' Driving Floating Bank Jump Shot (12 PTS),59 - 45,-14,5,101108,Chris Paul,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
0021900932,331,1,6,2,8:43 PM,0:33,Payton 6' Driving Layup (11 PTS),,,59 - 47,-12,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,332,6,2,2,8:43 PM,0:33,,,Dort S.FOUL (P2.PN) (E.Malloy),,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,1,0,,,,,,1
0021900932,334,3,10,2,8:44 PM,0:33,Payton Free Throw 1 of 1 (12 PTS),,,59 - 48,-11,4,203901,Elfrid Payton,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1
0021900932,335,2,75,2,8:44 PM,0:24,,,MISS Dort 1' Driving Finger Roll Layup,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1
