GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201143,86,4,0,1,8:54 PM,4:10,,,Scott REBOUND (Off:0 Def:1),,
0021201143,87,1,1,1,8:55 PM,4:04,,,Jenkins 26' 3PT Jump Shot (3 PTS) (Mack 2 AST),13 - 15,2
0021201143,88,1,7,1,8:55 PM,3:53,Duncan 1' Dunk (4 PTS) (Diaw 1 AST),,,13 - 17,4
0021201143,89,9,1,1,8:55 PM,3:44,,,Hawks Timeout: Regular (Reg.1 Short 1),,
0021201143,91,8,0,1,8:57 PM,3:44,SUB: Blair FOR Duncan,,,,
0021201143,92,8,0,1,8:57 PM,3:44,,,SUB: Petro FOR Johnson,,
0021201143,93,6,17,1,8:58 PM,3:33,SPURS T.Foul (Def. 3 Sec Blair ),,,,
0021201143,94,3,16,1,8:58 PM,3:33,,,Jenkins Free Throw Technical (4 PTS),14 - 17,3
0021201143,96,2,1,1,8:59 PM,3:24,,,MISS Mack 25' 3PT Jump Shot,,
0021201143,97,4,0,1,8:59 PM,3:21,Neal REBOUND (Off:0 Def:1),,,,
0021201143,98,1,1,1,8:59 PM,3:02,Blair 9' Jump Shot (2 PTS) (Diaw 2 AST),,,14 - 19,5
0021201143,99,2,1,1,8:59 PM,2:44,,,MISS Jones 24' 3PT Jump Shot,,
0021201143,101,4,0,1,8:59 PM,2:42,,,Petro REBOUND (Off:2 Def:3),,
0021201143,102,1,3,1,8:59 PM,2:40,,,Petro 1' Hook Shot (2 PTS),16 - 19,3
0021201143,104,6,2,1,9:00 PM,2:28,,,Petro S.FOUL (P1.T4),,
0021201143,105,3,11,1,9:00 PM,2:28,Blair Free Throw 1 of 2 (3 PTS),,,16 - 20,4
0021201143,107,8,0,1,9:00 PM,2:28,,,SUB: Tolliver FOR Jones,,
0021201143,108,3,12,1,9:00 PM,2:28,Blair Free Throw 2 of 2 (4 PTS),,,16 - 21,5
0021201143,110,1,1,1,9:01 PM,2:11,,,Scott 17' Jump Shot (4 PTS) (Mack 3 AST),18 - 21,3
0021201143,111,2,1,1,9:01 PM,1:46,MISS Joseph  3PT Jump Shot,,,,
0021201143,112,4,0,1,9:01 PM,1:44,Blair REBOUND (Off:1 Def:0),,,,
0021201143,113,2,5,1,9:01 PM,1:42,MISS Joseph 1' Layup,,Petro BLOCK (1 BLK),,
0021201143,114,4,0,1,9:01 PM,1:40,Joseph REBOUND (Off:1 Def:0),,,,
0021201143,115,2,1,1,9:01 PM,1:32,MISS Neal 24' 3PT Jump Shot,,,,
0021201143,116,4,0,1,9:01 PM,1:31,,,Hawks Rebound,,
0021201143,117,6,3,1,9:01 PM,1:31,Blair L.B.FOUL (P1.T4),,,,
0021201143,118,1,1,1,9:02 PM,1:07,,,Mack 15' Jump Shot (2 PTS),20 - 21,1
0021201143,119,2,1,1,9:02 PM,0:57,MISS Blair 13' Jump Shot,,,,
0021201143,120,4,0,1,9:02 PM,0:55,,,Scott REBOUND (Off:0 Def:2),,
0021201143,121,2,5,1,9:02 PM,0:43,Blair BLOCK (1 BLK),,MISS Mack 2' Layup,,
0021201143,122,4,0,1,9:02 PM,0:41,Leonard REBOUND (Off:0 Def:1),,,,
0021201143,123,2,1,1,9:03 PM,0:33,MISS Neal 25' 3PT Jump Shot,,,,
0021201143,124,4,0,1,9:03 PM,0:32,,,Petro REBOUND (Off:2 Def:4),,
0021201143,125,2,1,1,9:03 PM,0:08,,,MISS Mack 17' Jump Shot,,
0021201143,126,4,0,1,9:03 PM,0:07,Leonard REBOUND (Off:0 Def:2),,,,
0021201143,127,2,1,1,9:03 PM,0:00,MISS Leonard 16' Jump Shot,,,,
0021201143,128,4,0,1,9:03 PM,0:00,,,Petro REBOUND (Off:2 Def:5),,
0021201143,129,13,0,1,9:03 PM,0:00,,,,20 - 21,1
0021201143,131,12,0,2,9:06 PM,12:00,,,,20 - 21,1
0021201143,132,2,1,2,9:06 PM,11:44,MISS Neal 25' 3PT Jump Shot,,,,
0021201143,134,4,0,2,9:06 PM,11:42,Blair REBOUND (Off:2 Def:0),,,,
0021201143,133,2,72,2,9:06 PM,11:42,MISS Blair 1' Putback Layup,,,,
0021201143,135,4,0,2,9:06 PM,11:40,,,Scott REBOUND (Off:0 Def:3),,
0021201143,136,1,1,2,9:07 PM,11:21,,,Scott 14' Jump Shot (6 PTS),22 - 21,-1
0021201143,137,6,1,2,9:07 PM,11:00,,,Teague P.FOUL (P1.T1),,
0021201143,138,1,1,2,9:08 PM,10:51,Neal 21' Jump Shot (2 PTS),,,22 - 23,1
0021201143,139,2,46,2,9:08 PM,10:35,,,MISS Teague 9' Running Jump Shot,,
0021201143,140,4,0,2,9:08 PM,10:34,Neal REBOUND (Off:0 Def:2),,,,
0021201143,141,2,1,2,9:08 PM,10:19,MISS Blair 17' Jump Shot,,,,
0021201143,142,4,0,2,9:08 PM,10:16,Joseph REBOUND (Off:2 Def:0),,,,
0021201143,144,1,5,2,9:09 PM,10:10,Blair 1' Layup (6 PTS) (Diaw 3 AST),,,22 - 25,3
0021201143,145,6,2,2,9:09 PM,10:10,,,Tolliver S.FOUL (P2.T2),,
0021201143,146,3,10,2,9:09 PM,10:10,Blair Free Throw 1 of 1 (7 PTS),,,22 - 26,4
0021201143,148,2,1,2,9:10 PM,9:54,,,MISS Tolliver 26' 3PT Jump Shot,,
0021201143,149,4,0,2,9:10 PM,9:53,Blair REBOUND (Off:2 Def:1),,,,
0021201143,150,5,41,2,9:10 PM,9:37,Blair Poss Lost Ball Turnover (P1.T3),,,,
0021201143,151,2,78,2,9:11 PM,9:18,,,MISS Teague 7' Floating Jump Shot,,
0021201143,153,4,0,2,9:11 PM,9:17,,,Teague REBOUND (Off:1 Def:0),,
0021201143,152,1,4,2,9:11 PM,9:17,,,Teague 1' Tip Shot (4 PTS),24 - 26,2
0021201143,154,2,1,2,9:11 PM,9:03,MISS Joseph  3PT Jump Shot,,,,
0021201143,155,4,0,2,9:11 PM,9:01,,,Teague REBOUND (Off:1 Def:1),,
0021201143,156,2,5,2,9:12 PM,8:58,Joseph BLOCK (1 BLK),,MISS Teague 2' Layup,,
0021201143,157,4,0,2,9:12 PM,8:57,Diaw REBOUND (Off:0 Def:2),,,,
0021201143,158,5,2,2,9:12 PM,8:55,Diaw Lost Ball Turnover (P1.T4),,Jones STEAL (2 STL),,
0021201143,159,6,1,2,9:12 PM,8:54,Jackson P.FOUL (P1.T1),,,,
0021201143,160,9,4,2,9:12 PM,8:54,,,,,
0021201143,162,8,0,2,9:14 PM,8:54,SUB: Bonner FOR Diaw,,,,
0021201143,163,8,0,2,9:14 PM,8:54,SUB: Green FOR Neal,,,,
0021201143,164,8,0,2,9:14 PM,8:54,,,SUB: Johnson FOR Petro,,
0021201143,165,3,11,2,9:14 PM,8:54,,,Scott Free Throw 1 of 2 (7 PTS),25 - 26,1
0021201143,167,3,12,2,9:14 PM,8:54,,,Scott Free Throw 2 of 2 (8 PTS),26 - 26,TIE
0021201143,169,1,1,2,9:15 PM,8:40,Jackson 25' 3PT Jump Shot (3 PTS) (Blair 1 AST),,,26 - 29,3
0021201143,170,6,2,2,9:15 PM,8:20,Blair S.FOUL (P2.T2),,,,
0021201143,171,3,11,2,9:15 PM,8:20,,,Scott Free Throw 1 of 2 (9 PTS),27 - 29,2
0021201143,173,8,0,2,9:16 PM,8:20,,,SUB: Jenkins FOR Tolliver,,
0021201143,174,3,12,2,9:16 PM,8:20,,,Scott Free Throw 2 of 2 (10 PTS),28 - 29,1
0021201143,176,2,1,2,9:16 PM,7:58,MISS Jackson 25' 3PT Jump Shot,,,,
0021201143,177,4,0,2,9:16 PM,7:56,,,Jenkins REBOUND (Off:0 Def:2),,
0021201143,178,2,47,2,9:17 PM,7:41,,,MISS Scott 7' Turnaround Jump Shot,,
0021201143,179,4,0,2,9:17 PM,7:39,Blair REBOUND (Off:2 Def:2),,,,
0021201143,180,2,1,2,9:17 PM,7:28,MISS Jackson 26' 3PT Jump Shot,,,,
0021201143,181,4,0,2,9:17 PM,7:26,,,Johnson REBOUND (Off:1 Def:1),,
0021201143,182,5,8,2,9:17 PM,7:17,,,Scott 3 Second Violation Turnover (P1.T2),,
0021201143,183,8,0,2,9:17 PM,7:17,SUB: Duncan FOR Blair,,,,
0021201143,184,2,1,2,9:18 PM,7:07,MISS Bonner  3PT Jump Shot,,,,
0021201143,185,4,0,2,9:18 PM,7:07,,,Hawks Rebound,,
0021201143,186,6,3,2,9:18 PM,7:07,Jackson L.B.FOUL (P2.T3),,,,
0021201143,187,2,5,2,9:18 PM,6:58,Bonner BLOCK (1 BLK),,MISS Jones 3' Layup,,
0021201143,188,4,0,2,9:18 PM,6:57,,,Hawks Rebound,,
0021201143,189,2,86,2,9:19 PM,6:46,Duncan BLOCK (2 BLK),,MISS Johnson 12' Turnaround Fadeaway Shot,,
0021201143,190,4,0,2,9:19 PM,6:43,Duncan REBOUND (Off:0 Def:6),,,,
0021201143,191,2,5,2,9:19 PM,6:40,MISS Joseph 1' Layup,,,,
0021201143,215,4,0,2,9:19 PM,6:39,,,Johnson REBOUND (Off:1 Def:2),,
0021201143,202,2,40,2,9:19 PM,6:32,Bonner BLOCK (2 BLK),,MISS Johnson 1' Layup,,
0021201143,192,4,0,2,9:19 PM,6:31,,,Johnson REBOUND (Off:2 Def:2),,
0021201143,193,2,5,2,9:19 PM,6:28,Duncan BLOCK (3 BLK),,MISS Johnson 2' Layup,,
0021201143,194,4,0,2,9:19 PM,6:27,Duncan REBOUND (Off:0 Def:7),,,,
0021201143,195,2,5,2,9:19 PM,6:21,MISS Duncan  Layup,,,,
0021201143,197,4,0,2,9:19 PM,6:20,Jackson REBOUND (Off:1 Def:0),,,,
0021201143,196,1,5,2,9:19 PM,6:20,Jackson 1' Layup (5 PTS),,,28 - 31,3
0021201143,198,2,5,2,9:19 PM,5:58,Duncan BLOCK (4 BLK),,MISS Teague 1' Layup,,
0021201143,199,4,0,2,9:19 PM,5:57,,,Jenkins REBOUND (Off:1 Def:2),,
0021201143,200,2,1,2,9:19 PM,5:51,,,MISS Jones 13' Jump Shot,,
0021201143,201,4,0,2,9:20 PM,5:49,Joseph REBOUND (Off:2 Def:1),,,,
0021201143,203,6,1,2,9:20 PM,5:48,,,Johnson P.FOUL (P2.T3),,
0021201143,204,9,1,2,9:20 PM,5:48,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021201143,206,8,0,2,9:22 PM,5:48,,,SUB: Mack FOR Teague,,
0021201143,208,8,0,2,9:22 PM,5:48,SUB: Leonard FOR Green,,,,
0021201143,211,8,0,2,9:22 PM,5:40,,,SUB: Petro FOR Johnson,,
0021201143,213,1,5,2,9:23 PM,5:30,Duncan 1' Layup (6 PTS) (Joseph 1 AST),,,28 - 33,5
0021201143,214,1,44,2,9:23 PM,5:07,,,Scott 1' Reverse Layup (12 PTS) (Jenkins 1 AST),30 - 33,3
0021201143,216,1,5,2,9:23 PM,4:55,Duncan 1' Layup (8 PTS) (Jackson 1 AST),,,30 - 35,5
0021201143,217,6,2,2,9:24 PM,4:42,Leonard S.FOUL (P1.T4),,,,
0021201143,219,3,11,2,9:24 PM,4:42,,,Jenkins Free Throw 1 of 2 (5 PTS),31 - 35,4
0021201143,222,3,12,2,9:24 PM,4:42,,,Jenkins Free Throw 2 of 2 (6 PTS),32 - 35,3
0021201143,225,1,42,2,9:25 PM,4:26,Duncan 1' Driving Layup (10 PTS),,,32 - 37,5
0021201143,226,6,2,2,9:25 PM,4:16,Duncan S.FOUL (P1.PN),,,,
0021201143,228,3,11,2,9:25 PM,4:16,,,Jenkins Free Throw 1 of 2 (7 PTS),33 - 37,4
0021201143,230,3,12,2,9:25 PM,4:16,,,Jenkins Free Throw 2 of 2 (8 PTS),34 - 37,3
0021201143,232,1,80,2,9:26 PM,3:59,Duncan 13' Step Back Jump Shot (12 PTS),,,34 - 39,5
0021201143,236,8,0,2,9:26 PM,3:43,SUB: De Colo FOR Joseph,,,,
0021201143,238,2,1,2,9:27 PM,3:40,,,MISS Scott 19' Jump Shot,,
0021201143,239,4,0,2,9:27 PM,3:39,Duncan REBOUND (Off:0 Def:8),,,,
0021201143,240,1,47,2,9:27 PM,3:27,Leonard 9' Turnaround Jump Shot (11 PTS) (Duncan 1 AST),,,34 - 41,7
0021201143,241,1,5,2,9:27 PM,3:06,,,Jenkins 3' Layup (10 PTS) (Jones 1 AST),36 - 41,5
0021201143,242,2,47,2,9:28 PM,2:44,MISS Duncan 8' Turnaround Jump Shot,,,,
0021201143,243,4,0,2,9:28 PM,2:41,,,Mack REBOUND (Off:0 Def:1),,
0021201143,244,5,2,2,9:28 PM,2:40,Jackson STEAL (1 STL),,Mack Lost Ball Turnover (P1.T3),,
0021201143,245,2,5,2,9:28 PM,2:37,MISS Duncan  Layup,,,,
0021201143,246,4,0,2,9:28 PM,2:35,,,Jones REBOUND (Off:0 Def:1),,
0021201143,247,2,1,2,9:28 PM,2:28,Bonner BLOCK (3 BLK),,MISS Petro 5' Jump Shot,,
0021201143,248,4,0,2,9:28 PM,2:26,,,Scott REBOUND (Off:1 Def:3),,
0021201143,249,5,11,2,9:28 PM,2:13,,,Hawks Turnover: Shot Clock (T#4),,
0021201143,250,9,1,2,9:28 PM,2:13,,,Hawks Timeout: Regular (Reg.2 Short 1),,
0021201143,252,8,0,2,9:31 PM,2:13,SUB: Neal FOR Jackson,,,,
0021201143,253,1,7,2,9:31 PM,2:01,Duncan  Dunk (14 PTS) (Leonard 2 AST),,,36 - 43,7
0021201143,254,5,1,2,9:32 PM,1:39,,,Jenkins Bad Pass Turnover (P1.T5),,
0021201143,255,1,85,2,9:32 PM,1:20,Duncan 13' Turnaround Bank Shot (16 PTS),,,36 - 45,9
0021201143,256,2,1,2,9:32 PM,1:00,,,MISS Mack 19' Jump Shot,,
0021201143,257,4,0,2,9:32 PM,0:58,De Colo REBOUND (Off:0 Def:4),,,,
0021201143,258,6,1,2,9:33 PM,0:48,,,Scott P.FOUL (P1.T4),,
0021201143,259,1,71,2,9:33 PM,0:42,De Colo 1' Finger Roll Layup (4 PTS),,,36 - 47,11
0021201143,260,6,4,2,9:33 PM,0:30,,,Scott OFF.Foul (P2),,
0021201143,261,5,5,2,9:33 PM,0:30,,,Scott Foul Turnover (P2.T6),,
0021201143,262,2,5,2,9:34 PM,0:11,MISS De Colo 2' Layup,,,,
0021201143,263,4,0,2,9:34 PM,0:11,SPURS Rebound,,,,
0021201143,264,6,3,2,9:34 PM,0:11,,,Mack L.B.FOUL (P2.PN),,
0021201143,265,3,11,2,9:34 PM,0:11,Duncan Free Throw 1 of 2 (17 PTS),,,36 - 48,12
0021201143,267,3,12,2,9:34 PM,0:11,Duncan Free Throw 2 of 2 (18 PTS),,,36 - 49,13
0021201143,269,1,1,2,9:35 PM,0:03,,,Jenkins 25' 3PT Jump Shot (13 PTS) (Mack 4 AST),39 - 49,10
0021201143,270,6,2,2,9:35 PM,0:03,Neal S.FOUL (P1.PN),,,,
0021201143,271,3,10,2,9:35 PM,0:03,,,Jenkins Free Throw 1 of 1 (14 PTS),40 - 49,9
0021201143,272,9,2,2,9:35 PM,0:03,SPURS Timeout: Short (Full 2 Short 1),,,,
0021201143,273,8,0,2,9:36 PM,0:03,,,SUB: Teague FOR Mack,,
0021201143,274,1,5,2,9:37 PM,0:00,Leonard 1' Layup (13 PTS) (Duncan 2 AST),,,40 - 51,11
0021201143,275,18,0,2,9:37 PM,0:00,,,,,
0021201143,276,13,0,2,9:38 PM,0:00,,,,40 - 51,11
0021201143,278,12,0,3,9:53 PM,12:00,,,,40 - 51,11
0021201143,279,2,5,3,9:54 PM,11:48,MISS Leonard 1' Layup,,,,
0021201143,280,4,0,3,9:54 PM,11:47,,,Petro REBOUND (Off:2 Def:6),,
0021201143,281,2,78,3,9:54 PM,11:38,,,MISS Teague 4' Floating Jump Shot,,
0021201143,283,4,0,3,9:54 PM,11:37,,,Petro REBOUND (Off:3 Def:6),,
0021201143,282,1,4,3,9:54 PM,11:37,,,Petro 2' Tip Shot (4 PTS),42 - 51,9
0021201143,284,5,40,3,9:54 PM,11:24,De Colo Out of Bounds Lost Ball Turnover (P3.T5),,,,
0021201143,285,1,1,3,9:55 PM,11:03,,,Johnson 10' Jump Shot (6 PTS) (Jones 2 AST),44 - 51,7
0021201143,286,2,1,3,9:55 PM,10:40,MISS Duncan 18' Jump Shot,,,,
0021201143,287,4,0,3,9:55 PM,10:38,,,Jones REBOUND (Off:0 Def:2),,
0021201143,288,6,1,3,9:55 PM,10:29,De Colo P.FOUL (P2.T1),,,,
0021201143,289,1,1,3,9:56 PM,10:18,,,Petro 15' Jump Shot (6 PTS) (Teague 2 AST),46 - 51,5
0021201143,290,9,1,3,9:56 PM,10:17,SPURS Timeout: Regular (Full 3 Short 1),,,,
0021201143,292,2,44,3,9:58 PM,10:05,MISS Green 2' Reverse Layup,,,,
0021201143,293,4,0,3,9:58 PM,10:04,Green REBOUND (Off:1 Def:0),,,,
0021201143,294,5,1,3,9:58 PM,9:49,Duncan Bad Pass Turnover (P1.T6),,Johnson STEAL (2 STL),,
0021201143,295,2,46,3,9:59 PM,9:24,Leonard BLOCK (1 BLK),,MISS Teague 5' Running Jump Shot,,
0021201143,296,4,0,3,9:59 PM,9:23,Duncan REBOUND (Off:0 Def:9),,,,
0021201143,297,2,1,3,9:59 PM,9:10,MISS Splitter 4' Jump Shot,,,,
0021201143,298,4,0,3,9:59 PM,9:09,,,Petro REBOUND (Off:3 Def:7),,
0021201143,299,6,2,3,9:59 PM,9:06,Green S.FOUL (P3.T2),,,,
0021201143,300,3,11,3,9:59 PM,9:06,,,Johnson Free Throw 1 of 2 (7 PTS),47 - 51,4
0021201143,302,8,0,3,10:00 PM,9:06,SUB: Neal FOR Green,,,,
0021201143,303,3,12,3,10:00 PM,9:06,,,Johnson Free Throw 2 of 2 (8 PTS),48 - 51,3
0021201143,305,1,1,3,10:00 PM,8:55,Leonard  3PT Jump Shot (16 PTS) (Neal 1 AST),,,48 - 54,6
0021201143,306,2,46,3,10:01 PM,8:37,,,MISS Jones 6' Running Jump Shot,,
0021201143,307,4,0,3,10:01 PM,8:36,Splitter REBOUND (Off:1 Def:3),,,,
0021201143,308,2,1,3,10:01 PM,8:28,MISS De Colo 6' Jump Shot,,,,
0021201143,309,4,0,3,10:01 PM,8:27,SPURS Rebound,,,,
0021201143,310,5,2,3,10:01 PM,8:17,Duncan Lost Ball Turnover (P2.T7),,Petro STEAL (1 STL),,
0021201143,311,1,5,3,10:01 PM,8:14,,,Jones 2' Layup (4 PTS) (Teague 3 AST),50 - 54,4
0021201143,312,6,2,3,10:01 PM,8:14,Leonard S.FOUL (P2.T3),,,,
0021201143,313,8,0,3,10:02 PM,8:14,SUB: Joseph FOR Neal,,,,
0021201143,314,3,10,3,10:02 PM,8:14,,,Jones Free Throw 1 of 1 (5 PTS),51 - 54,3
0021201143,316,1,66,3,10:02 PM,7:58,Duncan 10' Jump Bank Shot (20 PTS),,,51 - 56,5
0021201143,317,2,1,3,10:02 PM,7:43,,,MISS Petro 13' Jump Shot,,
0021201143,318,4,0,3,10:02 PM,7:42,Leonard REBOUND (Off:0 Def:3),,,,
0021201143,319,6,4,3,10:02 PM,7:39,Splitter OFF.Foul (P1),,,,
0021201143,320,5,5,3,10:02 PM,7:39,Splitter Foul Turnover (P1.T8),,,,
0021201143,322,5,2,3,10:03 PM,7:22,Splitter STEAL (1 STL),,Jones Lost Ball Turnover (P1.T7),,
0021201143,323,1,5,3,10:03 PM,7:17,Joseph 1' Layup (2 PTS),,,51 - 58,7
0021201143,324,5,8,3,10:03 PM,7:06,,,Petro 3 Second Violation Turnover (P1.T8),,
0021201143,325,6,2,3,10:04 PM,6:52,,,Petro S.FOUL (P2.T1),,
