GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200774,89,3,10,1,11:01 PM,3:57,Thompson Free Throw 1 of 1 (8 PTS),,,19 - 24,5
0021200774,91,2,1,1,11:01 PM,3:43,,,MISS Patterson 10' Jump Shot,,
0021200774,92,4,0,1,11:01 PM,3:42,Curry REBOUND (Off:0 Def:3),,,,
0021200774,93,1,66,1,11:01 PM,3:33,Curry 14' Jump Bank Shot (5 PTS),,,19 - 26,7
0021200774,94,1,84,1,11:01 PM,3:16,,,Beverley 11' Running Bank Shot (2 PTS),21 - 26,5
0021200774,95,1,42,1,11:02 PM,2:56,Thompson 2' Driving Layup (10 PTS) (Curry 4 AST),,,21 - 28,7
0021200774,96,2,5,1,11:02 PM,2:48,,,MISS Harden 3' Layup,,
0021200774,97,4,0,1,11:02 PM,2:47,,,Harden REBOUND (Off:1 Def:1),,
0021200774,98,2,1,1,11:02 PM,2:47,Lee BLOCK (1 BLK),,MISS Harden 5' Jump Shot,,
0021200774,99,4,0,1,11:02 PM,2:46,,,Asik REBOUND (Off:1 Def:5),,
0021200774,100,6,2,1,11:02 PM,2:46,Lee S.FOUL (P2.T4),,,,
0021200774,101,9,1,1,11:03 PM,2:46,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021200774,103,8,0,1,11:04 PM,2:46,SUB: Green FOR Curry,,,,
0021200774,104,8,0,1,11:04 PM,2:46,,,SUB: Delfino FOR Parsons,,
0021200774,105,3,11,1,11:04 PM,2:46,,,Asik Free Throw 1 of 2 (1 PTS),22 - 28,6
0021200774,108,3,12,1,11:05 PM,2:46,,,MISS Asik Free Throw 2 of 2,,
0021200774,109,4,0,1,11:05 PM,2:45,Landry REBOUND (Off:0 Def:1),,,,
0021200774,110,2,1,1,11:05 PM,2:28,MISS Thompson 26' 3PT Jump Shot,,,,
0021200774,111,4,0,1,11:05 PM,2:26,,,Beverley REBOUND (Off:0 Def:1),,
0021200774,112,1,65,1,11:06 PM,2:04,,,Asik 8' Jump Hook Shot (3 PTS) (Delfino 1 AST),24 - 28,4
0021200774,113,1,1,1,11:06 PM,1:54,Jack 12' Jump Shot (2 PTS),,,24 - 30,6
0021200774,114,1,42,1,11:06 PM,1:45,,,Asik 1' Driving Layup (5 PTS) (Beverley 1 AST),26 - 30,4
0021200774,115,1,79,1,11:06 PM,1:25,Green 17' Pullup Jump Shot (2 PTS) (Thompson 1 AST),,,26 - 32,6
0021200774,116,2,1,1,11:07 PM,1:09,,,MISS Delfino 25' 3PT Jump Shot,,
0021200774,117,4,0,1,11:07 PM,1:07,,,Beverley REBOUND (Off:1 Def:1),,
0021200774,118,1,1,1,11:07 PM,1:02,,,Harden 8' Jump Shot (10 PTS),28 - 32,4
0021200774,119,2,1,1,11:07 PM,0:47,MISS Thompson 15' Jump Shot,,,,
0021200774,120,4,0,1,11:07 PM,0:45,,,Asik REBOUND (Off:1 Def:6),,
0021200774,121,1,8,1,11:07 PM,0:35,,,Asik  Slam Dunk (7 PTS) (Harden 1 AST),30 - 32,2
0021200774,122,1,79,1,11:08 PM,0:19,Jack 19' Pullup Jump Shot (4 PTS),,,30 - 34,4
0021200774,123,2,1,1,11:08 PM,0:02,,,MISS Harden 27' 3PT Jump Shot,,
0021200774,124,4,0,1,11:08 PM,0:00,Green REBOUND (Off:0 Def:1),,,,
0021200774,125,13,0,1,11:08 PM,0:00,,,,30 - 34,4
0021200774,127,12,0,2,11:11 PM,12:00,,,,30 - 34,4
0021200774,128,1,79,2,11:11 PM,11:40,,,Beverley 26' 3PT Pullup Jump Shot (5 PTS) (Parsons 2 AST),33 - 34,1
0021200774,129,6,2,2,11:11 PM,11:26,,,Beverley S.FOUL (P1.T1),,
0021200774,130,3,11,2,11:12 PM,11:26,Jack Free Throw 1 of 2 (5 PTS),,,33 - 35,2
0021200774,132,3,12,2,11:12 PM,11:26,Jack Free Throw 2 of 2 (6 PTS),,,33 - 36,3
0021200774,134,6,1,2,11:12 PM,11:18,Jack P.FOUL (P1.T1),,,,
0021200774,135,5,1,2,11:12 PM,11:14,Green STEAL (1 STL),,Parsons Bad Pass Turnover (P1.T4),,
0021200774,136,6,1,2,11:13 PM,11:12,,,Morris P.FOUL (P1.T2),,
0021200774,137,2,65,2,11:13 PM,11:00,MISS Landry 9' Jump Hook Shot,,,,
0021200774,138,4,0,2,11:13 PM,10:59,,,Aldrich REBOUND (Off:0 Def:1),,
0021200774,139,6,26,2,11:13 PM,10:48,,,Morris Offensive Charge Foul (P2.T3),,
0021200774,140,5,5,2,11:13 PM,10:48,,,Morris Foul Turnover (P1.T5),,
0021200774,141,2,5,2,11:14 PM,10:30,MISS Landry 2' Layup,,Delfino BLOCK (1 BLK),,
0021200774,142,4,0,2,11:14 PM,10:27,,,Delfino REBOUND (Off:0 Def:1),,
0021200774,143,5,1,2,11:14 PM,10:24,Jack STEAL (1 STL),,Delfino Bad Pass Turnover (P1.T6),,
0021200774,144,5,2,2,11:14 PM,10:16,Barnes Lost Ball Turnover (P2.T2),,Beverley STEAL (1 STL),,
0021200774,145,6,1,2,11:14 PM,10:16,Barnes P.FOUL (P1.T2),,,,
0021200774,147,1,63,2,11:15 PM,10:04,,,Delfino 19' Fadeaway Jumper (2 PTS) (Parsons 3 AST),35 - 36,1
0021200774,148,2,79,2,11:15 PM,9:46,MISS Jack 18' Pullup Jump Shot,,,,
0021200774,149,4,0,2,11:15 PM,9:45,,,Morris REBOUND (Off:0 Def:1),,
0021200774,150,1,79,2,11:15 PM,9:33,,,Parsons 24' 3PT Pullup Jump Shot (8 PTS) (Beverley 2 AST),38 - 36,-2
0021200774,151,2,1,2,11:16 PM,9:11,MISS Barnes  3PT Jump Shot,,,,
0021200774,152,4,0,2,11:16 PM,9:09,,,Parsons REBOUND (Off:0 Def:1),,
0021200774,153,2,1,2,11:16 PM,8:56,,,MISS Morris 27' 3PT Jump Shot,,
0021200774,154,4,0,2,11:16 PM,8:55,Barnes REBOUND (Off:0 Def:1),,,,
0021200774,155,1,79,2,11:16 PM,8:45,Green 24' 3PT Pullup Jump Shot (5 PTS) (Jack 1 AST),,,38 - 39,1
0021200774,156,2,1,2,11:16 PM,8:29,,,MISS Beverley 26' 3PT Jump Shot,,
0021200774,157,4,0,2,11:16 PM,8:28,Landry REBOUND (Off:0 Def:2),,,,
0021200774,158,1,79,2,11:16 PM,8:22,Jack 26' 3PT Pullup Jump Shot (9 PTS),,,38 - 42,4
0021200774,159,9,1,2,11:17 PM,8:12,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021200774,161,8,0,2,11:19 PM,8:12,,,SUB: Asik FOR Beverley,,
0021200774,162,8,0,2,11:19 PM,8:12,,,SUB: Harden FOR Delfino,,
0021200774,163,8,0,2,11:19 PM,8:12,,,SUB: Lin FOR Aldrich,,
0021200774,164,8,0,2,11:19 PM,8:12,SUB: Lee FOR Green,,,,
0021200774,165,8,0,2,11:19 PM,8:12,SUB: Curry FOR Jefferson,,,,
0021200774,166,5,4,2,11:19 PM,8:07,,,Morris Traveling Turnover (P2.T7),,
0021200774,167,2,85,2,11:20 PM,7:50,MISS Lee 9' Turnaround Bank Shot,,,,
0021200774,168,4,0,2,11:20 PM,7:49,,,Asik REBOUND (Off:1 Def:7),,
0021200774,169,2,1,2,11:20 PM,7:25,,,MISS Harden 20' Jump Shot,,
0021200774,170,4,0,2,11:20 PM,7:25,,,Rockets Rebound,,
0021200774,171,5,11,2,11:20 PM,7:25,,,Rockets Turnover: Shot Clock (T#8),,
0021200774,172,8,0,2,11:20 PM,7:25,SUB: Bogut FOR Landry,,,,
0021200774,173,8,0,2,11:21 PM,7:25,SUB: Thompson FOR Jack,,,,
0021200774,174,2,65,2,11:21 PM,7:10,MISS Lee 10' Jump Hook Shot,,,,
0021200774,175,4,0,2,11:21 PM,7:09,,,Parsons REBOUND (Off:0 Def:2),,
0021200774,176,6,2,2,11:21 PM,6:56,Curry S.FOUL (P1.T3),,,,
0021200774,177,3,11,2,11:21 PM,6:56,,,Lin Free Throw 1 of 2 (3 PTS),39 - 42,3
0021200774,179,3,12,2,11:22 PM,6:56,,,Lin Free Throw 2 of 2 (4 PTS),40 - 42,2
0021200774,181,6,2,2,11:22 PM,6:33,,,Asik S.FOUL (P2.T4),,
0021200774,182,3,11,2,11:23 PM,6:33,Lee Free Throw 1 of 2 (4 PTS),,,40 - 43,3
0021200774,184,3,12,2,11:23 PM,6:33,MISS Lee Free Throw 2 of 2,,,,
0021200774,186,4,0,2,11:23 PM,6:31,,,Morris REBOUND (Off:0 Def:2),,
0021200774,187,1,79,2,11:23 PM,6:18,,,Morris 27' 3PT Pullup Jump Shot (3 PTS) (Lin 5 AST),43 - 43,TIE
0021200774,188,6,1,2,11:24 PM,6:04,,,Parsons P.FOUL (P2.PN),,
0021200774,189,1,47,2,11:24 PM,5:59,Thompson 19' Turnaround Jump Shot (12 PTS) (Curry 5 AST),,,43 - 45,2
0021200774,190,2,1,2,11:24 PM,5:43,,,MISS Harden 28' 3PT Jump Shot,,
0021200774,191,4,0,2,11:24 PM,5:43,,,Morris REBOUND (Off:1 Def:2),,
0021200774,192,9,4,2,11:24 PM,5:42,,,,,
0021200774,194,8,0,2,11:27 PM,5:42,,,SUB: Patterson FOR Asik,,
0021200774,195,2,1,2,11:27 PM,5:33,,,MISS Harden 18' Jump Shot,,
0021200774,196,4,0,2,11:27 PM,5:33,,,Rockets Rebound,,
0021200774,197,6,1,2,11:27 PM,5:33,Barnes P.FOUL (P2.T4),,,,
0021200774,198,1,44,2,11:28 PM,5:25,,,Lin 1' Reverse Layup (6 PTS),45 - 45,TIE
0021200774,199,2,42,2,11:28 PM,5:04,MISS Lee 3' Driving Layup,,,,
0021200774,200,4,0,2,11:28 PM,5:03,,,Patterson REBOUND (Off:0 Def:1),,
0021200774,201,2,1,2,11:28 PM,4:56,,,MISS Morris 24' 3PT Jump Shot,,
0021200774,202,4,0,2,11:28 PM,4:54,Lee REBOUND (Off:0 Def:2),,,,
0021200774,203,1,46,2,11:28 PM,4:41,Curry 3' Running Jump Shot (7 PTS),,,45 - 47,2
0021200774,204,2,44,2,11:29 PM,4:31,,,MISS Morris 2' Reverse Layup,,
0021200774,205,4,0,2,11:29 PM,4:30,Lee REBOUND (Off:0 Def:3),,,,
0021200774,206,5,1,2,11:29 PM,4:25,Curry Bad Pass Turnover (P1.T3),,Harden STEAL (2 STL),,
0021200774,207,2,5,2,11:29 PM,4:21,,,MISS Harden 1' Layup,,
0021200774,208,4,0,2,11:29 PM,4:20,,,Morris REBOUND (Off:2 Def:2),,
0021200774,209,1,5,2,11:29 PM,4:19,,,Morris 1' Layup (5 PTS),47 - 47,TIE
0021200774,210,2,57,2,11:29 PM,3:57,MISS Bogut 5' Driving Hook Shot,,,,
0021200774,211,4,0,2,11:29 PM,3:57,WARRIORS Rebound,,,,
0021200774,212,8,0,2,11:29 PM,3:57,,,SUB: Delfino FOR Parsons,,
0021200774,213,8,0,2,11:29 PM,3:57,SUB: Jack FOR Barnes,,,,
0021200774,214,2,1,2,11:30 PM,3:48,MISS Lee 18' Jump Shot,,,,
0021200774,215,4,0,2,11:30 PM,3:47,,,Harden REBOUND (Off:1 Def:2),,
0021200774,216,6,2,2,11:30 PM,3:43,Bogut S.FOUL (P3.PN),,,,
0021200774,217,3,11,2,11:30 PM,3:43,,,Harden Free Throw 1 of 2 (11 PTS),48 - 47,-1
0021200774,219,3,12,2,11:30 PM,3:43,,,Harden Free Throw 2 of 2 (12 PTS),49 - 47,-2
0021200774,221,2,47,2,11:31 PM,3:31,MISS Thompson 17' Turnaround Jump Shot,,,,
0021200774,222,4,0,2,11:31 PM,3:30,Lee REBOUND (Off:1 Def:3),,,,
0021200774,223,1,47,2,11:31 PM,3:18,Curry 19' Turnaround Jump Shot (9 PTS) (Jack 2 AST),,,49 - 49,TIE
0021200774,224,6,1,2,11:31 PM,3:01,Curry P.FOUL (P2.PN),,,,
0021200774,225,3,11,2,11:32 PM,3:01,,,Lin Free Throw 1 of 2 (7 PTS),50 - 49,-1
0021200774,227,3,12,2,11:32 PM,3:01,,,Lin Free Throw 2 of 2 (8 PTS),51 - 49,-2
0021200774,229,6,1,2,11:32 PM,2:52,,,Lin P.FOUL (P2.PN),,
0021200774,230,9,1,2,11:33 PM,2:52,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021200774,232,3,11,2,11:35 PM,2:52,Curry Free Throw 1 of 2 (10 PTS),,,51 - 50,-1
0021200774,234,3,12,2,11:35 PM,2:52,Curry Free Throw 2 of 2 (11 PTS),,,51 - 51,TIE
0021200774,236,6,2,2,11:36 PM,2:40,Curry S.FOUL (P3.PN),,,,
0021200774,237,3,11,2,11:36 PM,2:40,,,Lin Free Throw 1 of 2 (9 PTS),52 - 51,-1
0021200774,239,3,12,2,11:36 PM,2:40,,,Lin Free Throw 2 of 2 (10 PTS),53 - 51,-2
0021200774,241,1,44,2,11:37 PM,2:26,Curry 1' Reverse Layup (13 PTS) (Lee 2 AST),,,53 - 53,TIE
0021200774,242,2,73,2,11:37 PM,2:14,,,MISS Lin 3' Driving Reverse Layup,,
0021200774,243,4,0,2,11:37 PM,2:13,Jack REBOUND (Off:0 Def:1),,,,
0021200774,244,5,1,2,11:37 PM,2:10,Jack Bad Pass Turnover (P1.T4),,,,
0021200774,245,2,1,2,11:37 PM,2:03,,,MISS Delfino 24' 3PT Jump Shot,,
0021200774,246,4,0,2,11:37 PM,2:02,Lee REBOUND (Off:1 Def:4),,,,
0021200774,247,2,1,2,11:38 PM,1:46,MISS Lee 6' Jump Shot,,,,
0021200774,248,4,0,2,11:38 PM,1:45,,,Harden REBOUND (Off:1 Def:3),,
0021200774,249,1,79,2,11:38 PM,1:35,,,Harden 18' Pullup Jump Shot (14 PTS),55 - 53,-2
0021200774,250,6,4,2,11:38 PM,1:22,Lee OFF.Foul (P3),,,,
0021200774,251,5,5,2,11:38 PM,1:22,Lee Foul Turnover (P1.T5),,,,
0021200774,254,8,0,2,11:39 PM,1:22,SUB: Green FOR Bogut,,,,
0021200774,255,8,0,2,11:39 PM,1:22,SUB: Barnes FOR Curry,,,,
0021200774,256,2,1,2,11:39 PM,1:11,,,MISS Morris 27' 3PT Jump Shot,,
0021200774,257,4,0,2,11:39 PM,1:10,Jack REBOUND (Off:0 Def:2),,,,
0021200774,258,6,2,2,11:39 PM,0:58,,,Lin S.FOUL (P3.PN),,
0021200774,259,3,11,2,11:40 PM,0:58,MISS Barnes Free Throw 1 of 2,,,,
0021200774,260,4,1,2,11:40 PM,0:58,WARRIORS Rebound,,,,
0021200774,261,8,0,2,11:40 PM,0:58,SUB: Landry FOR Lee,,,,
0021200774,262,8,0,2,11:40 PM,0:58,,,SUB: Beverley FOR Lin,,
0021200774,263,3,12,2,11:40 PM,0:58,Barnes Free Throw 2 of 2 (7 PTS),,,55 - 54,-1
0021200774,265,5,1,2,11:40 PM,0:41,Landry STEAL (1 STL),,Harden Bad Pass Turnover (P4.T9),,
0021200774,266,1,88,2,11:41 PM,0:37,Thompson  Driving Slam Dunk (14 PTS) (Jack 3 AST),,,55 - 56,1
0021200774,267,2,5,2,11:41 PM,0:28,,,MISS Harden 2' Layup,,
0021200774,268,4,0,2,11:41 PM,0:27,Landry REBOUND (Off:0 Def:3),,,,
0021200774,269,2,1,2,11:41 PM,0:12,MISS Thompson 18' Jump Shot,,,,
0021200774,270,4,0,2,11:41 PM,0:11,,,Morris REBOUND (Off:2 Def:3),,
0021200774,271,6,1,2,11:41 PM,0:07,Barnes P.FOUL (P3.PN),,,,
0021200774,272,3,11,2,11:42 PM,0:07,,,Harden Free Throw 1 of 2 (15 PTS),56 - 56,TIE
0021200774,274,8,0,2,11:42 PM,0:07,,,SUB: Aldrich FOR Patterson,,
0021200774,275,8,0,2,11:42 PM,0:07,SUB: Curry FOR Green,,,,
0021200774,276,8,0,2,11:42 PM,0:07,,,SUB: Parsons FOR Morris,,
0021200774,277,3,12,2,11:42 PM,0:07,,,Harden Free Throw 2 of 2 (16 PTS),57 - 56,-1
0021200774,279,2,1,2,11:42 PM,0:02,MISS Jack 27' 3PT Jump Shot,,,,
0021200774,280,4,0,2,11:42 PM,0:00,WARRIORS Rebound,,,,
0021200774,281,13,0,2,11:43 PM,0:00,,,,57 - 56,-1
0021200774,283,12,0,3,11:58 PM,12:00,,,,57 - 56,-1
0021200774,284,1,46,3,11:59 PM,11:48,,,Parsons 11' Running Jump Shot (10 PTS) (Lin 6 AST),59 - 56,-3
0021200774,285,1,79,3,11:59 PM,11:32,Thompson 19' Pullup Jump Shot (16 PTS) (Bogut 2 AST),,,59 - 58,-1
0021200774,286,2,1,3,11:59 PM,11:23,,,MISS Parsons 29' 3PT Jump Shot,,
0021200774,287,4,0,3,11:59 PM,11:22,Lee REBOUND (Off:1 Def:5),,,,
0021200774,288,1,79,3,11:59 PM,11:14,Thompson  3PT Pullup Jump Shot (19 PTS) (Lee 3 AST),,,59 - 61,2
0021200774,289,6,1,3,12:00 AM,10:57,Curry P.FOUL (P4.T1),,,,
0021200774,290,1,44,3,12:00 AM,10:49,,,Asik 2' Reverse Layup (9 PTS) (Harden 2 AST),61 - 61,TIE
0021200774,291,2,1,3,12:00 AM,10:32,MISS Thompson 17' Jump Shot,,,,
0021200774,292,4,0,3,12:00 AM,10:31,,,Asik REBOUND (Off:1 Def:8),,
0021200774,293,1,8,3,12:01 AM,10:12,,,Parsons 2' Slam Dunk (12 PTS) (Lin 7 AST),63 - 61,-2
0021200774,294,2,1,3,12:01 AM,9:50,MISS Bogut 7' Jump Shot,,,,
0021200774,295,4,0,3,12:01 AM,9:49,,,Harden REBOUND (Off:1 Def:4),,
0021200774,296,2,5,3,12:01 AM,9:33,Barnes BLOCK (1 BLK),,MISS Asik 3' Layup,,
0021200774,297,4,0,3,12:01 AM,9:31,Lee REBOUND (Off:1 Def:6),,,,
0021200774,298,2,79,3,12:01 AM,9:22,MISS Curry  3PT Pullup Jump Shot,,,,
0021200774,299,4,0,3,12:01 AM,9:21,,,Asik REBOUND (Off:1 Def:9),,
0021200774,300,5,1,3,12:02 AM,9:15,,,Parsons Bad Pass Turnover (P2.T10),,
0021200774,301,1,66,3,12:02 AM,9:04,Curry 16' Jump Bank Shot (15 PTS),,,63 - 63,TIE
0021200774,302,1,79,3,12:02 AM,8:54,,,Patterson 11' Pullup Jump Shot (6 PTS) (Parsons 4 AST),65 - 63,-2
0021200774,303,5,41,3,12:02 AM,8:45,Bogut Poss Lost Ball Turnover (P1.T6),,,,
0021200774,304,2,1,3,12:03 AM,8:32,,,MISS Parsons  3PT Jump Shot,,
0021200774,305,4,0,3,12:03 AM,8:31,Curry REBOUND (Off:0 Def:4),,,,
0021200774,306,5,1,3,12:03 AM,8:20,Bogut Bad Pass Turnover (P2.T7),,,,
0021200774,307,1,1,3,12:03 AM,7:59,,,Harden 17' Jump Shot (18 PTS),67 - 63,-4
0021200774,308,1,79,3,12:03 AM,7:51,Curry 16' Pullup Jump Shot (17 PTS),,,67 - 65,-2
0021200774,309,1,42,3,12:04 AM,7:41,,,Lin 2' Driving Layup (12 PTS),69 - 65,-4
0021200774,310,1,80,3,12:04 AM,7:33,Curry 19' Step Back Jump Shot (19 PTS),,,69 - 67,-2
0021200774,311,2,1,3,12:04 AM,7:20,,,MISS Patterson 26' 3PT Jump Shot,,
0021200774,312,4,0,3,12:04 AM,7:19,Lee REBOUND (Off:1 Def:7),,,,
