GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200451,26,1,1,1,9:48 PM,7:46,Butler 24' 3PT Jump Shot (8 PTS) (Paul 2 AST),,,11 - 10,-1
0021200451,27,5,40,1,9:49 PM,7:27,,,Tinsley Out of Bounds Lost Ball Turnover (P1.T1),,
0021200451,28,6,1,1,9:49 PM,7:18,,,Millsap P.FOUL (P1.T1),,
0021200451,29,2,5,1,9:50 PM,7:11,MISS Jordan 1' Layup,,Jefferson BLOCK (1 BLK),,
0021200451,30,4,0,1,9:50 PM,7:09,,,Carroll REBOUND (Off:1 Def:1),,
0021200451,31,6,1,1,9:50 PM,7:09,Griffin P.FOUL (P1.T1),,,,
0021200451,32,2,1,1,9:50 PM,6:51,,,MISS Jefferson 8' Jump Shot,,
0021200451,33,4,0,1,9:50 PM,6:50,,,Jazz Rebound,,
0021200451,34,2,1,1,9:50 PM,6:47,,,MISS Foye 17' Jump Shot,,
0021200451,35,4,0,1,9:50 PM,6:46,,,Carroll REBOUND (Off:2 Def:1),,
0021200451,36,1,78,1,9:51 PM,6:34,,,Jefferson 5' Floating Jump Shot (8 PTS),13 - 10,-3
0021200451,37,2,1,1,9:51 PM,6:09,MISS Green 5' Jump Shot,,Jefferson BLOCK (2 BLK),,
0021200451,38,4,0,1,9:51 PM,6:07,,,Foye REBOUND (Off:0 Def:1),,
0021200451,40,2,1,1,9:52 PM,5:56,,,MISS Carroll 23' Jump Shot,,
0021200451,41,4,0,1,9:52 PM,5:55,Jordan REBOUND (Off:0 Def:2),,,,
0021200451,42,1,1,1,9:52 PM,5:45,Butler 25' 3PT Jump Shot (11 PTS) (Green 3 AST),,,13 - 13,TIE
0021200451,43,2,80,1,9:52 PM,5:33,,,MISS Millsap 8' Step Back Jump Shot,,
0021200451,44,4,0,1,9:52 PM,5:30,Jordan REBOUND (Off:0 Def:3),,,,
0021200451,45,1,71,1,9:52 PM,5:19,Jordan 2' Finger Roll Layup (4 PTS) (Paul 3 AST),,,13 - 15,2
0021200451,46,2,1,1,9:53 PM,4:57,,,MISS Tinsley 26' 3PT Jump Shot,,
0021200451,47,4,0,1,9:53 PM,4:55,Griffin REBOUND (Off:0 Def:1),,,,
0021200451,48,1,1,1,9:53 PM,4:48,Butler 25' 3PT Jump Shot (14 PTS),,,13 - 18,5
0021200451,49,9,1,1,9:53 PM,4:37,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021200451,51,2,1,1,9:56 PM,4:22,,,MISS Jefferson 11' Jump Shot,,
0021200451,52,4,0,1,9:56 PM,4:21,Butler REBOUND (Off:0 Def:2),,,,
0021200451,53,1,1,1,9:56 PM,4:11,Green 20' Jump Shot (2 PTS) (Paul 4 AST),,,13 - 20,7
0021200451,54,5,2,1,9:56 PM,3:55,Paul STEAL (1 STL),,Jefferson Lost Ball Turnover (P1.T2),,
0021200451,55,1,5,1,9:56 PM,3:50,Paul 2' Layup (2 PTS) (Griffin 1 AST),,,13 - 22,9
0021200451,56,1,78,1,9:57 PM,3:27,,,Tinsley 4' Floating Jump Shot (5 PTS),15 - 22,7
0021200451,57,2,1,1,9:57 PM,3:06,MISS Paul 26' 3PT Jump Shot,,,,
0021200451,58,4,0,1,9:57 PM,3:04,,,Carroll REBOUND (Off:2 Def:2),,
0021200451,59,5,1,1,9:57 PM,3:02,Paul STEAL (2 STL),,Tinsley Bad Pass Turnover (P2.T3),,
0021200451,60,1,52,1,9:57 PM,2:58,Jordan 1' Alley Oop Dunk (6 PTS) (Paul 5 AST),,,15 - 24,9
0021200451,61,6,2,1,9:57 PM,2:34,Jordan S.FOUL (P1.T2),,,,
0021200451,62,6,11,1,9:58 PM,2:34,Griffin T.FOUL (P1.T2),,,,
0021200451,63,3,16,1,9:58 PM,2:34,,,Foye Free Throw Technical (3 PTS),16 - 24,8
0021200451,65,3,11,1,9:58 PM,2:34,,,Millsap Free Throw 1 of 2 (1 PTS),17 - 24,7
0021200451,67,8,0,1,9:59 PM,2:34,,,SUB: Hayward FOR Carroll,,
0021200451,68,8,0,1,9:59 PM,2:34,,,SUB: Watson FOR Tinsley,,
0021200451,69,3,12,1,9:59 PM,2:34,,,Millsap Free Throw 2 of 2 (2 PTS),18 - 24,6
0021200451,71,1,63,1,9:59 PM,2:15,Griffin 10' Fadeaway Jumper (2 PTS),,,18 - 26,8
0021200451,72,6,1,1,10:00 PM,2:01,Green P.FOUL (P1.T3),,,,
0021200451,73,3,11,1,10:00 PM,2:01,,,Foye Free Throw 1 of 2 (4 PTS),19 - 26,7
0021200451,75,8,0,1,10:00 PM,2:01,,,SUB: Favors FOR Millsap,,
0021200451,76,8,0,1,10:00 PM,2:01,SUB: Crawford FOR Green,,,,
0021200451,77,3,12,1,10:00 PM,2:01,,,MISS Foye Free Throw 2 of 2,,
0021200451,79,4,0,1,10:00 PM,2:00,Griffin REBOUND (Off:0 Def:2),,,,
0021200451,80,1,1,1,10:01 PM,1:47,Butler 26' 3PT Jump Shot (17 PTS) (Paul 6 AST),,,19 - 29,10
0021200451,82,2,1,1,10:01 PM,1:31,,,MISS Hayward 21' Jump Shot,,
0021200451,83,4,0,1,10:01 PM,1:29,CLIPPERS Rebound,,,,
0021200451,84,6,4,1,10:02 PM,1:18,Butler OFF.Foul (P1),,,,
0021200451,85,5,5,1,10:02 PM,1:18,Butler Foul Turnover (P1.T2),,,,
0021200451,86,1,1,1,10:02 PM,1:06,,,Foye 26' 3PT Jump Shot (7 PTS) (Favors 1 AST),22 - 29,7
0021200451,87,2,1,1,10:02 PM,0:47,MISS Paul 25' 3PT Jump Shot,,,,
0021200451,88,4,0,1,10:02 PM,0:46,,,Hayward REBOUND (Off:0 Def:1),,
0021200451,89,2,58,1,10:02 PM,0:34,,,MISS Jefferson 10' Turnaround Hook Shot,,
0021200451,90,4,0,1,10:02 PM,0:32,Griffin REBOUND (Off:0 Def:3),,,,
0021200451,91,2,1,1,10:03 PM,0:26,MISS Crawford 25' 3PT Jump Shot,,,,
0021200451,92,4,0,1,10:03 PM,0:25,,,Hayward REBOUND (Off:0 Def:2),,
0021200451,93,1,8,1,10:03 PM,0:21,,,Favors 1' Slam Dunk (2 PTS) (Hayward 1 AST),24 - 29,5
0021200451,94,5,1,1,10:03 PM,0:05,Paul Bad Pass Turnover (P1.T3),,Jefferson STEAL (1 STL),,
0021200451,95,5,2,1,10:03 PM,0:02,Crawford STEAL (1 STL),,Hayward Lost Ball Turnover (P1.T4),,
0021200451,96,13,0,1,10:03 PM,0:00,,,,24 - 29,5
0021200451,98,12,0,2,10:06 PM,12:00,,,,24 - 29,5
0021200451,99,2,5,2,10:06 PM,11:45,,,MISS Watson 1' Layup,,
0021200451,100,4,0,2,10:06 PM,11:43,Odom REBOUND (Off:0 Def:1),,,,
0021200451,101,5,1,2,10:06 PM,11:32,Barnes Bad Pass Turnover (P1.T4),,Watson STEAL (1 STL),,
0021200451,102,2,1,2,10:06 PM,11:25,,,MISS Hayward 14' Jump Shot,,
0021200451,103,4,0,2,10:07 PM,11:24,Odom REBOUND (Off:0 Def:2),,,,
0021200451,104,5,1,2,10:07 PM,11:20,Odom Bad Pass Turnover (P1.T5),,Foye STEAL (1 STL),,
0021200451,105,1,1,2,10:07 PM,11:01,,,Hayward 19' Jump Shot (2 PTS) (Kanter 1 AST),26 - 29,3
0021200451,106,6,1,2,10:07 PM,10:46,,,Foye P.FOUL (P1.T1),,
0021200451,107,8,0,2,10:07 PM,10:46,,,SUB: Burks FOR Foye,,
0021200451,108,1,1,2,10:08 PM,10:39,Bledsoe 20' Jump Shot (2 PTS),,,26 - 31,5
0021200451,109,2,1,2,10:08 PM,10:16,,,MISS Hayward 26' 3PT Jump Shot,,
0021200451,110,4,0,2,10:08 PM,10:15,,,Watson REBOUND (Off:1 Def:0),,
0021200451,111,2,5,2,10:08 PM,10:11,,,MISS Watson 1' Layup,,
0021200451,113,4,0,2,10:08 PM,10:10,,,Hayward REBOUND (Off:1 Def:2),,
0021200451,112,2,4,2,10:08 PM,10:10,Odom BLOCK (1 BLK),,MISS Hayward 2' Tip Shot,,
0021200451,114,4,0,2,10:08 PM,10:10,,,Favors REBOUND (Off:1 Def:0),,
0021200451,115,6,2,2,10:08 PM,10:10,Turiaf S.FOUL (P1.T1),,,,
0021200451,116,3,11,2,10:08 PM,10:10,,,Favors Free Throw 1 of 2 (3 PTS),27 - 31,4
0021200451,118,3,12,2,10:09 PM,10:10,,,MISS Favors Free Throw 2 of 2,,
0021200451,120,4,0,2,10:09 PM,10:09,Turiaf REBOUND (Off:0 Def:1),,,,
0021200451,122,2,5,2,10:09 PM,9:48,MISS Bledsoe 3' Layup,,,,
0021200451,123,4,0,2,10:09 PM,9:47,,,Favors REBOUND (Off:1 Def:1),,
0021200451,124,2,5,2,10:09 PM,9:39,Odom BLOCK (2 BLK),,MISS Kanter 2' Layup,,
0021200451,125,4,0,2,10:09 PM,9:36,Odom REBOUND (Off:0 Def:3),,,,
0021200451,126,5,1,2,10:09 PM,9:34,Odom Bad Pass Turnover (P2.T6),,Hayward STEAL (1 STL),,
0021200451,127,5,1,2,10:09 PM,9:31,Crawford STEAL (2 STL),,Burks Bad Pass Turnover (P1.T5),,
0021200451,128,1,5,2,10:09 PM,9:26,Barnes 2' Layup (2 PTS) (Crawford 1 AST),,,27 - 33,6
0021200451,130,2,1,2,10:10 PM,9:08,,,MISS Burks 25' 3PT Jump Shot,,
0021200451,131,4,0,2,10:10 PM,9:06,Barnes REBOUND (Off:0 Def:1),,,,
0021200451,133,2,1,2,10:10 PM,8:56,MISS Bledsoe 20' Jump Shot,,,,
0021200451,134,4,0,2,10:10 PM,8:55,,,Favors REBOUND (Off:1 Def:2),,
0021200451,135,2,1,2,10:10 PM,8:45,,,MISS Favors 19' Jump Shot,,
0021200451,136,4,0,2,10:10 PM,8:44,Turiaf REBOUND (Off:0 Def:2),,,,
0021200451,137,1,79,2,10:10 PM,8:35,Crawford 18' Pullup Jump Shot (2 PTS),,,27 - 35,8
0021200451,138,1,1,2,10:11 PM,8:19,,,Hayward 18' Jump Shot (4 PTS),29 - 35,6
0021200451,139,6,1,2,10:11 PM,8:08,,,Watson P.FOUL (P1.T2),,
0021200451,140,9,4,2,10:11 PM,8:08,,,,,
0021200451,142,1,5,2,10:14 PM,7:56,Bledsoe 2' Layup (4 PTS) (Crawford 2 AST),,,29 - 37,8
0021200451,143,1,1,2,10:14 PM,7:38,,,Hayward 26' 3PT Jump Shot (7 PTS) (Burks 1 AST),32 - 37,5
0021200451,144,6,2,2,10:14 PM,7:18,,,Burks S.FOUL (P1.T3),,
0021200451,145,3,11,2,10:14 PM,7:18,Crawford Free Throw 1 of 2 (3 PTS),,,32 - 38,6
0021200451,147,3,12,2,10:15 PM,7:18,Crawford Free Throw 2 of 2 (4 PTS),,,32 - 39,7
0021200451,150,2,1,2,10:15 PM,7:04,Turiaf BLOCK (1 BLK),,MISS Kanter 3' Jump Shot,,
0021200451,151,4,0,2,10:15 PM,7:02,Barnes REBOUND (Off:0 Def:2),,,,
0021200451,152,5,1,2,10:15 PM,6:56,Crawford Bad Pass Turnover (P1.T7),,Hayward STEAL (2 STL),,
0021200451,153,6,2,2,10:15 PM,6:52,Crawford S.FOUL (P1.T2),,,,
0021200451,154,3,11,2,10:16 PM,6:52,,,Hayward Free Throw 1 of 2 (8 PTS),33 - 39,6
0021200451,155,3,12,2,10:16 PM,6:52,,,Hayward Free Throw 2 of 2 (9 PTS),34 - 39,5
0021200451,158,2,49,2,10:16 PM,6:32,MISS Turiaf 2' Driving Dunk,,Favors BLOCK (1 BLK),,
0021200451,159,4,0,2,10:16 PM,6:30,Crawford REBOUND (Off:1 Def:0),,,,
0021200451,160,1,78,2,10:16 PM,6:28,Crawford 5' Floating Jump Shot (6 PTS),,,34 - 41,7
0021200451,161,6,4,2,10:17 PM,6:17,,,Kanter OFF.Foul (P1),,
0021200451,162,5,5,2,10:17 PM,6:17,,,Kanter Foul Turnover (P1.T6),,
0021200451,163,1,5,2,10:17 PM,6:03,Turiaf 1' Layup (2 PTS) (Crawford 3 AST),,,34 - 43,9
0021200451,164,1,42,2,10:17 PM,5:45,,,Burks 1' Driving Layup (2 PTS) (Favors 2 AST),36 - 43,7
0021200451,165,6,1,2,10:18 PM,5:29,,,Burks P.FOUL (P2.T4),,
0021200451,166,9,1,2,10:18 PM,5:29,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021200451,168,8,0,2,10:20 PM,5:29,SUB: Griffin FOR Turiaf,,,,
0021200451,169,8,0,2,10:20 PM,5:29,SUB: Paul FOR Bledsoe,,,,
0021200451,170,2,1,2,10:20 PM,5:22,MISS Crawford 17' Jump Shot,,,,
0021200451,171,4,0,2,10:20 PM,5:21,,,Hayward REBOUND (Off:1 Def:3),,
0021200451,172,1,1,2,10:21 PM,5:06,,,Kanter 6' Jump Shot (2 PTS) (Watson 1 AST),38 - 43,5
0021200451,173,1,5,2,10:21 PM,4:47,Griffin 2' Layup (4 PTS) (Barnes 1 AST),,,38 - 45,7
0021200451,174,6,2,2,10:21 PM,4:47,,,Kanter S.FOUL (P2.PN),,
0021200451,175,8,0,2,10:21 PM,4:47,,,SUB: Carroll FOR Burks,,
0021200451,176,3,10,2,10:21 PM,4:47,MISS Griffin Free Throw 1 of 1,,,,
0021200451,178,4,0,2,10:22 PM,4:46,,,Kanter REBOUND (Off:0 Def:1),,
0021200451,179,6,1,2,10:22 PM,4:30,Odom P.FOUL (P1.T3),,,,
0021200451,180,8,0,2,10:22 PM,4:30,SUB: Butler FOR Barnes,,,,
0021200451,181,2,5,2,10:22 PM,4:23,Butler BLOCK (1 BLK),,MISS Favors 2' Layup,,
0021200451,182,4,0,2,10:22 PM,4:21,,,Hayward REBOUND (Off:2 Def:3),,
0021200451,183,6,1,2,10:22 PM,4:21,Crawford P.FOUL (P2.T4),,,,
0021200451,184,2,5,2,10:23 PM,4:11,Odom BLOCK (3 BLK),,MISS Favors 2' Layup,,
0021200451,185,4,0,2,10:23 PM,4:11,,,Jazz Rebound,,
0021200451,186,2,1,2,10:23 PM,4:08,,,MISS Hayward 17' Jump Shot,,
0021200451,187,4,0,2,10:23 PM,4:07,,,Carroll REBOUND (Off:3 Def:2),,
0021200451,188,6,2,2,10:23 PM,3:54,Griffin S.FOUL (P2.PN),,,,
0021200451,189,3,11,2,10:24 PM,3:54,,,Favors Free Throw 1 of 2 (4 PTS),39 - 45,6
0021200451,191,8,0,2,10:24 PM,3:54,,,SUB: Millsap FOR Kanter,,
0021200451,193,8,0,2,10:24 PM,3:54,SUB: Jordan FOR Odom,,,,
0021200451,194,3,12,2,10:24 PM,3:54,,,Favors Free Throw 2 of 2 (5 PTS),40 - 45,5
0021200451,197,1,1,2,10:25 PM,3:42,Paul 18' Jump Shot (4 PTS) (Griffin 2 AST),,,40 - 47,7
0021200451,198,2,1,2,10:25 PM,3:24,,,MISS Hayward 18' Jump Shot,,
0021200451,199,4,0,2,10:25 PM,3:23,Griffin REBOUND (Off:0 Def:4),,,,
0021200451,201,8,0,2,10:25 PM,3:22,,,SUB: Foye FOR Hayward,,
0021200451,203,5,2,2,10:26 PM,3:22,Griffin Lost Ball Turnover (P1.T8),,Favors STEAL (1 STL),,
0021200451,202,10,0,2,10:26 PM,3:22,Jump Ball Griffin vs. Favors: Tip to,,,,
0021200451,204,2,63,2,10:26 PM,3:09,,,MISS Millsap 12' Fadeaway Jumper,,
0021200451,205,4,0,2,10:26 PM,3:08,Jordan REBOUND (Off:0 Def:4),,,,
0021200451,206,6,2,2,10:27 PM,3:06,,,Foye S.FOUL (P2.PN),,
0021200451,207,3,11,2,10:27 PM,3:06,MISS Griffin Free Throw 1 of 2,,,,
0021200451,208,4,1,2,10:27 PM,3:06,CLIPPERS Rebound,,,,
0021200451,210,8,0,2,10:27 PM,3:06,,,SUB: Jefferson FOR Favors,,
0021200451,211,3,12,2,10:27 PM,3:06,Griffin Free Throw 2 of 2 (5 PTS),,,40 - 48,8
0021200451,214,2,1,2,10:28 PM,2:43,,,MISS Foye 10' Jump Shot,,
0021200451,215,4,0,2,10:28 PM,2:42,Jordan REBOUND (Off:0 Def:5),,,,
0021200451,217,5,1,2,10:28 PM,2:36,Crawford Bad Pass Turnover (P2.T9),,Carroll STEAL (1 STL),,
0021200451,218,1,42,2,10:28 PM,2:32,,,Millsap 3' Driving Layup (4 PTS) (Watson 2 AST),42 - 48,6
0021200451,219,6,2,2,10:28 PM,2:32,Butler S.FOUL (P2.PN),,,,
0021200451,220,9,1,2,10:28 PM,2:32,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021200451,222,8,0,2,10:31 PM,2:32,,,SUB: Tinsley FOR Watson,,
0021200451,223,3,10,2,10:31 PM,2:32,,,Millsap Free Throw 1 of 1 (5 PTS),43 - 48,5
0021200451,226,1,1,2,10:31 PM,2:17,Paul 20' Jump Shot (6 PTS),,,43 - 50,7
0021200451,227,2,1,2,10:32 PM,2:00,,,MISS Foye 20' Jump Shot,,
0021200451,228,4,0,2,10:32 PM,1:58,,,Millsap REBOUND (Off:1 Def:1),,
0021200451,230,2,1,2,10:32 PM,1:52,Jordan BLOCK (2 BLK),,MISS Millsap 7' Jump Shot,,
0021200451,231,4,0,2,10:32 PM,1:50,CLIPPERS Rebound,,,,
0021200451,232,6,1,2,10:32 PM,1:46,,,Millsap P.FOUL (P2.PN),,
0021200451,233,3,11,2,10:32 PM,1:46,MISS Griffin Free Throw 1 of 2,,,,
0021200451,235,4,0,2,10:33 PM,1:46,CLIPPERS Rebound,,,,
0021200451,234,8,0,2,10:33 PM,1:46,,,SUB: Favors FOR Millsap,,
0021200451,236,3,12,2,10:33 PM,1:46,MISS Griffin Free Throw 2 of 2,,,,
0021200451,238,4,0,2,10:33 PM,1:45,,,Carroll REBOUND (Off:3 Def:3),,
0021200451,240,1,1,2,10:33 PM,1:31,,,Jefferson 16' Jump Shot (10 PTS) (Tinsley 2 AST),45 - 50,5
0021200451,242,1,52,2,10:34 PM,1:17,Jordan 2' Alley Oop Dunk (8 PTS) (Griffin 3 AST),,,45 - 52,7
0021200451,243,2,1,2,10:34 PM,1:02,,,MISS Jefferson 14' Jump Shot,,
0021200451,244,4,0,2,10:34 PM,1:00,Butler REBOUND (Off:0 Def:3),,,,
0021200451,246,2,1,2,10:34 PM,0:49,MISS Butler 17' Jump Shot,,,,
0021200451,247,4,0,2,10:34 PM,0:48,,,Jefferson REBOUND (Off:0 Def:3),,
0021200451,248,5,1,2,10:34 PM,0:34,Butler STEAL (1 STL),,Jefferson Bad Pass Turnover (P2.T7),,
0021200451,249,1,42,2,10:34 PM,0:29,Griffin 3' Driving Layup (7 PTS),,,45 - 54,9
0021200451,250,2,1,2,10:35 PM,0:07,,,MISS Carroll 25' 3PT Jump Shot,,
0021200451,252,4,0,2,10:35 PM,0:07,CLIPPERS Rebound,,,,
0021200451,253,8,0,2,10:35 PM,0:07,SUB: Barnes FOR Griffin,,,,
0021200451,254,8,0,2,10:35 PM,0:07,SUB: Odom FOR Jordan,,,,
0021200451,255,8,0,2,10:36 PM,0:07,,,SUB: Hayward FOR Jefferson,,
0021200451,256,5,1,2,10:36 PM,0:04,Butler Bad Pass Turnover (P2.T10),,Tinsley STEAL (1 STL),,
0021200451,258,5,1,2,10:36 PM,0:00,Butler STEAL (2 STL),,Favors Bad Pass Turnover (P1.T8),,
0021200451,259,13,0,2,10:37 PM,0:00,,,,45 - 54,9
0021200451,261,12,0,3,10:53 PM,12:00,,,,45 - 54,9
0021200451,262,2,5,3,10:53 PM,11:36,Jordan BLOCK (3 BLK),,MISS Tinsley 1' Layup,,
0021200451,263,4,0,3,10:53 PM,11:36,,,Jazz Rebound,,
0021200451,264,2,1,3,10:54 PM,11:34,,,MISS Jefferson 20' Jump Shot,,
0021200451,265,4,0,3,10:54 PM,11:33,Griffin REBOUND (Off:0 Def:5),,,,
0021200451,266,2,1,3,10:54 PM,11:13,MISS Griffin 8' Jump Shot,,,,
0021200451,267,4,0,3,10:54 PM,11:12,Griffin REBOUND (Off:1 Def:5),,,,
0021200451,268,2,92,3,10:54 PM,11:12,MISS Griffin 3' Putback Slam Dunk,,Millsap BLOCK (1 BLK),,
0021200451,269,4,0,3,10:54 PM,11:12,,,Jazz Rebound,,
0021200451,270,6,2,3,10:54 PM,11:02,Green S.FOUL (P2.T1),,,,
0021200451,271,3,11,3,10:55 PM,11:02,,,Carroll Free Throw 1 of 2 (1 PTS),46 - 54,8
0021200451,273,3,12,3,10:55 PM,11:02,,,MISS Carroll Free Throw 2 of 2,,
0021200451,275,4,0,3,10:55 PM,11:01,Green REBOUND (Off:0 Def:1),,,,
0021200451,277,1,1,3,10:56 PM,10:40,Green 14' Jump Shot (4 PTS) (Butler 1 AST),,,46 - 56,10
0021200451,278,6,2,3,10:56 PM,10:40,,,Foye S.FOUL (P3.T1),,
0021200451,279,3,10,3,10:56 PM,10:40,Green Free Throw 1 of 1 (5 PTS),,,46 - 57,11
0021200451,281,6,1,3,10:56 PM,10:28,Griffin P.FOUL (P3.T2),,,,
0021200451,282,1,1,3,10:57 PM,10:13,,,Foye 25' 3PT Jump Shot (10 PTS) (Millsap 1 AST),49 - 57,8
0021200451,283,6,2,3,10:57 PM,9:56,,,Carroll S.FOUL (P1.T2),,
0021200451,284,3,11,3,10:57 PM,9:56,Butler Free Throw 1 of 2 (18 PTS),,,49 - 58,9
0021200451,286,3,12,3,10:57 PM,9:56,Butler Free Throw 2 of 2 (19 PTS),,,49 - 59,10
0021200451,289,6,2,3,10:58 PM,9:43,Green S.FOUL (P3.T3),,,,
0021200451,290,3,11,3,10:58 PM,9:43,,,Millsap Free Throw 1 of 2 (6 PTS),50 - 59,9
0021200451,293,3,12,3,10:59 PM,9:43,,,Millsap Free Throw 2 of 2 (7 PTS),51 - 59,8
0021200451,295,6,4,3,10:59 PM,9:32,Griffin OFF.Foul (P4),,,,
0021200451,296,5,5,3,10:59 PM,9:32,Griffin Foul Turnover (P2.T11),,,,
0021200451,297,8,0,3,10:59 PM,9:32,SUB: Odom FOR Griffin,,,,
0021200451,298,5,1,3,11:00 PM,9:22,Paul STEAL (3 STL),,Tinsley Bad Pass Turnover (P3.T9),,
0021200451,299,6,2,3,11:00 PM,9:19,,,Foye S.FOUL (P4.T3),,
0021200451,300,3,11,3,11:00 PM,9:19,Jordan Free Throw 1 of 2 (9 PTS),,,51 - 60,9
0021200451,302,8,0,3,11:01 PM,9:19,,,SUB: Hayward FOR Foye,,
0021200451,303,3,12,3,11:01 PM,9:19,MISS Jordan Free Throw 2 of 2,,,,
0021200451,305,4,0,3,11:01 PM,9:17,,,Carroll REBOUND (Off:3 Def:4),,
0021200451,306,6,2,3,11:01 PM,9:00,Butler S.FOUL (P3.T4),,,,
0021200451,307,3,11,3,11:01 PM,9:00,,,MISS Millsap Free Throw 1 of 2,,
0021200451,308,4,1,3,11:01 PM,9:00,,,Jazz Rebound,,
0021200451,309,3,12,3,11:02 PM,9:00,,,MISS Millsap Free Throw 2 of 2,,
0021200451,311,4,0,3,11:02 PM,8:59,Jordan REBOUND (Off:0 Def:6),,,,
0021200451,312,1,1,3,11:02 PM,8:43,Paul 20' Jump Shot (8 PTS),,,51 - 62,11
0021200451,313,1,78,3,11:03 PM,8:22,,,Tinsley 8' Floating Jump Shot (7 PTS) (Hayward 2 AST),53 - 62,9
0021200451,314,1,1,3,11:03 PM,8:05,Butler 26' 3PT Jump Shot (22 PTS) (Paul 7 AST),,,53 - 65,12
0021200451,315,1,1,3,11:03 PM,7:45,,,Jefferson 19' Jump Shot (12 PTS) (Tinsley 3 AST),55 - 65,10
0021200451,317,6,2,3,11:04 PM,7:29,,,Carroll S.FOUL (P2.T4),,
0021200451,318,3,11,3,11:04 PM,7:29,Butler Free Throw 1 of 2 (23 PTS),,,55 - 66,11
0021200451,320,3,12,3,11:04 PM,7:29,MISS Butler Free Throw 2 of 2,,,,
0021200451,322,4,0,3,11:04 PM,7:27,,,Jefferson REBOUND (Off:0 Def:4),,
0021200451,323,1,1,3,11:04 PM,7:19,,,Hayward 21' Jump Shot (11 PTS) (Millsap 2 AST),57 - 66,9
0021200451,324,5,2,3,11:05 PM,7:02,Paul Lost Ball Turnover (P2.T12),,Tinsley STEAL (2 STL),,
0021200451,325,1,42,3,11:05 PM,6:57,,,Carroll 2' Driving Layup (3 PTS) (Tinsley 4 AST),59 - 66,7
0021200451,326,1,44,3,11:05 PM,6:30,Butler 2' Reverse Layup (25 PTS) (Paul 8 AST),,,59 - 68,9
