GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200055,68,6,1,1,7:54 PM,4:38,,,Hill P.FOUL (P1.T3),,
0021200055,69,8,0,1,7:55 PM,4:38,SUB: Stevenson FOR Korver,,,,
0021200055,70,8,0,1,7:55 PM,4:38,SUB: Williams FOR Teague,,,,
0021200055,71,5,40,1,7:55 PM,4:35,Williams Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021200055,72,1,1,1,7:55 PM,4:20,,,George 25' 3PT Jump Shot (3 PTS) (Hill 1 AST),19 - 16,-3
0021200055,73,2,1,1,7:56 PM,3:55,MISS Smith 25' 3PT Jump Shot,,,,
0021200055,74,4,0,1,7:56 PM,3:53,,,Green REBOUND (Off:0 Def:1),,
0021200055,75,5,1,1,7:56 PM,3:45,,,Hill Bad Pass Turnover (P2.T3),,
0021200055,76,8,0,1,7:56 PM,3:45,SUB: Harris FOR Horford,,,,
0021200055,77,8,0,1,7:56 PM,3:45,,,SUB: Mahinmi FOR Hibbert,,
0021200055,79,1,7,1,7:56 PM,3:37,Pachulia 1' Dunk (4 PTS) (Harris 1 AST),,,19 - 18,-1
0021200055,80,1,77,1,7:57 PM,3:05,,,West 6' Driving Jump Shot (12 PTS),21 - 18,-3
0021200055,81,1,1,1,7:57 PM,2:45,Harris 21' Jump Shot (2 PTS),,,21 - 20,-1
0021200055,82,6,26,1,7:57 PM,2:25,,,West Offensive Charge Foul (P2.T4),,
0021200055,83,5,5,1,7:57 PM,2:25,,,West Foul Turnover (P1.T4),,
0021200055,84,9,1,1,7:58 PM,2:25,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021200055,85,8,0,1,7:59 PM,2:25,SUB: Johnson FOR Pachulia,,,,
0021200055,87,8,0,1,8:00 PM,2:25,,,SUB: Hansbrough FOR West,,
0021200055,88,8,0,1,8:00 PM,2:25,,,SUB: Augustin FOR Hill,,
0021200055,89,2,1,1,8:00 PM,2:08,MISS Williams 21' Jump Shot,,,,
0021200055,90,4,0,1,8:00 PM,2:07,,,George REBOUND (Off:0 Def:2),,
0021200055,91,2,1,1,8:00 PM,2:01,,,MISS Green 25' 3PT Jump Shot,,
0021200055,92,4,0,1,8:00 PM,2:00,Williams REBOUND (Off:0 Def:1),,,,
0021200055,93,6,2,1,8:01 PM,1:44,,,Mahinmi S.FOUL (P1.PN),,
0021200055,94,3,13,1,8:01 PM,1:44,MISS Stevenson Free Throw 1 of 3,,,,
0021200055,95,4,1,1,8:01 PM,1:44,HAWKS Rebound,,,,
0021200055,96,3,14,1,8:01 PM,1:44,Stevenson Free Throw 2 of 3 (1 PTS),,,21 - 21,TIE
0021200055,98,8,0,1,8:01 PM,1:44,SUB: Tolliver FOR Smith,,,,
0021200055,99,3,15,1,8:01 PM,1:44,Stevenson Free Throw 3 of 3 (2 PTS),,,21 - 22,1
0021200055,101,2,42,1,8:02 PM,1:28,,,MISS Mahinmi 2' Driving Layup,,
0021200055,102,4,0,1,8:02 PM,1:26,Williams REBOUND (Off:0 Def:2),,,,
0021200055,103,5,2,1,8:02 PM,1:12,Harris Lost Ball Turnover (P1.T3),,Hansbrough STEAL (1 STL),,
0021200055,104,2,41,1,8:02 PM,1:07,,,MISS George 1' Running Layup,,
0021200055,105,4,0,1,8:02 PM,1:06,HAWKS Rebound,,,,
0021200055,106,5,1,1,8:03 PM,0:48,Harris Bad Pass Turnover (P2.T4),,George STEAL (1 STL),,
0021200055,107,1,1,1,8:03 PM,0:43,,,George 5' Jump Shot (5 PTS),23 - 22,-1
0021200055,108,2,1,1,8:03 PM,0:28,MISS Johnson 18' Jump Shot,,,,
0021200055,109,4,0,1,8:03 PM,0:27,,,George REBOUND (Off:0 Def:3),,
0021200055,110,2,63,1,8:03 PM,0:17,,,MISS George 8' Fadeaway Jumper,,
0021200055,111,4,0,1,8:03 PM,0:15,,,Mahinmi REBOUND (Off:1 Def:0),,
0021200055,112,6,28,1,8:04 PM,0:03,Harris Personal Take Foul (P1.T3),,,,
0021200055,113,2,1,1,8:04 PM,0:00,,,MISS George 26' 3PT Jump Shot,,
0021200055,115,4,0,1,8:04 PM,0:00,,,Mahinmi REBOUND (Off:2 Def:0),,
0021200055,114,1,72,1,8:04 PM,0:00,,,Mahinmi  Putback Layup (2 PTS),25 - 22,-3
0021200055,116,13,0,1,8:04 PM,0:00,,,,25 - 22,-3
0021200055,118,12,0,2,8:07 PM,12:00,,,,25 - 22,-3
0021200055,119,1,1,2,8:07 PM,11:45,Williams 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,25 - 25,TIE
0021200055,120,2,1,2,8:07 PM,11:30,,,MISS Augustin 26' 3PT Jump Shot,,
0021200055,121,4,0,2,8:07 PM,11:28,Stevenson REBOUND (Off:0 Def:1),,,,
0021200055,122,1,5,2,8:08 PM,11:06,Johnson 2' Layup (2 PTS) (Stevenson 1 AST),,,25 - 27,2
0021200055,123,5,8,2,8:08 PM,10:55,,,Mahinmi 3 Second Violation Turnover (P1.T5),,
0021200055,124,1,1,2,8:09 PM,10:32,Stevenson 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,25 - 30,5
0021200055,125,5,1,2,8:09 PM,10:25,Tolliver STEAL (1 STL),,Hansbrough Bad Pass Turnover (P1.T6),,
0021200055,126,2,5,2,8:09 PM,10:20,MISS Tolliver 1' Layup,,,,
0021200055,128,4,0,2,8:09 PM,10:19,Tolliver REBOUND (Off:1 Def:0),,,,
0021200055,127,2,72,2,8:09 PM,10:19,MISS Tolliver 1' Putback Layup,,Green BLOCK (1 BLK),,
0021200055,129,4,0,2,8:09 PM,10:16,,,Stephenson REBOUND (Off:0 Def:1),,
0021200055,130,1,5,2,8:09 PM,10:06,,,Mahinmi 2' Layup (4 PTS) (Stephenson 1 AST),27 - 30,3
0021200055,131,6,2,2,8:09 PM,10:06,Johnson S.FOUL (P1.T1),,,,
0021200055,132,3,10,2,8:10 PM,10:06,,,MISS Mahinmi Free Throw 1 of 1,,
0021200055,134,4,0,2,8:10 PM,10:03,,,Green REBOUND (Off:1 Def:1),,
0021200055,135,2,1,2,8:10 PM,9:54,,,MISS Hansbrough 19' Jump Shot,,
0021200055,136,4,0,2,8:10 PM,9:50,Harris REBOUND (Off:0 Def:1),,,,
0021200055,137,1,52,2,8:10 PM,9:46,Tolliver 1' Alley Oop Dunk (2 PTS) (Harris 3 AST),,,27 - 32,5
0021200055,138,9,1,2,8:10 PM,9:39,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021200055,142,5,1,2,8:13 PM,9:33,Stevenson STEAL (1 STL),,Green Bad Pass Turnover (P1.T7),,
0021200055,143,1,5,2,8:13 PM,9:22,Johnson 1' Layup (4 PTS) (Williams 2 AST),,,27 - 34,7
0021200055,144,6,2,2,8:13 PM,9:22,,,Green S.FOUL (P1.T1),,
0021200055,145,3,10,2,8:13 PM,9:22,Johnson Free Throw 1 of 1 (5 PTS),,,27 - 35,8
0021200055,147,2,1,2,8:14 PM,9:00,,,MISS Green 25' 3PT Jump Shot,,
0021200055,148,4,0,2,8:14 PM,8:59,Johnson REBOUND (Off:0 Def:1),,,,
0021200055,149,2,42,2,8:14 PM,8:51,MISS Williams 3' Driving Layup,,,,
0021200055,150,4,0,2,8:14 PM,8:49,Williams REBOUND (Off:1 Def:2),,,,
0021200055,151,1,72,2,8:14 PM,8:48,Williams 2' Putback Layup (5 PTS),,,27 - 37,10
0021200055,152,1,5,2,8:14 PM,8:42,,,Hansbrough 1' Layup (2 PTS) (Augustin 1 AST),29 - 37,8
0021200055,153,1,41,2,8:14 PM,8:27,Harris 2' Running Layup (4 PTS) (Tolliver 1 AST),,,29 - 39,10
0021200055,155,8,0,2,8:15 PM,8:13,SUB: Korver FOR Stevenson,,,,
0021200055,157,5,1,2,8:15 PM,8:11,Tolliver STEAL (2 STL),,Green Bad Pass Turnover (P2.T8),,
0021200055,158,5,40,2,8:15 PM,8:02,Williams Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021200055,159,2,1,2,8:15 PM,7:51,,,MISS Augustin 25' 3PT Jump Shot,,
0021200055,160,4,0,2,8:15 PM,7:49,,,Green REBOUND (Off:2 Def:1),,
0021200055,161,2,1,2,8:15 PM,7:45,,,MISS Stephenson 25' 3PT Jump Shot,,
0021200055,162,4,0,2,8:15 PM,7:44,,,Pacers Rebound,,
0021200055,163,8,0,2,8:16 PM,7:44,,,SUB: Hill FOR Augustin,,
0021200055,164,8,0,2,8:16 PM,7:44,,,SUB: Hibbert FOR Mahinmi,,
0021200055,165,8,0,2,8:16 PM,7:44,SUB: Pachulia FOR Johnson,,,,
0021200055,166,8,0,2,8:16 PM,7:44,SUB: Teague FOR Williams,,,,
0021200055,167,6,1,2,8:16 PM,7:41,Harris P.FOUL (P2.T2),,,,
0021200055,168,8,0,2,8:16 PM,7:41,SUB: Smith FOR Harris,,,,
0021200055,170,1,47,2,8:17 PM,7:21,,,Hibbert 13' Turnaround Jump Shot (5 PTS) (Hansbrough 1 AST),31 - 39,8
0021200055,172,2,78,2,8:17 PM,7:10,MISS Teague 9' Floating Jump Shot,,,,
0021200055,173,4,0,2,8:17 PM,7:09,,,Green REBOUND (Off:2 Def:2),,
0021200055,174,2,77,2,8:17 PM,6:49,,,MISS Green 13' Driving Jump Shot,,
0021200055,175,4,0,2,8:17 PM,6:47,Pachulia REBOUND (Off:2 Def:4),,,,
0021200055,176,2,1,2,8:18 PM,6:30,MISS Tolliver 18' Jump Shot,,,,
0021200055,177,4,0,2,8:18 PM,6:29,,,Stephenson REBOUND (Off:0 Def:2),,
0021200055,178,1,1,2,8:18 PM,6:17,,,Green 25' 3PT Jump Shot (3 PTS) (Stephenson 2 AST),34 - 39,5
0021200055,179,9,1,2,8:18 PM,6:15,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021200055,181,8,0,2,8:20 PM,6:15,SUB: Horford FOR Tolliver,,,,
0021200055,182,8,0,2,8:20 PM,6:15,,,SUB: West FOR Hansbrough,,
0021200055,183,8,0,2,8:21 PM,6:15,,,SUB: George FOR Green,,
0021200055,184,2,42,2,8:21 PM,5:58,MISS Smith 2' Driving Layup,,,,
0021200055,185,4,0,2,8:21 PM,5:56,,,George REBOUND (Off:0 Def:4),,
0021200055,186,2,3,2,8:21 PM,5:46,,,MISS Hibbert 7' Hook Shot,,
0021200055,187,4,0,2,8:21 PM,5:45,Pachulia REBOUND (Off:2 Def:5),,,,
0021200055,188,1,1,2,8:21 PM,5:31,Horford 20' Jump Shot (5 PTS),,,34 - 41,7
0021200055,189,2,42,2,8:22 PM,5:15,,,MISS Stephenson 3' Driving Layup,,
0021200055,190,4,0,2,8:22 PM,5:14,Korver REBOUND (Off:0 Def:1),,,,
0021200055,192,6,1,2,8:22 PM,5:11,,,Stephenson P.FOUL (P1.T2),,
0021200055,193,1,1,2,8:22 PM,4:55,Teague 21' Jump Shot (4 PTS),,,34 - 43,9
0021200055,194,5,1,2,8:22 PM,4:39,,,George Bad Pass Turnover (P1.T9),,
0021200055,196,1,49,2,8:23 PM,4:26,Horford 2' Driving Dunk (7 PTS) (Teague 1 AST),,,34 - 45,11
0021200055,197,1,1,2,8:23 PM,4:10,,,Hill 26' 3PT Jump Shot (6 PTS),37 - 45,8
0021200055,198,6,4,2,8:23 PM,3:58,Horford OFF.Foul (P1),,,,
0021200055,199,5,5,2,8:23 PM,3:58,Horford Foul Turnover (P1.T6),,,,
0021200055,200,1,1,2,8:24 PM,3:34,,,Hibbert 18' Jump Shot (7 PTS),39 - 45,6
0021200055,202,5,2,2,8:24 PM,3:15,Horford Lost Ball Turnover (P2.T7),,Hill STEAL (1 STL),,
0021200055,201,10,0,2,8:25 PM,3:15,Jump Ball Horford vs. Hill: Tip to West,,,,
0021200055,203,1,77,2,8:25 PM,3:04,,,Hill 14' Driving Jump Shot (8 PTS),41 - 45,4
0021200055,204,2,1,2,8:25 PM,2:45,MISS Teague  3PT Jump Shot,,,,
0021200055,205,4,0,2,8:25 PM,2:44,,,George REBOUND (Off:0 Def:5),,
0021200055,206,1,1,2,8:26 PM,2:34,,,George 26' 3PT Jump Shot (8 PTS) (Hibbert 2 AST),44 - 45,1
0021200055,208,1,1,2,8:26 PM,2:20,Korver 18' Jump Shot (2 PTS) (Teague 2 AST),,,44 - 47,3
0021200055,209,1,1,2,8:26 PM,2:04,,,West 20' Jump Shot (14 PTS) (Hill 2 AST),46 - 47,1
0021200055,210,1,5,2,8:26 PM,1:50,Horford 2' Layup (9 PTS) (Smith 3 AST),,,46 - 49,3
0021200055,211,2,47,2,8:27 PM,1:29,,,MISS West 11' Turnaround Jump Shot,,
0021200055,212,4,0,2,8:27 PM,1:28,Korver REBOUND (Off:0 Def:2),,,,
0021200055,213,2,1,2,8:27 PM,1:17,MISS Pachulia 7' Jump Shot,,Hibbert BLOCK (1 BLK),,
0021200055,214,4,0,2,8:27 PM,1:14,,,West REBOUND (Off:1 Def:1),,
0021200055,215,1,50,2,8:27 PM,1:12,,,George 2' Running Dunk (10 PTS) (West 1 AST),48 - 49,1
0021200055,216,1,46,2,8:27 PM,0:54,Teague 6' Running Jump Shot (6 PTS),,,48 - 51,3
0021200055,218,2,1,2,8:28 PM,0:39,,,MISS Hill 25' 3PT Jump Shot,,
0021200055,219,4,0,2,8:28 PM,0:38,Pachulia REBOUND (Off:2 Def:6),,,,
0021200055,220,2,1,2,8:28 PM,0:34,MISS Teague 5' Jump Shot,,Hill BLOCK (1 BLK),,
0021200055,221,9,4,2,8:28 PM,0:34,,,,,
0021200055,225,8,0,2,8:30 PM,0:34,,,SUB: Hansbrough FOR West,,
0021200055,227,4,0,2,8:30 PM,0:34,,,Pacers Rebound,,
0021200055,226,10,0,2,8:30 PM,0:34,Jump Ball Teague vs. Hill: Tip to George,,,,
0021200055,229,1,63,2,8:31 PM,0:11,,,Stephenson 19' Fadeaway Jumper (2 PTS),50 - 51,1
0021200055,230,2,1,2,8:31 PM,0:01,MISS Teague 19' Jump Shot,,,,
0021200055,231,4,0,2,8:31 PM,0:00,,,Hansbrough REBOUND (Off:0 Def:1),,
0021200055,232,13,0,2,8:31 PM,0:00,,,,50 - 51,1
0021200055,234,12,0,3,8:47 PM,12:00,,,,50 - 51,1
0021200055,235,2,3,3,8:48 PM,11:48,MISS Smith 10' Hook Shot,,,,
0021200055,236,4,0,3,8:48 PM,11:47,Pachulia REBOUND (Off:3 Def:6),,,,
0021200055,237,6,2,3,8:48 PM,11:46,,,Young S.FOUL (P1.T1),,
0021200055,238,3,11,3,8:48 PM,11:46,MISS Smith Free Throw 1 of 2,,,,
0021200055,239,4,1,3,8:48 PM,11:46,HAWKS Rebound,,,,
0021200055,240,3,12,3,8:49 PM,11:46,MISS Smith Free Throw 2 of 2,,,,
0021200055,242,4,0,3,8:49 PM,11:44,Pachulia REBOUND (Off:4 Def:6),,,,
0021200055,243,6,1,3,8:49 PM,11:34,,,West P.FOUL (P3.T2),,
0021200055,244,1,5,3,8:49 PM,11:29,Smith 1' Layup (11 PTS) (Pachulia 1 AST),,,50 - 53,3
0021200055,245,2,1,3,8:50 PM,11:12,,,MISS George 25' 3PT Jump Shot,,
0021200055,246,4,0,3,8:50 PM,11:10,Teague REBOUND (Off:0 Def:1),,,,
0021200055,247,2,1,3,8:50 PM,10:53,MISS Smith 15' Jump Shot,,,,
0021200055,248,4,0,3,8:50 PM,10:52,,,West REBOUND (Off:1 Def:2),,
0021200055,249,2,1,3,8:50 PM,10:42,,,MISS Young  3PT Jump Shot,,
0021200055,250,4,0,3,8:50 PM,10:41,Pachulia REBOUND (Off:4 Def:7),,,,
0021200055,251,2,78,3,8:50 PM,10:26,MISS Teague 12' Floating Jump Shot,,,,
0021200055,252,4,0,3,8:50 PM,10:25,,,Young REBOUND (Off:0 Def:1),,
0021200055,253,2,1,3,8:51 PM,10:18,,,MISS Young 11' Jump Shot,,
0021200055,254,4,0,3,8:51 PM,10:17,Korver REBOUND (Off:0 Def:3),,,,
0021200055,255,1,1,3,8:51 PM,10:12,Korver 26' 3PT Jump Shot (5 PTS) (Teague 3 AST),,,50 - 56,6
0021200055,256,2,1,3,8:51 PM,9:52,,,MISS Hill 14' Jump Shot,,
0021200055,257,4,0,3,8:51 PM,9:51,,,Hibbert REBOUND (Off:2 Def:1),,
0021200055,258,2,72,3,8:51 PM,9:49,,,MISS Hibbert 2' Putback Layup,,
0021200055,259,4,0,3,8:51 PM,9:48,Horford REBOUND (Off:1 Def:1),,,,
0021200055,260,2,1,3,8:51 PM,9:42,MISS Korver 26' 3PT Jump Shot,,,,
0021200055,261,4,0,3,8:51 PM,9:40,Smith REBOUND (Off:1 Def:1),,,,
0021200055,262,6,2,3,8:51 PM,9:40,,,Hibbert S.FOUL (P2.T3),,
0021200055,263,3,11,3,8:52 PM,9:40,MISS Smith Free Throw 1 of 2,,,,
0021200055,264,4,1,3,8:52 PM,9:40,HAWKS Rebound,,,,
0021200055,265,3,12,3,8:52 PM,9:40,MISS Smith Free Throw 2 of 2,,,,
0021200055,267,4,0,3,8:52 PM,9:38,,,George REBOUND (Off:0 Def:6),,
0021200055,269,2,77,3,8:52 PM,9:20,,,MISS West 6' Driving Jump Shot,,
0021200055,271,4,0,3,8:52 PM,9:19,,,West REBOUND (Off:2 Def:2),,
0021200055,270,1,4,3,8:52 PM,9:19,,,West 1' Tip Shot (16 PTS),52 - 56,4
0021200055,272,1,50,3,8:53 PM,9:13,Pachulia 1' Running Dunk (6 PTS) (Teague 4 AST),,,52 - 58,6
0021200055,273,9,1,3,8:53 PM,9:06,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0021200055,275,1,63,3,8:55 PM,8:51,,,West 16' Fadeaway Jumper (18 PTS) (Young 1 AST),54 - 58,4
0021200055,276,1,7,3,8:56 PM,8:34,Horford 1' Dunk (11 PTS) (Smith 4 AST),,,54 - 60,6
0021200055,277,5,1,3,8:56 PM,8:15,Teague STEAL (1 STL),,Young Bad Pass Turnover (P2.T10),,
0021200055,278,5,2,3,8:56 PM,8:12,Teague Lost Ball Turnover (P1.T8),,Hill STEAL (2 STL),,
0021200055,279,1,7,3,8:56 PM,8:09,,,Young  Dunk (2 PTS) (Hill 3 AST),56 - 60,4
0021200055,280,1,1,3,8:57 PM,7:45,Horford 20' Jump Shot (13 PTS),,,56 - 62,6
0021200055,281,1,63,3,8:57 PM,7:29,,,West 8' Fadeaway Jumper (20 PTS),58 - 62,4
0021200055,283,2,5,3,8:57 PM,7:15,MISS Pachulia 2' Layup,,Hibbert BLOCK (2 BLK),,
0021200055,284,4,0,3,8:57 PM,7:13,,,Young REBOUND (Off:0 Def:2),,
0021200055,285,8,0,3,8:57 PM,7:02,,,SUB: Stephenson FOR Young,,
0021200055,287,5,2,3,8:58 PM,7:02,Smith STEAL (1 STL),,George Lost Ball Turnover (P2.T11),,
0021200055,286,10,0,3,8:58 PM,7:02,Jump Ball Smith vs. George: Tip to Horford,,,,
0021200055,288,6,4,3,8:58 PM,6:41,Pachulia OFF.Foul (P1),,,,
0021200055,289,5,5,3,8:58 PM,6:41,Pachulia Foul Turnover (P1.T9),,,,
0021200055,290,8,0,3,8:59 PM,6:41,SUB: Harris FOR Teague,,,,
0021200055,292,1,5,3,8:59 PM,6:23,,,Hill 2' Layup (10 PTS) (George 2 AST),60 - 62,2
0021200055,293,2,1,3,8:59 PM,6:07,MISS Korver 24' 3PT Jump Shot,,,,
0021200055,294,4,0,3,9:00 PM,6:06,Smith REBOUND (Off:2 Def:1),,,,
0021200055,295,6,1,3,9:00 PM,6:06,,,George P.FOUL (P1.T4),,
0021200055,296,5,1,3,9:00 PM,6:00,Harris Bad Pass Turnover (P3.T10),,George STEAL (2 STL),,
0021200055,297,1,1,3,9:00 PM,5:46,,,Stephenson 20' Jump Shot (4 PTS) (Hill 4 AST),62 - 62,TIE
0021200055,298,5,2,3,9:01 PM,5:26,Korver Lost Ball Turnover (P2.T11),,Stephenson STEAL (1 STL),,
0021200055,299,6,2,3,9:01 PM,5:24,Smith S.FOUL (P1.T1),,,,
0021200055,300,3,11,3,9:01 PM,5:24,,,Stephenson Free Throw 1 of 2 (5 PTS),63 - 62,-1
0021200055,302,8,0,3,9:01 PM,5:24,SUB: Stevenson FOR Korver,,,,
0021200055,303,8,0,3,9:02 PM,5:24,SUB: Williams FOR Pachulia,,,,
0021200055,304,3,12,3,9:02 PM,5:24,,,Stephenson Free Throw 2 of 2 (6 PTS),64 - 62,-2
0021200055,307,2,1,3,9:02 PM,5:06,MISS Smith 21' Jump Shot,,,,
0021200055,308,4,0,3,9:02 PM,5:04,,,Stephenson REBOUND (Off:0 Def:3),,
0021200055,309,6,1,3,9:02 PM,5:03,Harris P.FOUL (P3.T2),,,,
0021200055,310,2,47,3,9:03 PM,4:51,,,MISS Stephenson 16' Turnaround Jump Shot,,
0021200055,311,4,0,3,9:03 PM,4:49,Horford REBOUND (Off:1 Def:2),,,,
0021200055,314,2,1,3,9:03 PM,4:30,MISS Williams 25' 3PT Jump Shot,,,,
0021200055,315,4,0,3,9:03 PM,4:28,,,Hill REBOUND (Off:0 Def:2),,
0021200055,316,2,1,3,9:04 PM,4:16,,,MISS Hibbert 5' Jump Shot,,
0021200055,317,4,0,3,9:04 PM,4:15,Horford REBOUND (Off:1 Def:3),,,,
0021200055,318,2,1,3,9:04 PM,4:11,MISS Harris 10' Jump Shot,,,,
0021200055,319,4,0,3,9:04 PM,4:10,,,Hibbert REBOUND (Off:2 Def:2),,
0021200055,320,6,1,3,9:04 PM,4:02,Smith P.FOUL (P2.T3),,,,
0021200055,321,7,1,3,9:04 PM,4:02,HAWKS Violation: Delay of game Violation,,,,
0021200055,322,8,0,3,9:04 PM,4:02,SUB: Pachulia FOR Smith,,,,
