GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200720,86,4,0,1,7:29 PM,2:05,,,Wilcox REBOUND (Off:0 Def:1),,
0021200720,87,5,1,1,7:30 PM,1:48,Bargnani STEAL (1 STL),,Green Bad Pass Turnover (P1.T4),,
0021200720,88,6,4,1,7:30 PM,1:39,Bargnani OFF.Foul (P1),,,,
0021200720,89,5,5,1,7:30 PM,1:39,Bargnani Foul Turnover (P1.T4),,,,
0021200720,90,8,0,1,7:30 PM,1:39,SUB: Lucas III FOR Lowry,,,,
0021200720,92,2,47,1,7:31 PM,1:15,,,MISS Wilcox 8' Turnaround Jump Shot,,
0021200720,93,4,0,1,7:31 PM,1:14,Lucas III REBOUND (Off:0 Def:1),,,,
0021200720,94,2,41,1,7:31 PM,1:02,MISS DeRozan 5' Running Layup,,Wilcox BLOCK (1 BLK),,
0021200720,99,4,0,1,7:31 PM,1:01,,,Wilcox REBOUND (Off:0 Def:2),,
0021200720,95,1,79,1,7:31 PM,0:57,,,Lee 19' Pullup Jump Shot (6 PTS) (Barbosa 2 AST),18 - 21,3
0021200720,96,2,44,1,7:31 PM,0:39,MISS Gay 4' Reverse Layup,,,,
0021200720,98,4,0,1,7:31 PM,0:38,,,Terry REBOUND (Off:0 Def:1),,
0021200720,100,1,42,1,7:32 PM,0:31,,,Lee 2' Driving Layup (8 PTS),20 - 21,1
0021200720,102,2,77,1,7:32 PM,0:10,MISS DeRozan 8' Driving Jump Shot,,,,
0021200720,103,4,0,1,7:32 PM,0:09,RAPTORS Rebound,,,,
0021200720,105,6,2,1,7:33 PM,0:00,,,Barbosa S.FOUL (P1.PN),,
0021200720,106,3,11,1,7:33 PM,0:00,Lucas III Free Throw 1 of 2 (1 PTS),,,20 - 22,2
0021200720,108,3,12,1,7:33 PM,0:00,Lucas III Free Throw 2 of 2 (2 PTS),,,20 - 23,3
0021200720,110,2,1,1,7:34 PM,0:00,,,MISS Green 81' 3PT Jump Shot,,
0021200720,111,4,0,1,7:34 PM,0:00,,,Celtics Rebound,,
0021200720,112,13,0,1,7:34 PM,0:00,,,,20 - 23,3
0021200720,114,12,0,2,7:36 PM,12:00,,,,20 - 23,3
0021200720,115,1,57,2,7:37 PM,11:45,,,Barbosa 5' Driving Hook Shot (2 PTS),22 - 23,1
0021200720,116,1,1,2,7:37 PM,11:31,Bargnani 17' Jump Shot (2 PTS) (Lucas III 1 AST),,,22 - 25,3
0021200720,118,1,42,2,7:37 PM,11:11,,,Lee 3' Driving Layup (10 PTS),24 - 25,1
0021200720,119,6,2,2,7:37 PM,11:11,Ross S.FOUL (P1.T1),,,,
0021200720,120,3,10,2,7:38 PM,11:11,,,Lee Free Throw 1 of 1 (11 PTS),25 - 25,TIE
0021200720,122,5,1,2,7:38 PM,10:54,Lucas III Bad Pass Turnover (P1.T5),,Barbosa STEAL (1 STL),,
0021200720,123,5,1,2,7:38 PM,10:51,,,Barbosa Bad Pass Turnover (P2.T5),,
0021200720,124,8,0,2,7:38 PM,10:51,,,SUB: Garnett FOR Wilcox,,
0021200720,125,6,2,2,7:39 PM,10:34,,,Garnett S.FOUL (P2.T1),,
0021200720,126,3,11,2,7:39 PM,10:34,Bargnani Free Throw 1 of 2 (3 PTS),,,25 - 26,1
0021200720,128,3,12,2,7:40 PM,10:34,Bargnani Free Throw 2 of 2 (4 PTS),,,25 - 27,2
0021200720,130,1,1,2,7:40 PM,10:16,,,Green 18' Jump Shot (2 PTS) (Barbosa 3 AST),27 - 27,TIE
0021200720,131,1,1,2,7:40 PM,9:53,Johnson 19' Jump Shot (4 PTS) (Ross 1 AST),,,27 - 29,2
0021200720,133,1,44,2,7:41 PM,9:34,,,Garnett 2' Reverse Layup (8 PTS) (Green 1 AST),29 - 29,TIE
0021200720,134,1,41,2,7:41 PM,9:23,Bargnani 2' Running Layup (6 PTS) (Johnson 1 AST),,,29 - 31,2
0021200720,135,6,2,2,7:41 PM,9:23,,,Lee S.FOUL (P2.T2),,
0021200720,136,3,10,2,7:41 PM,9:23,Bargnani Free Throw 1 of 1 (7 PTS),,,29 - 32,3
0021200720,138,2,42,2,7:42 PM,9:10,Ross BLOCK (1 BLK),,MISS Terry 2' Driving Layup,,
0021200720,139,4,0,2,7:42 PM,9:08,,,Green REBOUND (Off:1 Def:0),,
0021200720,140,6,2,2,7:42 PM,9:07,Johnson S.FOUL (P2.T2),,,,
0021200720,141,3,11,2,7:42 PM,9:07,,,Green Free Throw 1 of 2 (3 PTS),30 - 32,2
0021200720,143,8,0,2,7:42 PM,9:07,SUB: Gray FOR Johnson,,,,
0021200720,144,3,12,2,7:43 PM,9:07,,,Green Free Throw 2 of 2 (4 PTS),31 - 32,1
0021200720,146,6,1,2,7:43 PM,8:52,,,Terry P.FOUL (P1.T3),,
0021200720,147,9,4,2,7:44 PM,8:52,,,,,
0021200720,150,1,47,2,7:46 PM,8:43,Bargnani 6' Turnaround Jump Shot (9 PTS),,,31 - 34,3
0021200720,151,2,47,2,7:46 PM,8:25,,,MISS Garnett 15' Turnaround Jump Shot,,
0021200720,152,4,0,2,7:46 PM,8:24,,,Green REBOUND (Off:2 Def:0),,
0021200720,153,2,1,2,7:47 PM,8:19,,,MISS Green  3PT Jump Shot,,
0021200720,154,4,0,2,7:47 PM,8:18,Gray REBOUND (Off:0 Def:1),,,,
0021200720,155,2,1,2,7:47 PM,7:57,MISS Bargnani 29' 3PT Jump Shot,,,,
0021200720,156,4,0,2,7:47 PM,7:56,,,Garnett REBOUND (Off:0 Def:3),,
0021200720,157,2,1,2,7:47 PM,7:42,,,MISS Lee 25' 3PT Jump Shot,,
0021200720,158,4,0,2,7:47 PM,7:41,Lucas III REBOUND (Off:0 Def:2),,,,
0021200720,159,5,1,2,7:48 PM,7:23,Ross Bad Pass Turnover (P1.T6),,,,
0021200720,160,8,0,2,7:48 PM,7:23,SUB: Lowry FOR Lucas III,,,,
0021200720,161,8,0,2,7:48 PM,7:23,SUB: DeRozan FOR Ross,,,,
0021200720,162,8,0,2,7:48 PM,7:23,,,SUB: Pierce FOR Lee,,
0021200720,163,8,0,2,7:48 PM,7:23,,,SUB: Bass FOR Green,,
0021200720,164,6,2,2,7:48 PM,7:07,Anderson S.FOUL (P1.T3),,,,
0021200720,165,3,11,2,7:49 PM,7:07,,,Pierce Free Throw 1 of 2 (1 PTS),32 - 34,2
0021200720,167,8,0,2,7:49 PM,7:07,SUB: Gay FOR Bargnani,,,,
0021200720,168,8,0,2,7:49 PM,7:07,,,SUB: Bradley FOR Terry,,
0021200720,169,3,12,2,7:49 PM,7:07,,,Pierce Free Throw 2 of 2 (2 PTS),33 - 34,1
0021200720,171,2,79,2,7:50 PM,6:46,MISS Gay 17' Pullup Jump Shot,,,,
0021200720,172,4,0,2,7:50 PM,6:45,,,Bradley REBOUND (Off:1 Def:2),,
0021200720,174,2,1,2,7:50 PM,6:32,,,MISS Garnett 7' Jump Shot,,
0021200720,175,4,0,2,7:50 PM,6:31,Lowry REBOUND (Off:0 Def:2),,,,
0021200720,176,2,1,2,7:50 PM,6:24,MISS Anderson 23' Jump Shot,,,,
0021200720,177,4,0,2,7:50 PM,6:24,,,Garnett REBOUND (Off:0 Def:4),,
0021200720,178,5,2,2,7:50 PM,6:14,Lowry STEAL (1 STL),,Barbosa Lost Ball Turnover (P3.T6),,
0021200720,179,1,52,2,7:50 PM,6:09,DeRozan  Alley Oop Dunk (8 PTS) (Lowry 3 AST),,,33 - 36,3
0021200720,180,6,17,2,7:51 PM,5:53,RAPTORS T.Foul (Def. 3 Sec Gay ),,,,
0021200720,181,9,1,2,7:51 PM,5:53,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021200720,184,3,16,2,7:53 PM,5:53,,,MISS Pierce Free Throw Technical,,
0021200720,185,4,1,2,7:53 PM,5:53,,,Celtics Rebound,,
0021200720,186,1,5,2,7:53 PM,5:46,,,Garnett  Layup (10 PTS) (Barbosa 4 AST),35 - 36,1
0021200720,187,2,79,2,7:54 PM,5:26,MISS Anderson 19' Pullup Jump Shot,,,,
0021200720,188,4,0,2,7:54 PM,5:25,,,Garnett REBOUND (Off:0 Def:5),,
0021200720,189,1,1,2,7:54 PM,5:06,,,Garnett 18' Jump Shot (12 PTS) (Pierce 3 AST),37 - 36,-1
0021200720,191,2,1,2,7:54 PM,4:46,MISS DeRozan 20' Jump Shot,,,,
0021200720,192,4,0,2,7:54 PM,4:45,Gray REBOUND (Off:1 Def:1),,,,
0021200720,193,2,1,2,7:54 PM,4:39,MISS Gay 10' Jump Shot,,,,
0021200720,194,4,0,2,7:54 PM,4:39,,,Garnett REBOUND (Off:0 Def:6),,
0021200720,195,5,2,2,7:55 PM,4:28,Lowry STEAL (2 STL),,Bradley Lost Ball Turnover (P2.T7),,
0021200720,196,2,42,2,7:55 PM,4:24,MISS Lowry 2' Driving Layup,,Bradley BLOCK (1 BLK),,
0021200720,197,4,0,2,7:55 PM,4:24,RAPTORS Rebound,,,,
0021200720,198,8,0,2,7:55 PM,4:24,,,SUB: Lee FOR Barbosa,,
0021200720,199,5,1,2,7:55 PM,4:11,Lowry Bad Pass Turnover (P1.T7),,,,
0021200720,200,6,27,2,7:56 PM,4:03,Anderson Personal Block Foul (P2.T4),,,,
0021200720,201,6,11,2,7:56 PM,3:59,,,,,
0021200720,202,3,16,2,7:57 PM,3:59,Anderson Free Throw Technical (1 PTS),,,37 - 37,TIE
0021200720,204,8,0,2,7:57 PM,3:59,SUB: Johnson FOR Anderson,,,,
0021200720,205,6,1,2,7:57 PM,3:56,Gray P.FOUL (P1.PN),,,,
0021200720,206,3,11,2,7:58 PM,3:56,,,Pierce Free Throw 1 of 2 (3 PTS),38 - 37,-1
0021200720,208,8,0,2,7:58 PM,3:56,,,SUB: Collins FOR Garnett,,
0021200720,209,3,12,2,7:58 PM,3:56,,,Pierce Free Throw 2 of 2 (4 PTS),39 - 37,-2
0021200720,212,2,47,2,7:59 PM,3:37,MISS Lowry 17' Turnaround Jump Shot,,,,
0021200720,213,4,0,2,7:59 PM,3:36,,,Pierce REBOUND (Off:0 Def:2),,
0021200720,214,2,1,2,7:59 PM,3:27,,,MISS Bradley 28' 3PT Jump Shot,,
0021200720,215,4,0,2,7:59 PM,3:26,Johnson REBOUND (Off:0 Def:3),,,,
0021200720,216,1,47,2,7:59 PM,3:11,Gay 8' Turnaround Jump Shot (10 PTS) (DeRozan 2 AST),,,39 - 39,TIE
0021200720,217,1,1,2,7:59 PM,2:54,,,Pierce 25' 3PT Jump Shot (7 PTS) (Lee 1 AST),42 - 39,-3
0021200720,218,6,1,2,8:00 PM,2:31,,,Bass P.FOUL (P3.T4),,
0021200720,219,9,1,2,8:00 PM,2:31,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021200720,220,8,0,2,8:02 PM,2:31,SUB: Valanciunas FOR Gray,,,,
0021200720,221,8,0,2,8:02 PM,2:31,,,SUB: Garnett FOR Bass,,
0021200720,222,6,1,2,8:02 PM,2:20,,,Collins P.FOUL (P1.PN),,
0021200720,223,3,11,2,8:03 PM,2:20,DeRozan Free Throw 1 of 2 (9 PTS),,,42 - 40,-2
0021200720,225,8,0,2,8:03 PM,2:20,,,SUB: Green FOR Collins,,
0021200720,226,3,12,2,8:03 PM,2:20,DeRozan Free Throw 2 of 2 (10 PTS),,,42 - 41,-1
0021200720,228,1,1,2,8:04 PM,2:09,,,Bradley 17' Jump Shot (4 PTS) (Pierce 4 AST),44 - 41,-3
0021200720,229,5,40,2,8:04 PM,1:55,Johnson Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021200720,230,1,1,2,8:04 PM,1:45,,,Pierce 26' 3PT Jump Shot (10 PTS) (Bradley 2 AST),47 - 41,-6
0021200720,232,2,79,2,8:05 PM,1:26,MISS DeRozan 19' Pullup Jump Shot,,,,
0021200720,233,4,0,2,8:05 PM,1:25,,,Pierce REBOUND (Off:0 Def:3),,
0021200720,234,2,1,2,8:05 PM,1:15,,,MISS Garnett 22' Jump Shot,,
0021200720,235,4,0,2,8:05 PM,1:14,Lowry REBOUND (Off:0 Def:3),,,,
0021200720,236,2,79,2,8:05 PM,0:57,MISS Gay 7' Pullup Jump Shot,,,,
0021200720,237,4,0,2,8:05 PM,0:56,Johnson REBOUND (Off:1 Def:3),,,,
0021200720,238,1,5,2,8:05 PM,0:56,Johnson 1' Layup (6 PTS),,,47 - 43,-4
0021200720,239,6,2,2,8:06 PM,0:34,DeRozan S.FOUL (P1.PN),,,,
0021200720,240,3,11,2,8:06 PM,0:34,,,Garnett Free Throw 1 of 2 (13 PTS),48 - 43,-5
0021200720,242,8,0,2,8:06 PM,0:34,,,SUB: Collins FOR Green,,
0021200720,243,3,12,2,8:06 PM,0:34,,,Garnett Free Throw 2 of 2 (14 PTS),49 - 43,-6
0021200720,245,9,2,2,8:07 PM,0:32,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021200720,246,8,0,2,8:07 PM,0:32,,,SUB: Green FOR Garnett,,
0021200720,247,8,0,2,8:07 PM,0:32,,,SUB: Wilcox FOR Lee,,
0021200720,248,8,0,2,8:08 PM,0:32,SUB: Bargnani FOR Valanciunas,,,,
0021200720,249,2,1,2,8:08 PM,0:17,MISS Lowry 27' 3PT Jump Shot,,,,
0021200720,250,4,0,2,8:08 PM,0:16,Bargnani REBOUND (Off:1 Def:0),,,,
0021200720,252,7,2,2,8:08 PM,0:15,,,Wilcox Violation:Defensive Goaltending,,
0021200720,251,1,3,2,8:08 PM,0:15,Bargnani 1' Hook Shot (11 PTS),,,49 - 45,-4
0021200720,253,9,2,2,8:09 PM,0:15,,,Celtics Timeout: Short (Reg.2 Short 1),,
0021200720,254,8,0,2,8:09 PM,0:15,SUB: Anderson FOR Johnson,,,,
0021200720,255,8,0,2,8:10 PM,0:15,,,SUB: Terry FOR Bradley,,
0021200720,256,8,0,2,8:10 PM,0:15,,,SUB: Barbosa FOR Collins,,
0021200720,257,8,0,2,8:10 PM,0:15,,,SUB: Garnett FOR Wilcox,,
0021200720,259,6,2,2,8:10 PM,0:03,DeRozan S.FOUL (P2.PN),,,,
0021200720,260,3,11,2,8:10 PM,0:03,,,Green Free Throw 1 of 2 (5 PTS),50 - 45,-5
0021200720,262,8,0,2,8:11 PM,0:03,,,SUB: Wilcox FOR Garnett,,
0021200720,263,8,0,2,8:11 PM,0:03,,,SUB: Bradley FOR Terry,,
0021200720,264,3,12,2,8:11 PM,0:03,,,MISS Green Free Throw 2 of 2,,
0021200720,266,4,0,2,8:11 PM,0:02,Gay REBOUND (Off:0 Def:3),,,,
0021200720,267,2,46,2,8:11 PM,0:00,MISS Gay 65' 3PT Running Jump Shot,,,,
0021200720,268,4,0,2,8:12 PM,0:00,RAPTORS Rebound,,,,
0021200720,269,13,0,2,8:12 PM,0:00,,,,50 - 45,-5
0021200720,271,12,0,3,8:27 PM,12:00,,,,50 - 45,-5
0021200720,272,1,79,3,8:28 PM,11:37,,,Bass 12' Pullup Jump Shot (6 PTS),52 - 45,-7
0021200720,273,2,5,3,8:28 PM,11:21,MISS Johnson 3' Layup,,,,
0021200720,274,4,0,3,8:28 PM,11:20,Johnson REBOUND (Off:2 Def:3),,,,
0021200720,275,2,53,3,8:28 PM,11:18,MISS Johnson 2' Tip Shot,,,,
0021200720,276,4,0,3,8:28 PM,11:16,Johnson REBOUND (Off:3 Def:3),,,,
0021200720,277,1,5,3,8:28 PM,11:13,Johnson 3' Layup (8 PTS),,,52 - 47,-5
0021200720,278,1,77,3,8:29 PM,10:55,,,Lee 2' Driving Jump Shot (13 PTS),54 - 47,-7
0021200720,280,2,46,3,8:29 PM,10:33,MISS DeRozan 4' Running Jump Shot,,,,
0021200720,281,4,0,3,8:29 PM,10:32,DeRozan REBOUND (Off:1 Def:1),,,,
0021200720,282,2,1,3,8:29 PM,10:24,MISS Gay 26' 3PT Jump Shot,,,,
0021200720,283,4,0,3,8:29 PM,10:23,Lowry REBOUND (Off:1 Def:3),,,,
0021200720,284,1,1,3,8:29 PM,10:16,Lowry 26' 3PT Jump Shot (6 PTS),,,54 - 50,-4
0021200720,285,2,1,3,8:30 PM,9:58,,,MISS Garnett 18' Jump Shot,,
0021200720,286,4,0,3,8:30 PM,9:57,Johnson REBOUND (Off:3 Def:4),,,,
0021200720,287,2,86,3,8:30 PM,9:41,MISS DeRozan 16' Turnaround Fadeaway Shot,,,,
0021200720,288,4,0,3,8:30 PM,9:40,,,Bass REBOUND (Off:0 Def:2),,
0021200720,289,6,2,3,8:30 PM,9:27,Gray S.FOUL (P2.T1),,,,
0021200720,290,3,11,3,8:31 PM,9:27,,,Garnett Free Throw 1 of 2 (15 PTS),55 - 50,-5
0021200720,292,3,12,3,8:31 PM,9:27,,,Garnett Free Throw 2 of 2 (16 PTS),56 - 50,-6
0021200720,294,2,77,3,8:32 PM,9:02,MISS Lowry 2' Driving Jump Shot,,,,
0021200720,295,4,0,3,8:32 PM,8:59,,,Pierce REBOUND (Off:0 Def:4),,
0021200720,296,5,1,3,8:32 PM,8:58,Gay STEAL (2 STL),,Pierce Bad Pass Turnover (P2.T8),,
0021200720,297,1,8,3,8:32 PM,8:54,Gay 2' Slam Dunk (12 PTS),,,56 - 52,-4
0021200720,299,2,86,3,8:33 PM,8:43,,,MISS Pierce 8' Turnaround Fadeaway Shot,,
0021200720,300,4,0,3,8:33 PM,8:42,Gay REBOUND (Off:0 Def:4),,,,
0021200720,301,1,82,3,8:33 PM,8:35,Lowry 9' Driving Bank Shot (8 PTS),,,56 - 54,-2
0021200720,303,1,77,3,8:33 PM,8:09,,,Bass 5' Driving Jump Shot (8 PTS) (Lee 2 AST),58 - 54,-4
0021200720,304,6,2,3,8:33 PM,8:09,Johnson S.FOUL (P3.T2),,,,
0021200720,305,3,10,3,8:34 PM,8:09,,,Bass Free Throw 1 of 1 (9 PTS),59 - 54,-5
0021200720,307,2,1,3,8:34 PM,7:47,MISS DeRozan 25' 3PT Jump Shot,,,,
0021200720,308,4,0,3,8:34 PM,7:47,,,Pierce REBOUND (Off:0 Def:5),,
0021200720,309,2,1,3,8:35 PM,7:32,,,MISS Pierce 26' 3PT Jump Shot,,
0021200720,310,4,0,3,8:35 PM,7:31,Johnson REBOUND (Off:3 Def:5),,,,
0021200720,311,1,86,3,8:35 PM,7:16,Gay 15' Turnaround Fadeaway (14 PTS),,,59 - 56,-3
0021200720,312,5,1,3,8:35 PM,7:04,Gay STEAL (3 STL),,Garnett Bad Pass Turnover (P1.T9),,
0021200720,314,6,9,3,8:36 PM,7:02,,,Garnett C.P.FOUL (P3.T1),,
0021200720,315,3,25,3,8:36 PM,7:02,Gay Free Throw Clear Path 1 of 2 (15 PTS),,,59 - 57,-2
0021200720,317,3,26,3,8:36 PM,7:02,Gay Free Throw Clear Path 2 of 2 (16 PTS),,,59 - 58,-1
0021200720,319,6,2,3,8:37 PM,6:48,,,Garnett S.FOUL (P4.T2),,
0021200720,320,3,11,3,8:37 PM,6:48,Gray Free Throw 1 of 2 (3 PTS),,,59 - 59,TIE
0021200720,322,8,0,3,8:37 PM,6:48,,,SUB: Collins FOR Garnett,,
0021200720,323,3,12,3,8:38 PM,6:48,Gray Free Throw 2 of 2 (4 PTS),,,59 - 60,1
0021200720,325,6,2,3,8:38 PM,6:31,Lowry S.FOUL (P1.T3),,,,
0021200720,326,3,11,3,8:38 PM,6:31,,,Bradley Free Throw 1 of 2 (5 PTS),60 - 60,TIE
0021200720,328,8,0,3,8:38 PM,6:31,SUB: Bargnani FOR Gray,,,,
0021200720,329,3,12,3,8:39 PM,6:31,,,Bradley Free Throw 2 of 2 (6 PTS),61 - 60,-1
