GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200064,106,5,1,2,11:08 PM,10:24,Barnes STEAL (1 STL),,Splitter Bad Pass Turnover (P2.T8),,
0021200064,107,1,78,2,11:09 PM,10:14,Hollins 7' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),,,16 - 26,10
0021200064,108,2,3,2,11:09 PM,9:52,,,MISS Blair 5' Hook Shot,,
0021200064,109,4,0,2,11:09 PM,9:50,Odom REBOUND (Off:0 Def:1),,,,
0021200064,110,2,5,2,11:09 PM,9:44,MISS Odom 3' Layup,,,,
0021200064,111,4,0,2,11:09 PM,9:44,,,Spurs Rebound,,
0021200064,112,6,3,2,11:09 PM,9:44,Hollins L.B.FOUL (P1.T1),,,,
0021200064,113,9,1,2,11:09 PM,9:44,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021200064,115,8,0,2,11:11 PM,9:44,,,SUB: Green FOR Blair,,
0021200064,116,2,1,2,11:13 PM,9:31,,,MISS Ginobili 3' Jump Shot,,
0021200064,117,4,0,2,11:13 PM,9:30,Barnes REBOUND (Off:0 Def:1),,,,
0021200064,118,2,1,2,11:13 PM,9:21,MISS Barnes 26' 3PT Jump Shot,,,,
0021200064,119,4,0,2,11:13 PM,9:20,,,Ginobili REBOUND (Off:0 Def:1),,
0021200064,120,6,2,2,11:13 PM,9:16,Barnes S.FOUL (P1.T2),,,,
0021200064,121,3,11,2,11:13 PM,9:16,,,MISS Jackson Free Throw 1 of 2,,
0021200064,122,4,1,2,11:13 PM,9:16,,,Spurs Rebound,,
0021200064,123,3,12,2,11:13 PM,9:16,,,MISS Jackson Free Throw 2 of 2,,
0021200064,125,4,0,2,11:14 PM,9:12,Odom REBOUND (Off:0 Def:2),,,,
0021200064,126,5,40,2,11:14 PM,8:53,Barnes Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021200064,127,1,80,2,11:15 PM,8:40,,,Neal 12' Step Back Jump Shot (2 PTS),18 - 26,8
0021200064,128,6,1,2,11:15 PM,8:20,,,Green P.FOUL (P1.T1),,
0021200064,129,1,1,2,11:16 PM,8:06,Barnes 30' 3PT Jump Shot (5 PTS),,,18 - 29,11
0021200064,130,1,1,2,11:16 PM,7:50,,,Neal 27' 3PT Jump Shot (5 PTS) (Jackson 1 AST),21 - 29,8
0021200064,131,2,1,2,11:16 PM,7:32,MISS Odom 4' Jump Shot,,Ginobili BLOCK (1 BLK),,
0021200064,132,4,0,2,11:16 PM,7:31,,,Spurs Rebound,,
0021200064,133,2,1,2,11:17 PM,7:18,Odom BLOCK (1 BLK),,MISS Ginobili 3' Jump Shot,,
0021200064,134,4,0,2,11:17 PM,7:18,,,Spurs Rebound,,
0021200064,135,8,0,2,11:17 PM,7:18,,,SUB: Leonard FOR Ginobili,,
0021200064,137,1,5,2,11:17 PM,7:12,,,Splitter 3' Layup (2 PTS),23 - 29,6
0021200064,139,5,2,2,11:17 PM,6:51,Odom Lost Ball Turnover (P1.T5),,Jackson STEAL (1 STL),,
0021200064,140,5,1,2,11:18 PM,6:48,,,Neal Bad Pass Turnover (P3.T9),,
0021200064,141,1,1,2,11:18 PM,6:36,Bledsoe 17' Jump Shot (7 PTS),,,23 - 31,8
0021200064,142,1,7,2,11:18 PM,6:31,,,Splitter 3' Dunk (4 PTS) (Neal 1 AST),25 - 31,6
0021200064,143,6,2,2,11:18 PM,6:31,Barnes S.FOUL (P2.T3),,,,
0021200064,144,9,1,2,11:18 PM,6:31,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021200064,146,8,0,2,11:21 PM,6:31,SUB: Jordan FOR Hollins,,,,
0021200064,147,8,0,2,11:21 PM,6:31,SUB: Griffin FOR Odom,,,,
0021200064,148,8,0,2,11:21 PM,6:31,,,SUB: Parker FOR Jackson,,
0021200064,149,8,0,2,11:21 PM,6:31,,,SUB: Diaw FOR Neal,,
0021200064,150,3,10,2,11:21 PM,6:31,,,Splitter Free Throw 1 of 1 (5 PTS),26 - 31,5
0021200064,153,2,1,2,11:22 PM,6:15,MISS Bledsoe 15' Jump Shot,,,,
0021200064,154,4,0,2,11:22 PM,6:13,,,Leonard REBOUND (Off:0 Def:4),,
0021200064,155,2,3,2,11:22 PM,5:58,,,MISS Splitter 5' Hook Shot,,
0021200064,156,4,0,2,11:22 PM,5:56,Griffin REBOUND (Off:0 Def:5),,,,
0021200064,157,2,1,2,11:22 PM,5:42,MISS Griffin 7' Jump Shot,,,,
0021200064,158,4,0,2,11:22 PM,5:41,Bledsoe REBOUND (Off:1 Def:0),,,,
0021200064,159,1,5,2,11:22 PM,5:39,Jordan 3' Layup (4 PTS) (Bledsoe 2 AST),,,26 - 33,7
0021200064,161,8,0,2,11:23 PM,5:25,SUB: Paul FOR Crawford,,,,
0021200064,162,8,0,2,11:23 PM,5:25,,,SUB: Duncan FOR Splitter,,
0021200064,164,2,1,2,11:23 PM,5:12,,,MISS Parker 24' 3PT Jump Shot,,
0021200064,165,4,0,2,11:23 PM,5:11,,,Duncan REBOUND (Off:2 Def:1),,
0021200064,166,2,78,2,11:23 PM,4:56,,,MISS Green 9' Floating Jump Shot,,
0021200064,167,4,0,2,11:23 PM,4:54,Griffin REBOUND (Off:0 Def:6),,,,
0021200064,168,1,1,2,11:24 PM,4:38,Griffin 3' Jump Shot (8 PTS),,,26 - 35,9
0021200064,169,6,2,2,11:24 PM,4:38,,,Diaw S.FOUL (P1.T2),,
0021200064,170,8,0,2,11:24 PM,4:38,SUB: Butler FOR Barnes,,,,
0021200064,171,3,10,2,11:24 PM,4:38,MISS Griffin Free Throw 1 of 1,,,,
0021200064,173,4,0,2,11:24 PM,4:37,,,Diaw REBOUND (Off:0 Def:2),,
0021200064,174,1,5,2,11:25 PM,4:21,,,Diaw 3' Layup (6 PTS) (Duncan 1 AST),28 - 35,7
0021200064,175,1,1,2,11:25 PM,4:04,Jordan 3' Jump Shot (6 PTS) (Bledsoe 3 AST),,,28 - 37,9
0021200064,176,2,5,2,11:25 PM,3:47,Bledsoe BLOCK (1 BLK),,MISS Parker 2' Layup,,
0021200064,177,4,0,2,11:25 PM,3:45,Paul REBOUND (Off:0 Def:1),,,,
0021200064,178,5,1,2,11:25 PM,3:27,Paul Bad Pass Turnover (P1.T6),,Diaw STEAL (1 STL),,
0021200064,179,1,1,2,11:26 PM,3:25,,,Green 3' Jump Shot (5 PTS) (Parker 4 AST),30 - 37,7
0021200064,180,6,2,2,11:26 PM,3:25,Butler S.FOUL (P2.T4),,,,
0021200064,182,3,10,2,11:26 PM,3:25,,,Green Free Throw 1 of 1 (6 PTS),31 - 37,6
0021200064,184,1,1,2,11:26 PM,3:07,Paul 15' Jump Shot (4 PTS) (Griffin 1 AST),,,31 - 39,8
0021200064,185,5,1,2,11:27 PM,2:56,Jordan STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T10),,
0021200064,186,1,88,2,11:27 PM,2:52,Jordan 2' Driving Slam Dunk (8 PTS),,,31 - 41,10
0021200064,187,1,3,2,11:27 PM,2:35,,,Diaw 4' Hook Shot (8 PTS) (Duncan 2 AST),33 - 41,8
0021200064,188,2,1,2,11:27 PM,2:20,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021200064,189,4,0,2,11:27 PM,2:18,,,Duncan REBOUND (Off:2 Def:2),,
0021200064,190,1,1,2,11:27 PM,2:06,,,Green 26' 3PT Jump Shot (9 PTS) (Parker 5 AST),36 - 41,5
0021200064,191,2,1,2,11:28 PM,1:44,MISS Butler 15' Jump Shot,,,,
0021200064,192,4,0,2,11:28 PM,1:43,,,Duncan REBOUND (Off:2 Def:3),,
0021200064,193,1,78,2,11:28 PM,1:37,,,Parker 7' Floating Jump Shot (2 PTS),38 - 41,3
0021200064,194,9,2,2,11:28 PM,1:37,CLIPPERS Timeout: Short (Full 2 Short 1),,,,
0021200064,196,9,4,2,11:29 PM,1:37,,,,,
0021200064,197,8,0,2,11:31 PM,1:37,,,SUB: Ginobili FOR Leonard,,
0021200064,198,8,0,2,11:31 PM,1:37,SUB: Crawford FOR Bledsoe,,,,
0021200064,199,1,8,2,11:31 PM,1:16,Jordan 3' Slam Dunk (10 PTS) (Crawford 1 AST),,,38 - 43,5
0021200064,200,2,1,2,11:32 PM,0:58,,,MISS Parker 20' Jump Shot,,
0021200064,201,4,0,2,11:32 PM,0:57,Jordan REBOUND (Off:2 Def:3),,,,
0021200064,202,1,3,2,11:32 PM,0:45,Griffin 8' Hook Shot (10 PTS) (Paul 5 AST),,,38 - 45,7
0021200064,203,1,1,2,11:32 PM,0:32,,,Ginobili 25' 3PT Jump Shot (6 PTS) (Duncan 3 AST),41 - 45,4
0021200064,204,1,80,2,11:32 PM,0:21,Paul 22' Step Back Jump Shot (6 PTS),,,41 - 47,6
0021200064,205,2,1,2,11:33 PM,0:01,,,MISS Diaw 25' 3PT Jump Shot,,
0021200064,206,4,0,2,11:33 PM,0:00,,,Spurs Rebound,,
0021200064,207,13,0,2,11:33 PM,0:00,,,,41 - 47,6
0021200064,209,12,0,3,11:51 PM,12:00,,,,41 - 47,6
0021200064,210,2,5,3,11:51 PM,11:45,,,MISS Leonard 2' Layup,,
0021200064,211,4,0,3,11:51 PM,11:44,Griffin REBOUND (Off:0 Def:7),,,,
0021200064,212,1,1,3,11:52 PM,11:31,Green 21' Jump Shot (7 PTS) (Paul 6 AST),,,41 - 49,8
0021200064,213,6,2,3,11:52 PM,11:08,Butler S.FOUL (P3.T1),,,,
0021200064,214,3,11,3,11:52 PM,11:08,,,Duncan Free Throw 1 of 2 (5 PTS),42 - 49,7
0021200064,215,3,12,3,11:52 PM,11:08,,,MISS Duncan Free Throw 2 of 2,,
0021200064,217,4,0,3,11:53 PM,11:06,Griffin REBOUND (Off:0 Def:8),,,,
0021200064,218,1,5,3,11:53 PM,10:51,Griffin 4' Layup (12 PTS) (Paul 7 AST),,,42 - 51,9
0021200064,219,5,2,3,11:53 PM,10:34,Jordan STEAL (2 STL),,Duncan Lost Ball Turnover (P1.T11),,
0021200064,220,1,52,3,11:53 PM,10:29,Jordan 2' Alley Oop Dunk (12 PTS) (Paul 8 AST),,,42 - 53,11
0021200064,221,1,1,3,11:53 PM,10:12,,,Green 28' 3PT Jump Shot (12 PTS) (Parker 6 AST),45 - 53,8
0021200064,222,1,63,3,11:54 PM,9:47,Green 12' Fadeaway Jumper (9 PTS) (Butler 1 AST),,,45 - 55,10
0021200064,223,1,78,3,11:54 PM,9:30,,,Leonard 10' Floating Jump Shot (4 PTS),47 - 55,8
0021200064,224,1,1,3,11:54 PM,9:14,Griffin 19' Jump Shot (14 PTS) (Paul 9 AST),,,47 - 57,10
0021200064,226,5,1,3,11:55 PM,8:56,Paul STEAL (1 STL),,Parker Bad Pass Turnover (P3.T12),,
0021200064,225,10,0,3,11:56 PM,8:56,Jump Ball Paul vs. Duncan: Tip to Butler,,,,
0021200064,227,5,2,3,11:56 PM,8:45,Griffin Lost Ball Turnover (P2.T7),,Green STEAL (1 STL),,
0021200064,228,1,5,3,11:56 PM,8:40,,,Parker 2' Layup (4 PTS) (Diaw 1 AST),49 - 57,8
0021200064,229,1,78,3,11:57 PM,8:20,Butler 6' Floating Jump Shot (4 PTS) (Paul 10 AST),,,49 - 59,10
0021200064,230,1,7,3,11:57 PM,8:07,,,Duncan 3' Dunk (7 PTS) (Diaw 2 AST),51 - 59,8
0021200064,231,1,1,3,11:57 PM,7:45,Green 14' Jump Shot (11 PTS) (Griffin 2 AST),,,51 - 61,10
0021200064,232,2,1,3,11:58 PM,7:29,,,MISS Parker 21' Jump Shot,,
0021200064,233,4,0,3,11:58 PM,7:28,Green REBOUND (Off:0 Def:2),,,,
0021200064,234,2,44,3,11:58 PM,7:18,MISS Paul 3' Reverse Layup,,,,
0021200064,236,4,0,3,11:58 PM,7:17,Jordan REBOUND (Off:3 Def:3),,,,
0021200064,235,1,87,3,11:58 PM,7:17,Jordan 2' Putback Dunk (14 PTS),,,51 - 63,12
0021200064,237,9,1,3,11:58 PM,7:17,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021200064,239,8,0,3,12:01 AM,7:17,,,SUB: Jackson FOR Green,,
0021200064,240,2,1,3,12:02 AM,7:02,Jordan BLOCK (3 BLK),,MISS Duncan 7' Jump Shot,,
0021200064,241,4,0,3,12:02 AM,7:01,Jordan REBOUND (Off:3 Def:4),,,,
0021200064,242,2,1,3,12:02 AM,6:49,MISS Butler 15' Jump Shot,,,,
0021200064,243,4,0,3,12:02 AM,6:48,,,Duncan REBOUND (Off:2 Def:4),,
0021200064,244,6,2,3,12:02 AM,6:33,Paul S.FOUL (P1.T2),,,,
0021200064,245,3,11,3,12:02 AM,6:33,,,Duncan Free Throw 1 of 2 (8 PTS),52 - 63,11
0021200064,246,3,12,3,12:03 AM,6:33,,,Duncan Free Throw 2 of 2 (9 PTS),53 - 63,10
0021200064,248,6,1,3,12:03 AM,6:23,,,Jackson P.FOUL (P1.T1),,
0021200064,249,2,3,3,12:03 AM,6:11,MISS Griffin 6' Hook Shot,,,,
0021200064,250,4,0,3,12:03 AM,6:09,Butler REBOUND (Off:1 Def:1),,,,
0021200064,251,1,8,3,12:03 AM,6:05,Jordan 2' Slam Dunk (16 PTS) (Butler 2 AST),,,53 - 65,12
0021200064,252,5,1,3,12:04 AM,5:39,Butler STEAL (1 STL),,Parker Bad Pass Turnover (P4.T13),,
0021200064,253,5,1,3,12:04 AM,5:34,Butler Bad Pass Turnover (P2.T8),,Diaw STEAL (2 STL),,
0021200064,254,2,1,3,12:04 AM,5:25,,,MISS Jackson 26' 3PT Jump Shot,,
0021200064,255,4,0,3,12:04 AM,5:24,Butler REBOUND (Off:1 Def:2),,,,
0021200064,256,1,88,3,12:04 AM,5:21,Jordan 2' Driving Slam Dunk (18 PTS) (Butler 3 AST),,,53 - 67,14
0021200064,258,8,0,3,12:05 AM,4:58,,,SUB: Ginobili FOR Parker,,
0021200064,259,6,2,3,12:05 AM,4:55,Jordan S.FOUL (P1.T3),,,,
0021200064,260,3,11,3,12:05 AM,4:55,,,Duncan Free Throw 1 of 2 (10 PTS),54 - 67,13
0021200064,262,8,0,3,12:06 AM,4:55,SUB: Hollins FOR Jordan,,,,
0021200064,263,8,0,3,12:06 AM,4:55,SUB: Barnes FOR Butler,,,,
0021200064,264,3,12,3,12:06 AM,4:55,,,MISS Duncan Free Throw 2 of 2,,
0021200064,266,4,0,3,12:06 AM,4:50,Griffin REBOUND (Off:0 Def:9),,,,
0021200064,267,1,1,3,12:06 AM,4:35,Barnes 27' 3PT Jump Shot (8 PTS) (Griffin 3 AST),,,54 - 70,16
0021200064,268,2,1,3,12:07 AM,4:13,,,MISS Diaw 28' 3PT Jump Shot,,
0021200064,269,4,0,3,12:07 AM,4:12,Griffin REBOUND (Off:0 Def:10),,,,
0021200064,270,6,4,3,12:07 AM,4:07,Hollins OFF.Foul (P2),,,,
0021200064,271,5,5,3,12:07 AM,4:07,Hollins Foul Turnover (P1.T9),,,,
0021200064,272,8,0,3,12:07 AM,4:07,SUB: Crawford FOR Green,,,,
0021200064,273,8,0,3,12:07 AM,4:07,,,SUB: Neal FOR Leonard,,
0021200064,274,8,0,3,12:07 AM,4:07,,,SUB: Splitter FOR Duncan,,
0021200064,275,1,5,3,12:07 AM,3:56,,,Jackson 3' Layup (2 PTS) (Ginobili 1 AST),56 - 70,14
0021200064,276,6,2,3,12:07 AM,3:56,Crawford S.FOUL (P1.T4),,,,
0021200064,277,8,0,3,12:08 AM,3:56,SUB: Turiaf FOR Griffin,,,,
0021200064,278,3,10,3,12:08 AM,3:56,,,MISS Jackson Free Throw 1 of 1,,
0021200064,280,4,0,3,12:08 AM,3:55,Barnes REBOUND (Off:0 Def:2),,,,
0021200064,281,2,1,3,12:08 AM,3:32,MISS Paul 14' Jump Shot,,,,
0021200064,282,4,0,3,12:08 AM,3:31,Turiaf REBOUND (Off:1 Def:0),,,,
0021200064,283,5,40,3,12:08 AM,3:28,Barnes Out of Bounds Lost Ball Turnover (P2.T10),,,,
0021200064,284,8,0,3,12:08 AM,3:28,,,SUB: Bonner FOR Diaw,,
0021200064,285,2,1,3,12:09 AM,3:14,,,MISS Ginobili 7' Jump Shot,,
0021200064,286,4,0,3,12:09 AM,3:13,Barnes REBOUND (Off:0 Def:3),,,,
0021200064,287,5,1,3,12:09 AM,2:57,Crawford Bad Pass Turnover (P2.T11),,Bonner STEAL (1 STL),,
0021200064,288,1,49,3,12:09 AM,2:52,,,Splitter 2' Driving Dunk (7 PTS),58 - 70,12
0021200064,289,1,42,3,12:09 AM,2:41,Paul 2' Driving Layup (8 PTS),,,58 - 72,14
0021200064,290,6,1,3,12:10 AM,2:28,Paul P.FOUL (P2.PN),,,,
0021200064,291,9,1,3,12:10 AM,2:28,CLIPPERS Timeout: Regular (Full 3 Short 1),,,,
0021200064,293,8,0,3,12:12 AM,2:28,SUB: Bledsoe FOR Paul,,,,
0021200064,294,3,11,3,12:13 AM,2:28,,,Neal Free Throw 1 of 2 (6 PTS),59 - 72,13
0021200064,296,3,12,3,12:13 AM,2:28,,,Neal Free Throw 2 of 2 (7 PTS),60 - 72,12
0021200064,298,1,1,3,12:13 AM,2:13,Crawford 21' Jump Shot (2 PTS),,,60 - 74,14
0021200064,299,2,44,3,12:14 AM,2:00,,,MISS Splitter 3' Reverse Layup,,
