GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200004,288,6,1,3,8:31 PM,10:25,,,West P.FOUL (P3.T1),,
0021200004,289,1,78,3,8:32 PM,10:16,DeRozan 12' Floating Jump Shot (8 PTS),,,50 - 52,2
0021200004,290,1,1,3,8:32 PM,9:57,,,West 4' Jump Shot (6 PTS) (Hill 5 AST),52 - 52,TIE
0021200004,291,6,2,3,8:32 PM,9:57,Bargnani S.FOUL (P2.T2),,,,
0021200004,292,3,10,3,8:33 PM,9:57,,,West Free Throw 1 of 1 (7 PTS),53 - 52,-1
0021200004,294,2,1,3,8:33 PM,9:47,MISS Bargnani 29' 3PT Jump Shot,,,,
0021200004,295,4,0,3,8:33 PM,9:46,DeRozan REBOUND (Off:2 Def:0),,,,
0021200004,296,2,1,3,8:33 PM,9:41,MISS Valanciunas 7' Jump Shot,,Hibbert BLOCK (3 BLK),,
0021200004,297,4,0,3,8:33 PM,9:39,,,Hibbert REBOUND (Off:2 Def:6),,
0021200004,298,5,19,3,8:33 PM,9:36,,,George Kicked Ball Violation Turnover (P3.T13),,
0021200004,299,2,47,3,8:34 PM,9:24,MISS Fields 5' Turnaround Jump Shot,,,,
0021200004,300,4,0,3,8:34 PM,9:22,,,George REBOUND (Off:2 Def:7),,
0021200004,301,2,1,3,8:34 PM,9:12,Bargnani BLOCK (3 BLK),,MISS West 6' Jump Shot,,
0021200004,302,4,0,3,8:34 PM,9:10,Valanciunas REBOUND (Off:4 Def:3),,,,
0021200004,303,2,43,3,8:34 PM,9:04,MISS Valanciunas 1' Alley Oop Layup,,,,
0021200004,304,4,0,3,8:34 PM,9:03,Valanciunas REBOUND (Off:5 Def:3),,,,
0021200004,305,1,5,3,8:34 PM,9:03,Valanciunas  Layup (8 PTS),,,53 - 54,1
0021200004,307,7,2,3,8:34 PM,9:03,,,Hibbert Violation:Defensive Goaltending,,
0021200004,306,7,5,3,8:35 PM,8:51,Lowry Violation:Kicked Ball,,,,
0021200004,308,5,4,3,8:35 PM,8:48,,,Green Traveling Turnover (P4.T14),,
0021200004,309,2,41,3,8:35 PM,8:38,MISS Bargnani 3' Running Layup,,Hibbert BLOCK (4 BLK),,
0021200004,310,4,0,3,8:35 PM,8:37,Valanciunas REBOUND (Off:6 Def:3),,,,
0021200004,311,1,92,3,8:35 PM,8:34,Valanciunas 2' Putback Slam Dunk (10 PTS),,,53 - 56,3
0021200004,313,5,1,3,8:35 PM,8:23,Lowry STEAL (4 STL),,Green Bad Pass Turnover (P5.T15),,
0021200004,314,1,42,3,8:35 PM,8:20,Lowry 1' Driving Layup (15 PTS),,,53 - 58,5
0021200004,315,9,1,3,8:36 PM,8:14,,,Pacers Timeout: Regular (Reg.3 Short 1),,
0021200004,319,2,1,3,8:38 PM,8:03,,,MISS Hill 26' 3PT Jump Shot,,
0021200004,320,4,0,3,8:39 PM,8:02,DeRozan REBOUND (Off:2 Def:1),,,,
0021200004,321,2,43,3,8:39 PM,7:46,MISS Valanciunas 2' Alley Oop Layup,,,,
0021200004,322,4,0,3,8:39 PM,7:44,,,Green REBOUND (Off:0 Def:1),,
