GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200065,88,1,1,1,10:59 PM,3:50,,,Gibson 26' 3PT Jump Shot (3 PTS) (Irving 3 AST),17 - 29,12
0021200065,89,6,2,1,11:00 PM,3:39,,,Leuer S.FOUL (P1.PN),,
0021200065,90,3,11,1,11:00 PM,3:39,Lee Free Throw 1 of 2 (5 PTS),,,17 - 30,13
0021200065,92,3,12,1,11:00 PM,3:39,Lee Free Throw 2 of 2 (6 PTS),,,17 - 31,14
0021200065,94,6,2,1,11:00 PM,3:28,Thompson S.FOUL (P3.T4),,,,
0021200065,95,3,11,1,11:01 PM,3:28,,,Leuer Free Throw 1 of 2 (1 PTS),18 - 31,13
0021200065,97,8,0,1,11:01 PM,3:28,SUB: Green FOR Thompson,,,,
0021200065,98,3,12,1,11:01 PM,3:28,,,MISS Leuer Free Throw 2 of 2,,
0021200065,100,4,0,1,11:01 PM,3:23,Lee REBOUND (Off:0 Def:4),,,,
0021200065,101,2,1,1,11:01 PM,3:19,MISS Lee 3' Jump Shot,,,,
0021200065,102,4,0,1,11:01 PM,3:14,,,Irving REBOUND (Off:0 Def:3),,
0021200065,103,6,4,1,11:02 PM,3:12,,,Irving OFF.Foul (P2),,
0021200065,104,5,5,1,11:02 PM,3:12,,,Irving Foul Turnover (P1.T6),,
0021200065,105,8,0,1,11:02 PM,3:12,,,SUB: Sloan FOR Irving,,
0021200065,106,1,44,1,11:02 PM,2:58,Lee 3' Reverse Layup (8 PTS) (Green 1 AST),,,18 - 33,15
0021200065,107,5,2,1,11:02 PM,2:47,Green STEAL (1 STL),,Gibson Lost Ball Turnover (P1.T7),,
0021200065,108,9,1,1,11:02 PM,2:44,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021200065,109,8,0,1,11:05 PM,2:44,SUB: Jack FOR Lee,,,,
0021200065,110,8,0,1,11:05 PM,2:44,SUB: Landry FOR Curry,,,,
0021200065,112,2,1,1,11:05 PM,2:32,MISS Green 15' Jump Shot,,,,
0021200065,113,4,0,1,11:05 PM,2:31,,,Gibson REBOUND (Off:0 Def:1),,
0021200065,114,2,1,1,11:05 PM,2:16,,,MISS Miles  3PT Jump Shot,,
0021200065,115,4,0,1,11:05 PM,2:15,Ezeli REBOUND (Off:0 Def:1),,,,
0021200065,116,2,1,1,11:06 PM,1:54,MISS Green 26' 3PT Jump Shot,,,,
0021200065,117,4,0,1,11:06 PM,1:52,Ezeli REBOUND (Off:1 Def:1),,,,
0021200065,118,2,63,1,11:06 PM,1:40,MISS Jefferson 7' Fadeaway Jumper,,,,
0021200065,119,4,0,1,11:06 PM,1:39,,,Miles REBOUND (Off:0 Def:1),,
0021200065,120,6,2,1,11:06 PM,1:33,Green S.FOUL (P1.PN),,,,
0021200065,121,3,11,1,11:06 PM,1:33,,,MISS Sloan Free Throw 1 of 2,,
0021200065,122,4,1,1,11:06 PM,1:33,,,Cavaliers Rebound,,
0021200065,123,3,12,1,11:07 PM,1:33,,,Sloan Free Throw 2 of 2 (1 PTS),19 - 33,14
0021200065,125,5,1,1,11:07 PM,1:20,Green Bad Pass Turnover (P1.T2),,Miles STEAL (1 STL),,
0021200065,126,2,5,1,11:07 PM,1:15,,,MISS Miles 3' Layup,,
0021200065,128,4,0,1,11:07 PM,1:13,,,Leuer REBOUND (Off:1 Def:0),,
0021200065,127,2,5,1,11:07 PM,1:13,,,MISS Leuer 1' Layup,,
0021200065,129,4,0,1,11:07 PM,1:10,Jefferson REBOUND (Off:0 Def:1),,,,
0021200065,130,1,1,1,11:07 PM,0:53,Landry 16' Jump Shot (2 PTS),,,19 - 35,16
0021200065,131,1,49,1,11:08 PM,0:39,,,Samuels 1' Driving Dunk (4 PTS) (Leuer 1 AST),21 - 35,14
0021200065,132,1,1,1,11:08 PM,0:27,Jack 20' Jump Shot (2 PTS) (Jefferson 1 AST),,,21 - 37,16
0021200065,133,2,1,1,11:08 PM,0:04,,,MISS Sloan 7' Jump Shot,,
0021200065,134,4,0,1,11:08 PM,0:04,Jack REBOUND (Off:0 Def:1),,,,
0021200065,135,5,2,1,11:08 PM,0:03,Jefferson Lost Ball Turnover (P1.T3),,Gibson STEAL (1 STL),,
0021200065,197,2,45,1,11:08 PM,0:00,,,MISS Gibson 53' 3PT Jump Shot,,
0021200065,212,4,0,1,11:08 PM,0:00,,,Cavaliers Rebound,,
0021200065,136,13,0,1,11:09 PM,0:00,,,,21 - 37,16
0021200065,138,12,0,2,11:11 PM,12:00,,,,21 - 37,16
0021200065,139,2,1,2,11:11 PM,11:38,,,MISS Gibson 26' 3PT Jump Shot,,
0021200065,140,4,0,2,11:11 PM,11:37,Landry REBOUND (Off:0 Def:1),,,,
0021200065,141,6,1,2,11:12 PM,11:34,,,Leuer P.FOUL (P2.T1),,
0021200065,142,2,1,2,11:12 PM,11:24,MISS Landry 19' Jump Shot,,,,
0021200065,143,4,0,2,11:12 PM,11:23,,,Sloan REBOUND (Off:0 Def:1),,
0021200065,144,1,46,2,11:12 PM,11:13,,,Miles 14' Running Jump Shot (7 PTS),23 - 37,14
0021200065,145,2,1,2,11:13 PM,10:51,MISS Landry 6' Jump Shot,,,,
0021200065,147,4,0,2,11:13 PM,10:49,Landry REBOUND (Off:1 Def:1),,,,
0021200065,146,1,5,2,11:13 PM,10:49,Landry 2' Layup (4 PTS),,,23 - 39,16
0021200065,148,6,2,2,11:13 PM,10:49,,,Miles S.FOUL (P2.T2),,
0021200065,149,3,10,2,11:13 PM,10:49,Landry Free Throw 1 of 1 (5 PTS),,,23 - 40,17
0021200065,151,2,1,2,11:13 PM,10:36,,,MISS Miles 24' 3PT Jump Shot,,
0021200065,152,4,0,2,11:13 PM,10:35,Ezeli REBOUND (Off:1 Def:2),,,,
0021200065,153,6,2,2,11:14 PM,10:27,,,Miles S.FOUL (P3.T3),,
0021200065,155,3,11,2,11:14 PM,10:27,MISS Ezeli Free Throw 1 of 2,,,,
0021200065,156,4,1,2,11:14 PM,10:27,WARRIORS Rebound,,,,
0021200065,157,8,0,2,11:14 PM,10:27,,,SUB: Gee FOR Miles,,
0021200065,158,3,12,2,11:14 PM,10:27,MISS Ezeli Free Throw 2 of 2,,,,
0021200065,160,4,0,2,11:15 PM,10:20,,,Sloan REBOUND (Off:0 Def:2),,
0021200065,161,6,2,2,11:15 PM,10:10,Landry S.FOUL (P1.T1),,,,
0021200065,162,3,11,2,11:15 PM,10:10,,,Gee Free Throw 1 of 2 (1 PTS),24 - 40,16
0021200065,164,3,12,2,11:15 PM,10:10,,,Gee Free Throw 2 of 2 (2 PTS),25 - 40,15
0021200065,166,6,1,2,11:16 PM,9:59,,,Gee P.FOUL (P3.T4),,
0021200065,167,8,0,2,11:16 PM,9:59,,,SUB: Casspi FOR Gee,,
0021200065,168,8,0,2,11:16 PM,9:59,SUB: Curry FOR Green,,,,
0021200065,169,8,0,2,11:16 PM,9:59,SUB: Lee FOR Ezeli,,,,
0021200065,170,2,1,2,11:16 PM,9:52,MISS Jack 18' Jump Shot,,,,
0021200065,171,4,0,2,11:16 PM,9:51,Lee REBOUND (Off:1 Def:4),,,,
0021200065,172,2,1,2,11:16 PM,9:47,MISS Jefferson 26' 3PT Jump Shot,,,,
0021200065,173,4,0,2,11:16 PM,9:45,,,Thompson REBOUND (Off:1 Def:1),,
0021200065,174,1,44,2,11:17 PM,9:31,,,Leuer 1' Reverse Layup (3 PTS) (Sloan 1 AST),27 - 40,13
0021200065,175,1,5,2,11:17 PM,9:19,Landry 1' Layup (7 PTS) (Jack 1 AST),,,27 - 42,15
0021200065,176,2,1,2,11:17 PM,9:05,,,MISS Sloan 28' 3PT Jump Shot,,
0021200065,177,4,0,2,11:17 PM,9:05,,,Cavaliers Rebound,,
0021200065,178,6,3,2,11:17 PM,9:05,Landry L.B.FOUL (P2.T2),,,,
0021200065,179,8,0,2,11:18 PM,9:05,SUB: Thompson FOR Jefferson,,,,
0021200065,180,2,1,2,11:18 PM,8:49,,,MISS Sloan 19' Jump Shot,,
0021200065,181,4,0,2,11:18 PM,8:48,Lee REBOUND (Off:1 Def:5),,,,
0021200065,182,1,1,2,11:18 PM,8:37,Lee 19' Jump Shot (10 PTS) (Jack 2 AST),,,27 - 44,17
0021200065,183,2,1,2,11:18 PM,8:24,,,MISS Leuer 22' Jump Shot,,
0021200065,184,4,0,2,11:18 PM,8:23,Curry REBOUND (Off:0 Def:2),,,,
0021200065,185,2,1,2,11:18 PM,8:14,MISS Thompson 28' 3PT Jump Shot,,,,
0021200065,186,4,0,2,11:18 PM,8:14,,,Leuer REBOUND (Off:1 Def:1),,
0021200065,187,1,1,2,11:18 PM,8:03,,,Gibson 27' 3PT Jump Shot (6 PTS) (Sloan 2 AST),30 - 44,14
0021200065,189,7,2,2,11:19 PM,7:46,,,Thompson Violation:Defensive Goaltending,,
0021200065,188,1,44,2,11:19 PM,7:46,Curry 2' Reverse Layup (17 PTS) (Lee 3 AST),,,30 - 46,16
0021200065,190,5,1,2,11:19 PM,7:34,Lee STEAL (2 STL),,Leuer Bad Pass Turnover (P1.T8),,
0021200065,191,2,1,2,11:19 PM,7:27,MISS Jack 17' Jump Shot,,,,
0021200065,192,4,0,2,11:19 PM,7:25,,,Thompson REBOUND (Off:1 Def:2),,
0021200065,193,6,2,2,11:20 PM,7:18,Lee S.FOUL (P1.T3),,,,
0021200065,194,9,4,2,11:20 PM,7:18,,,,,
0021200065,198,8,0,2,11:22 PM,7:18,,,SUB: Irving FOR Leuer,,
0021200065,200,8,0,2,11:22 PM,7:18,,,SUB: Samuels FOR Sloan,,
0021200065,201,8,0,2,11:22 PM,7:18,SUB: Barnes FOR Jack,,,,
0021200065,202,3,11,2,11:22 PM,7:18,,,Thompson Free Throw 1 of 2 (2 PTS),31 - 46,15
0021200065,204,3,12,2,11:22 PM,7:18,,,MISS Thompson Free Throw 2 of 2,,
0021200065,206,4,0,2,11:22 PM,7:13,Landry REBOUND (Off:1 Def:2),,,,
0021200065,207,1,80,2,11:23 PM,6:58,Landry 17' Step Back Jump Shot (9 PTS),,,31 - 48,17
0021200065,208,2,1,2,11:23 PM,6:39,,,MISS Casspi  3PT Jump Shot,,
0021200065,209,4,0,2,11:23 PM,6:38,,,Samuels REBOUND (Off:1 Def:1),,
0021200065,210,1,5,2,11:23 PM,6:37,,,Samuels 2' Layup (6 PTS),33 - 48,15
0021200065,211,5,4,2,11:23 PM,6:27,Thompson Traveling Turnover (P2.T4),,,,
0021200065,213,1,1,2,11:24 PM,6:13,,,Gibson 26' 3PT Jump Shot (9 PTS) (Samuels 2 AST),36 - 48,12
0021200065,214,2,1,2,11:24 PM,5:58,MISS Thompson 27' 3PT Jump Shot,,,,
0021200065,215,4,0,2,11:24 PM,5:56,,,Thompson REBOUND (Off:1 Def:3),,
0021200065,216,1,52,2,11:24 PM,5:48,,,Thompson 2' Alley Oop Dunk (4 PTS) (Gibson 1 AST),38 - 48,10
0021200065,217,2,1,2,11:24 PM,5:31,MISS Curry 19' Jump Shot,,,,
0021200065,218,4,0,2,11:24 PM,5:30,,,Casspi REBOUND (Off:0 Def:1),,
0021200065,219,2,1,2,11:25 PM,5:21,,,MISS Irving 24' 3PT Jump Shot,,
0021200065,220,4,0,2,11:25 PM,5:20,,,Casspi REBOUND (Off:1 Def:1),,
0021200065,221,6,1,2,11:25 PM,5:14,Curry P.FOUL (P2.T4),,,,
0021200065,222,9,1,2,11:25 PM,5:14,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021200065,224,8,0,2,11:27 PM,5:14,,,SUB: Waiters FOR Gibson,,
0021200065,225,8,0,2,11:27 PM,5:14,SUB: Bogut FOR Thompson,,,,
0021200065,226,8,0,2,11:27 PM,5:14,SUB: Jefferson FOR Landry,,,,
0021200065,227,1,1,2,11:28 PM,5:01,,,Irving 24' 3PT Jump Shot (5 PTS) (Thompson 1 AST),41 - 48,7
0021200065,228,6,26,2,11:28 PM,4:48,Barnes Offensive Charge Foul (P1.PN),,,,
0021200065,229,5,5,2,11:28 PM,4:48,Barnes Foul Turnover (P1.T5),,,,
0021200065,231,1,8,2,11:28 PM,4:36,,,Thompson 2' Slam Dunk (6 PTS) (Irving 4 AST),43 - 48,5
0021200065,232,1,1,2,11:29 PM,4:17,Jefferson 20' Jump Shot (2 PTS) (Bogut 4 AST),,,43 - 50,7
0021200065,233,6,26,2,11:29 PM,4:02,,,Thompson Offensive Charge Foul (P1.PN),,
0021200065,234,5,5,2,11:29 PM,4:02,,,Thompson Foul Turnover (P2.T9),,
0021200065,235,2,5,2,11:29 PM,3:53,MISS Bogut 1' Layup,,,,
0021200065,236,4,0,2,11:29 PM,3:52,Bogut REBOUND (Off:1 Def:1),,,,
0021200065,237,1,5,2,11:29 PM,3:49,Lee 3' Layup (12 PTS) (Bogut 5 AST),,,43 - 52,9
0021200065,238,5,1,2,11:30 PM,3:18,Lee STEAL (3 STL),,Casspi Bad Pass Turnover (P1.T10),,
0021200065,239,1,5,2,11:30 PM,3:16,Barnes 1' Layup (3 PTS) (Jefferson 2 AST),,,43 - 54,11
0021200065,240,2,5,2,11:30 PM,3:09,,,MISS Waiters 3' Layup,,
0021200065,241,4,0,2,11:30 PM,3:09,,,Cavaliers Rebound,,
0021200065,242,6,3,2,11:30 PM,3:09,Jefferson L.B.FOUL (P1.PN),,,,
0021200065,243,3,11,2,11:31 PM,3:09,,,MISS Thompson Free Throw 1 of 2,,
0021200065,244,4,1,2,11:31 PM,3:09,,,Cavaliers Rebound,,
0021200065,245,3,12,2,11:31 PM,3:09,,,MISS Thompson Free Throw 2 of 2,,
0021200065,247,4,0,2,11:31 PM,3:08,Lee REBOUND (Off:1 Def:6),,,,
0021200065,248,2,58,2,11:31 PM,2:51,MISS Bogut 6' Turnaround Hook Shot,,,,
0021200065,249,4,0,2,11:32 PM,2:50,,,Irving REBOUND (Off:0 Def:4),,
0021200065,250,2,1,2,11:32 PM,2:41,Bogut BLOCK (1 BLK),,MISS Thompson 4' Jump Shot,,
0021200065,251,4,0,2,11:32 PM,2:39,Jefferson REBOUND (Off:0 Def:2),,,,
0021200065,252,2,80,2,11:32 PM,2:30,MISS Lee 18' Step Back Jump Shot,,,,
0021200065,253,4,0,2,11:32 PM,2:29,,,Casspi REBOUND (Off:1 Def:2),,
0021200065,254,6,2,2,11:32 PM,2:25,Jefferson S.FOUL (P2.PN),,,,
0021200065,255,9,1,2,11:32 PM,2:25,,,Cavaliers Timeout: Regular (Reg.2 Short 0),,
0021200065,257,3,11,2,11:35 PM,2:25,,,Thompson Free Throw 1 of 2 (7 PTS),44 - 54,10
0021200065,259,3,12,2,11:35 PM,2:25,,,MISS Thompson Free Throw 2 of 2,,
0021200065,261,4,0,2,11:35 PM,2:22,,,Casspi REBOUND (Off:2 Def:2),,
0021200065,262,10,0,2,11:36 PM,2:22,Jump Ball Lee vs. Casspi: Tip to Waiters,,,,
0021200065,264,1,42,2,11:36 PM,2:06,,,Irving 1' Driving Layup (7 PTS),46 - 54,8
0021200065,265,2,1,2,11:36 PM,1:49,MISS Barnes 17' Jump Shot,,,,
0021200065,266,4,0,2,11:36 PM,1:48,,,Samuels REBOUND (Off:1 Def:2),,
0021200065,267,1,79,2,11:36 PM,1:41,,,Irving 26' 3PT Pullup Jump Shot (10 PTS),49 - 54,5
0021200065,268,2,1,2,11:37 PM,1:29,MISS Jefferson 26' 3PT Jump Shot,,,,
0021200065,270,4,0,2,11:37 PM,1:28,Lee REBOUND (Off:2 Def:6),,,,
0021200065,269,1,4,2,11:37 PM,1:28,Lee 2' Tip Shot (14 PTS),,,49 - 56,7
0021200065,271,1,1,2,11:37 PM,1:13,,,Irving 21' Jump Shot (12 PTS),51 - 56,5
0021200065,272,2,1,2,11:37 PM,1:00,MISS Curry 26' 3PT Jump Shot,,,,
0021200065,273,4,0,2,11:37 PM,0:59,,,Casspi REBOUND (Off:2 Def:3),,
0021200065,274,2,78,2,11:37 PM,0:50,,,MISS Irving 17' Floating Jump Shot,,
0021200065,275,4,0,2,11:37 PM,0:49,Lee REBOUND (Off:2 Def:7),,,,
0021200065,276,1,79,2,11:37 PM,0:41,Jefferson 26' 3PT Pullup Jump Shot (5 PTS) (Curry 2 AST),,,51 - 59,8
0021200065,277,2,80,2,11:38 PM,0:25,,,MISS Samuels 16' Step Back Jump Shot,,
0021200065,278,4,0,2,11:38 PM,0:24,Curry REBOUND (Off:0 Def:3),,,,
0021200065,279,5,1,2,11:38 PM,0:02,Bogut Bad Pass Turnover (P1.T6),,,,
0021200065,280,2,46,2,11:38 PM,0:00,,,MISS Thompson 13' Running Jump Shot,,
0021200065,281,4,0,2,11:38 PM,0:00,,,Cavaliers Rebound,,
0021200065,282,13,0,2,11:39 PM,0:00,,,,51 - 59,8
0021200065,284,12,0,3,11:54 PM,12:00,,,,51 - 59,8
0021200065,285,7,5,3,11:55 PM,11:41,Lee Violation:Kicked Ball,,,,
0021200065,286,5,2,3,11:55 PM,11:28,Thompson STEAL (1 STL),,Gee Lost Ball Turnover (P3.T11),,
0021200065,287,1,1,3,11:56 PM,11:06,Lee 19' Jump Shot (16 PTS) (Curry 3 AST),,,51 - 61,10
0021200065,288,2,1,3,11:56 PM,10:46,,,MISS Samuels 19' Jump Shot,,
0021200065,289,4,0,3,11:56 PM,10:45,Bogut REBOUND (Off:1 Def:2),,,,
0021200065,290,2,58,3,11:56 PM,10:33,MISS Lee 7' Turnaround Hook Shot,,,,
0021200065,291,4,0,3,11:56 PM,10:32,,,Thompson REBOUND (Off:1 Def:4),,
0021200065,292,7,5,3,11:56 PM,10:22,Bogut Violation:Kicked Ball,,,,
0021200065,293,1,79,3,11:57 PM,10:12,,,Waiters 26' 3PT Pullup Jump Shot (7 PTS),54 - 61,7
0021200065,294,1,42,3,11:57 PM,10:03,Thompson 2' Driving Layup (11 PTS),,,54 - 63,9
0021200065,295,1,79,3,11:57 PM,9:38,,,Irving 27' 3PT Pullup Jump Shot (15 PTS) (Gee 1 AST),57 - 63,6
0021200065,296,6,2,3,11:58 PM,9:17,,,Thompson S.FOUL (P2.T1),,
0021200065,297,3,11,3,11:58 PM,9:17,MISS Thompson Free Throw 1 of 2,,,,
0021200065,298,4,1,3,11:58 PM,9:17,WARRIORS Rebound,,,,
0021200065,299,3,12,3,11:58 PM,9:17,Thompson Free Throw 2 of 2 (12 PTS),,,57 - 64,7
0021200065,301,1,42,3,11:59 PM,9:05,,,Irving 1' Driving Layup (17 PTS),59 - 64,5
0021200065,302,6,2,3,11:59 PM,9:05,Curry S.FOUL (P3.T1),,,,
0021200065,303,3,10,3,11:59 PM,9:05,,,Irving Free Throw 1 of 1 (18 PTS),60 - 64,4
0021200065,305,6,2,3,11:59 PM,8:49,,,Waiters S.FOUL (P2.T2),,
0021200065,306,3,11,3,12:00 AM,8:49,MISS Thompson Free Throw 1 of 2,,,,
0021200065,307,4,1,3,12:00 AM,8:49,WARRIORS Rebound,,,,
0021200065,308,3,12,3,12:00 AM,8:49,Thompson Free Throw 2 of 2 (13 PTS),,,60 - 65,5
0021200065,310,1,42,3,12:00 AM,8:32,,,Thompson 2' Driving Layup (9 PTS) (Irving 5 AST),62 - 65,3
0021200065,311,2,1,3,12:01 AM,8:11,MISS Thompson 25' 3PT Jump Shot,,,,
0021200065,312,4,0,3,12:01 AM,8:10,,,Gee REBOUND (Off:0 Def:3),,
