GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200045,25,2,5,1,8:18 PM,8:32,MISS Allen 1' Layup,,,,
0021200045,27,4,0,1,8:18 PM,8:30,Gasol REBOUND (Off:1 Def:1),,,,
0021200045,26,1,4,1,8:19 PM,8:30,Gasol  Tip Shot (2 PTS),,,6 - 4,-2
0021200045,28,5,40,1,8:19 PM,8:16,,,Jefferson Out of Bounds Lost Ball Turnover (P1.T2),,
0021200045,29,2,1,1,8:19 PM,8:05,MISS Randolph 18' Jump Shot,,,,
0021200045,30,4,0,1,8:19 PM,8:04,,,Millsap REBOUND (Off:0 Def:4),,
0021200045,31,6,2,1,8:20 PM,7:55,Gay S.FOUL (P1.T1),,,,
0021200045,32,3,11,1,8:20 PM,7:55,,,Millsap Free Throw 1 of 2 (1 PTS),7 - 4,-3
0021200045,34,3,12,1,8:20 PM,7:55,,,Millsap Free Throw 2 of 2 (2 PTS),8 - 4,-4
0021200045,36,2,42,1,8:20 PM,7:37,MISS Gay 2' Driving Layup,,,,
0021200045,37,4,0,1,8:20 PM,7:36,,,Jazz Rebound,,
0021200045,42,2,40,1,8:21 PM,7:34,Conley BLOCK (1 BLK),,MISS Williams  Layup,,
0021200045,43,4,0,1,8:21 PM,7:32,,,Williams REBOUND (Off:1 Def:0),,
0021200045,39,1,5,1,8:21 PM,7:29,,,Jefferson 1' Layup (2 PTS) (Williams 2 AST),10 - 4,-6
0021200045,40,9,1,1,8:21 PM,7:29,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021200045,44,2,5,1,8:23 PM,7:10,MISS Allen  Layup,,,,
0021200045,45,4,0,1,8:23 PM,7:09,Gasol REBOUND (Off:2 Def:1),,,,
0021200045,46,6,1,1,8:24 PM,7:05,,,Williams P.FOUL (P1.T1),,
0021200045,47,3,11,1,8:24 PM,7:05,Gasol Free Throw 1 of 2 (3 PTS),,,10 - 5,-5
0021200045,50,3,12,1,8:24 PM,7:05,Gasol Free Throw 2 of 2 (4 PTS),,,10 - 6,-4
0021200045,53,8,0,1,8:25 PM,7:05,SUB: Pondexter FOR Allen,,,,
0021200045,55,1,5,1,8:25 PM,6:49,,,Hayward 1' Layup (6 PTS) (Williams 3 AST),12 - 6,-6
0021200045,56,6,2,1,8:25 PM,6:49,Gasol S.FOUL (P1.T2),,,,
0021200045,57,3,10,1,8:25 PM,6:49,,,Hayward Free Throw 1 of 1 (7 PTS),13 - 6,-7
0021200045,59,2,1,1,8:26 PM,6:37,MISS Randolph 17' Jump Shot,,,,
0021200045,60,4,0,1,8:26 PM,6:34,,,Hayward REBOUND (Off:0 Def:2),,
0021200045,61,1,1,1,8:26 PM,6:20,,,Jefferson 18' Jump Shot (4 PTS),15 - 6,-9
0021200045,62,2,1,1,8:26 PM,6:06,MISS Gasol 19' Jump Shot,,,,
0021200045,63,4,0,1,8:26 PM,6:05,,,Williams REBOUND (Off:0 Def:2),,
0021200045,64,2,5,1,8:26 PM,5:58,,,MISS Millsap 2' Layup,,
0021200045,66,4,0,1,8:26 PM,5:55,,,Millsap REBOUND (Off:1 Def:4),,
0021200045,65,1,4,1,8:26 PM,5:55,,,Millsap  Tip Shot (4 PTS),17 - 6,-11
0021200045,67,9,2,1,8:27 PM,5:55,GRIZZLIES Timeout: Short (Full 1 Short 1),,,,
0021200045,71,2,5,1,8:28 PM,5:32,MISS Randolph 1' Layup,,,,
0021200045,72,4,0,1,8:28 PM,5:31,,,Williams REBOUND (Off:1 Def:1),,
0021200045,73,2,5,1,8:28 PM,5:25,,,MISS Hayward 1' Layup,,
0021200045,74,4,0,1,8:28 PM,5:23,Randolph REBOUND (Off:1 Def:1),,,,
0021200045,75,6,2,1,8:28 PM,5:18,,,Jefferson S.FOUL (P1.T2),,
0021200045,76,3,11,1,8:29 PM,5:18,MISS Pondexter Free Throw 1 of 2,,,,
0021200045,77,4,1,1,8:29 PM,5:18,GRIZZLIES Rebound,,,,
0021200045,78,3,12,1,8:29 PM,5:18,Pondexter Free Throw 2 of 2 (1 PTS),,,17 - 7,-10
0021200045,80,10,0,1,8:30 PM,5:01,Jump Ball Pondexter vs. Williams: Tip to Williams,,,,
0021200045,81,2,46,1,8:30 PM,4:54,,,MISS Williams 15' Running Jump Shot,,
0021200045,82,4,0,1,8:30 PM,4:51,Randolph REBOUND (Off:1 Def:2),,,,
0021200045,83,2,79,1,8:30 PM,4:47,MISS Gay 12' Pullup Jump Shot,,,,
0021200045,84,4,0,1,8:30 PM,4:45,Randolph REBOUND (Off:2 Def:2),,,,
0021200045,85,2,5,1,8:30 PM,4:43,MISS Randolph 1' Layup,,,,
0021200045,86,4,0,1,8:30 PM,4:40,,,Jefferson REBOUND (Off:0 Def:1),,
0021200045,87,1,5,1,8:30 PM,4:33,,,Hayward 1' Layup (9 PTS),19 - 7,-12
0021200045,88,2,1,1,8:30 PM,4:17,MISS Gasol 13' Jump Shot,,,,
0021200045,89,4,0,1,8:31 PM,4:17,,,Jefferson REBOUND (Off:0 Def:2),,
0021200045,90,6,1,1,8:31 PM,4:16,Randolph P.FOUL (P1.T3),,,,
0021200045,91,8,0,1,8:31 PM,4:16,SUB: Speights FOR Randolph,,,,
0021200045,92,8,0,1,8:31 PM,4:16,SUB: Ellington FOR Pondexter,,,,
0021200045,93,6,1,1,8:31 PM,4:01,Speights P.FOUL (P1.T4),,,,
0021200045,94,2,1,1,8:32 PM,3:51,,,MISS Jefferson 17' Jump Shot,,
0021200045,95,4,0,1,8:32 PM,3:50,Speights REBOUND (Off:0 Def:1),,,,
0021200045,96,6,2,1,8:32 PM,3:40,,,Jefferson S.FOUL (P2.T3),,
0021200045,97,3,11,1,8:32 PM,3:40,Gasol Free Throw 1 of 2 (5 PTS),,,19 - 8,-11
0021200045,99,8,0,1,8:32 PM,3:40,,,SUB: Favors FOR Jefferson,,
0021200045,100,3,12,1,8:33 PM,3:40,Gasol Free Throw 2 of 2 (6 PTS),,,19 - 9,-10
0021200045,102,2,47,1,8:33 PM,3:27,,,MISS Hayward 7' Turnaround Jump Shot,,
0021200045,103,4,0,1,8:33 PM,3:24,Conley REBOUND (Off:0 Def:1),,,,
0021200045,104,1,46,1,8:34 PM,3:08,Conley 4' Running Jump Shot (4 PTS),,,19 - 11,-8
0021200045,105,2,1,1,8:34 PM,2:58,,,MISS Millsap 18' Jump Shot,,
0021200045,106,4,0,1,8:34 PM,2:57,Gasol REBOUND (Off:2 Def:2),,,,
0021200045,107,1,5,1,8:34 PM,2:53,Speights 1' Layup (2 PTS) (Conley 1 AST),,,19 - 13,-6
0021200045,108,9,1,1,8:34 PM,2:44,,,Jazz Timeout: Regular (Reg.1 Short 0),,
0021200045,110,2,5,1,8:37 PM,2:28,,,MISS Hayward 2' Layup,,
0021200045,111,4,0,1,8:37 PM,2:27,Conley REBOUND (Off:0 Def:2),,,,
0021200045,112,1,8,1,8:37 PM,2:25,Ellington 1' Slam Dunk (2 PTS) (Conley 2 AST),,,19 - 15,-4
0021200045,113,2,1,1,8:37 PM,1:58,,,MISS Williams 26' 3PT Jump Shot,,
0021200045,114,4,0,1,8:37 PM,1:57,,,Millsap REBOUND (Off:2 Def:4),,
0021200045,115,1,44,1,8:38 PM,1:53,,,Millsap 1' Reverse Layup (6 PTS),21 - 15,-6
0021200045,116,5,1,1,8:38 PM,1:39,Gay Bad Pass Turnover (P1.T1),,,,
0021200045,117,8,0,1,8:38 PM,1:39,,,SUB: Foye FOR Williams,,
0021200045,118,8,0,1,8:38 PM,1:39,,,SUB: Kanter FOR Millsap,,
0021200045,119,8,0,1,8:38 PM,1:39,SUB: Pondexter FOR Gay,,,,
0021200045,120,8,0,1,8:38 PM,1:39,SUB: Bayless FOR Conley,,,,
0021200045,121,1,47,1,8:38 PM,1:27,,,Williams 16' Turnaround Jump Shot (2 PTS) (Hayward 1 AST),23 - 15,-8
0021200045,122,2,1,1,8:39 PM,1:09,MISS Speights 18' Jump Shot,,,,
0021200045,123,4,0,1,8:39 PM,1:07,,,Williams REBOUND (Off:1 Def:2),,
0021200045,124,1,5,1,8:39 PM,1:04,,,Hayward 1' Layup (11 PTS) (Williams 4 AST),25 - 15,-10
0021200045,125,6,1,1,8:39 PM,0:51,,,Kanter P.FOUL (P1.T4),,
0021200045,126,8,0,1,8:39 PM,0:51,,,SUB: Burks FOR Hayward,,
0021200045,127,1,1,1,8:40 PM,0:38,Bayless 25' 3PT Jump Shot (3 PTS) (Speights 1 AST),,,25 - 18,-7
0021200045,128,2,46,1,8:40 PM,0:29,,,MISS Williams 13' Running Jump Shot,,
0021200045,129,4,0,1,8:40 PM,0:27,Ellington REBOUND (Off:0 Def:1),,,,
0021200045,130,2,79,1,8:40 PM,0:03,MISS Pondexter 11' Pullup Jump Shot,,,,
0021200045,131,4,0,1,8:40 PM,0:02,GRIZZLIES Rebound,,,,
0021200045,132,5,11,1,8:40 PM,0:02,GRIZZLIES Turnover: Shot Clock (T#2),,,,
0021200045,133,2,1,1,8:41 PM,0:00,Bayless BLOCK (1 BLK),,MISS Williams 31' 3PT Jump Shot,,
0021200045,135,4,0,1,8:41 PM,0:00,,,Jazz Rebound,,
0021200045,134,13,0,1,8:41 PM,0:00,,,,25 - 18,-7
0021200045,137,12,0,2,8:44 PM,12:00,,,,25 - 18,-7
0021200045,138,5,1,2,8:44 PM,11:49,,,Favors Bad Pass Turnover (P1.T3),,
0021200045,139,1,79,2,8:44 PM,11:37,Gasol 13' Pullup Jump Shot (8 PTS) (Bayless 1 AST),,,25 - 20,-5
0021200045,140,2,47,2,8:44 PM,11:22,,,MISS Favors 9' Turnaround Jump Shot,,
0021200045,141,4,0,2,8:44 PM,11:20,Ellington REBOUND (Off:0 Def:2),,,,
0021200045,142,2,86,2,8:44 PM,11:14,MISS Ellington 11' Turnaround Fadeaway Shot,,,,
0021200045,143,4,0,2,8:44 PM,11:12,,,Favors REBOUND (Off:0 Def:1),,
0021200045,144,1,1,2,8:45 PM,10:56,,,Favors 16' Jump Shot (2 PTS),27 - 20,-7
0021200045,145,1,1,2,8:45 PM,10:39,Pondexter 26' 3PT Jump Shot (4 PTS) (Gasol 1 AST),,,27 - 23,-4
0021200045,146,2,1,2,8:45 PM,10:25,,,MISS Burks 19' Jump Shot,,
0021200045,147,4,0,2,8:45 PM,10:24,Speights REBOUND (Off:0 Def:2),,,,
0021200045,148,2,5,2,8:45 PM,10:18,MISS Pondexter 2' Layup,,,,
0021200045,149,4,0,2,8:45 PM,10:16,Ellington REBOUND (Off:1 Def:2),,,,
0021200045,150,2,1,2,8:46 PM,10:05,MISS Ellington 25' 3PT Jump Shot,,,,
0021200045,151,4,0,2,8:46 PM,10:05,,,Jazz Rebound,,
0021200045,152,8,0,2,8:46 PM,10:05,SUB: Randolph FOR Gasol,,,,
0021200045,153,2,1,2,8:46 PM,9:51,,,MISS Foye 21' Jump Shot,,
0021200045,154,4,0,2,8:46 PM,9:49,Bayless REBOUND (Off:0 Def:1),,,,
0021200045,155,1,8,2,8:46 PM,9:47,Pondexter 1' Slam Dunk (6 PTS) (Bayless 2 AST),,,27 - 25,-2
0021200045,156,6,1,2,8:46 PM,9:38,Bayless P.FOUL (P1.T1),,,,
0021200045,157,1,86,2,8:47 PM,9:25,,,Favors 16' Turnaround Fadeaway (4 PTS),29 - 25,-4
0021200045,158,6,1,2,8:47 PM,9:10,,,Evans P.FOUL (P1.T1),,
0021200045,159,6,1,2,8:48 PM,9:05,,,Foye P.FOUL (P1.T2),,
0021200045,160,2,41,2,8:48 PM,8:55,MISS Randolph 1' Running Layup,,,,
0021200045,161,4,0,2,8:48 PM,8:52,,,Favors REBOUND (Off:0 Def:2),,
0021200045,162,2,1,2,8:48 PM,8:36,,,MISS Foye 26' 3PT Jump Shot,,
0021200045,163,4,0,2,8:48 PM,8:35,Speights REBOUND (Off:0 Def:3),,,,
0021200045,164,2,79,2,8:48 PM,8:24,MISS Pondexter 19' Pullup Jump Shot,,,,
0021200045,165,4,0,2,8:48 PM,8:21,Randolph REBOUND (Off:3 Def:2),,,,
0021200045,166,1,1,2,8:49 PM,8:19,Randolph 8' Jump Shot (2 PTS),,,29 - 27,-2
0021200045,178,5,41,2,8:49 PM,7:55,Bayless STEAL (1 STL),,Foye Poss Lost Ball Turnover (P1.T4),,
0021200045,176,5,1,2,8:49 PM,7:55,Bayless Bad Pass Turnover (P1.T3),,Favors STEAL (1 STL),,
0021200045,167,6,29,2,8:49 PM,7:55,Speights Shooting Block Foul (P2.T2),,,,
0021200045,168,9,4,2,8:49 PM,7:55,,,,,
0021200045,174,3,11,2,8:52 PM,7:55,,,Favors Free Throw 1 of 2 (5 PTS),30 - 27,-3
0021200045,177,3,12,2,8:52 PM,7:55,,,MISS Favors Free Throw 2 of 2,,
0021200045,180,4,0,2,8:52 PM,7:54,Randolph REBOUND (Off:3 Def:3),,,,
0021200045,181,2,1,2,8:52 PM,7:41,MISS Bayless 26' 3PT Jump Shot,,,,
0021200045,182,4,0,2,8:52 PM,7:40,,,Evans REBOUND (Off:0 Def:1),,
0021200045,183,1,1,2,8:53 PM,7:29,,,Kanter 19' Jump Shot (2 PTS) (Foye 1 AST),32 - 27,-5
0021200045,184,2,77,2,8:53 PM,7:14,MISS Ellington 5' Driving Jump Shot,,Favors BLOCK (1 BLK),,
0021200045,185,4,0,2,8:53 PM,7:11,,,Kanter REBOUND (Off:0 Def:1),,
0021200045,186,2,79,2,8:53 PM,6:58,,,MISS Burks 15' Pullup Jump Shot,,
0021200045,187,4,0,2,8:53 PM,6:56,Speights REBOUND (Off:0 Def:4),,,,
0021200045,188,2,5,2,8:53 PM,6:53,MISS Ellington 2' Layup,,,,
0021200045,190,4,0,2,8:53 PM,6:49,Randolph REBOUND (Off:4 Def:3),,,,
0021200045,189,1,87,2,8:53 PM,6:49,Randolph 1' Putback Dunk (4 PTS),,,32 - 29,-3
0021200045,191,1,42,2,8:53 PM,6:35,,,Foye 1' Driving Layup (2 PTS),34 - 29,-5
0021200045,192,6,2,2,8:54 PM,6:22,,,Kanter S.FOUL (P2.T3),,
0021200045,193,3,11,2,8:54 PM,6:22,MISS Speights Free Throw 1 of 2,,,,
0021200045,194,4,1,2,8:54 PM,6:22,GRIZZLIES Rebound,,,,
0021200045,195,8,0,2,8:54 PM,6:22,,,SUB: Hayward FOR Burks,,
0021200045,197,8,0,2,8:54 PM,6:22,,,SUB: Williams FOR Evans,,
0021200045,198,8,0,2,8:54 PM,6:22,SUB: Allen FOR Ellington,,,,
0021200045,200,3,12,2,8:54 PM,6:22,Speights Free Throw 2 of 2 (3 PTS),,,34 - 30,-4
0021200045,203,2,1,2,8:55 PM,6:11,,,MISS Foye 16' Jump Shot,,
0021200045,204,4,0,2,8:55 PM,6:09,Bayless REBOUND (Off:0 Def:2),,,,
0021200045,205,1,8,2,8:55 PM,6:04,Speights  Slam Dunk (5 PTS) (Bayless 3 AST),,,34 - 32,-2
0021200045,206,2,1,2,8:55 PM,5:43,,,MISS Kanter 15' Jump Shot,,
0021200045,207,4,0,2,8:55 PM,5:41,Randolph REBOUND (Off:4 Def:4),,,,
0021200045,208,6,1,2,8:55 PM,5:36,,,Kanter P.FOUL (P3.T4),,
0021200045,209,9,1,2,8:55 PM,5:36,GRIZZLIES Timeout: Regular (Full 2 Short 1),,,,
0021200045,211,8,0,2,8:57 PM,5:36,,,SUB: Millsap FOR Favors,,
0021200045,212,8,0,2,8:57 PM,5:36,,,SUB: Jefferson FOR Kanter,,
0021200045,213,8,0,2,8:57 PM,5:36,SUB: Gay FOR Pondexter,,,,
0021200045,214,5,2,2,8:58 PM,5:25,Speights Lost Ball Turnover (P1.T4),,Jefferson STEAL (1 STL),,
0021200045,215,2,44,2,8:58 PM,5:20,Speights BLOCK (1 BLK),,MISS Williams  Reverse Layup,,
0021200045,216,4,0,2,8:58 PM,5:16,,,Hayward REBOUND (Off:1 Def:2),,
0021200045,217,2,5,2,8:58 PM,5:14,,,MISS Millsap 2' Layup,,
0021200045,218,4,0,2,8:58 PM,5:13,,,Williams REBOUND (Off:2 Def:2),,
0021200045,219,2,47,2,8:58 PM,5:07,,,MISS Jefferson 5' Turnaround Jump Shot,,
0021200045,220,4,0,2,8:58 PM,5:05,Allen REBOUND (Off:0 Def:1),,,,
0021200045,221,2,47,2,8:58 PM,4:51,MISS Randolph 5' Turnaround Jump Shot,,,,
0021200045,222,4,0,2,8:58 PM,4:50,,,Jefferson REBOUND (Off:0 Def:3),,
0021200045,223,1,1,2,8:59 PM,4:44,,,Foye 26' 3PT Jump Shot (5 PTS) (Williams 5 AST),37 - 32,-5
0021200045,224,1,86,2,8:59 PM,4:23,Gay 12' Turnaround Fadeaway (2 PTS),,,37 - 34,-3
0021200045,225,6,1,2,8:59 PM,4:11,Allen P.FOUL (P1.T3),,,,
0021200045,226,8,0,2,8:59 PM,4:11,SUB: Gasol FOR Speights,,,,
0021200045,227,8,0,2,8:59 PM,4:11,SUB: Conley FOR Bayless,,,,
0021200045,228,8,0,2,8:59 PM,4:11,,,SUB: Williams FOR Foye,,
0021200045,229,2,5,2,9:00 PM,3:58,Gay BLOCK (1 BLK),,MISS Hayward 2' Layup,,
0021200045,230,4,0,2,9:00 PM,3:56,Gasol REBOUND (Off:2 Def:3),,,,
0021200045,231,5,1,2,9:00 PM,3:55,Conley Bad Pass Turnover (P1.T5),,,,
0021200045,232,1,5,2,9:00 PM,3:41,,,Williams 1' Layup (4 PTS) (Millsap 1 AST),39 - 34,-5
0021200045,233,1,1,2,9:00 PM,3:23,Gasol 8' Jump Shot (10 PTS),,,39 - 36,-3
0021200045,234,5,1,2,9:01 PM,3:17,Gay STEAL (1 STL),,Williams Bad Pass Turnover (P1.T5),,
0021200045,235,2,46,2,9:01 PM,3:13,MISS Gay 8' Running Jump Shot,,Williams BLOCK (2 BLK),,
0021200045,236,4,0,2,9:01 PM,3:13,GRIZZLIES Rebound,,,,
0021200045,237,10,0,2,9:02 PM,3:12,Jump Ball Conley vs. Williams: Tip to Allen,,,,
0021200045,238,2,79,2,9:02 PM,3:00,MISS Gay 17' Pullup Jump Shot,,,,
0021200045,239,4,0,2,9:02 PM,2:58,,,Hayward REBOUND (Off:1 Def:3),,
0021200045,240,5,2,2,9:02 PM,2:56,Allen STEAL (2 STL),,Hayward Lost Ball Turnover (P1.T6),,
0021200045,241,1,7,2,9:02 PM,2:52,Randolph 1' Dunk (6 PTS) (Allen 1 AST),,,39 - 38,-1
0021200045,242,1,56,2,9:03 PM,2:41,,,Williams 5' Running Hook Shot (4 PTS),41 - 38,-3
0021200045,243,1,86,2,9:03 PM,2:25,Gasol 9' Turnaround Fadeaway (12 PTS),,,41 - 40,-1
0021200045,244,1,1,2,9:03 PM,2:04,,,Millsap 25' 3PT Jump Shot (9 PTS) (Williams 6 AST),44 - 40,-4
0021200045,245,1,73,2,9:03 PM,1:48,Allen 2' Driving Reverse Layup (2 PTS),,,44 - 42,-2
0021200045,246,2,1,2,9:04 PM,1:36,,,MISS Jefferson 18' Jump Shot,,
0021200045,247,4,0,2,9:04 PM,1:35,Conley REBOUND (Off:0 Def:3),,,,
0021200045,248,1,47,2,9:04 PM,1:23,Randolph 8' Turnaround Jump Shot (8 PTS) (Gasol 2 AST),,,44 - 44,TIE
0021200045,249,6,2,2,9:04 PM,1:03,Conley S.FOUL (P1.T4),,,,
0021200045,250,9,1,2,9:04 PM,1:03,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021200045,254,3,11,2,9:07 PM,1:03,,,MISS Jefferson Free Throw 1 of 2,,
0021200045,255,4,1,2,9:07 PM,1:03,,,Jazz Rebound,,
0021200045,256,3,12,2,9:07 PM,1:03,,,Jefferson Free Throw 2 of 2 (5 PTS),45 - 44,-1
0021200045,258,1,1,2,9:08 PM,0:43,Gay 25' 3PT Jump Shot (5 PTS) (Gasol 3 AST),,,45 - 47,2
0021200045,259,1,5,2,9:08 PM,0:30,,,Hayward 2' Layup (13 PTS) (Williams 7 AST),47 - 47,TIE
0021200045,262,2,1,2,9:10 PM,0:12,MISS Allen 25' 3PT Jump Shot,,,,
0021200045,263,4,0,2,9:10 PM,0:11,,,Jefferson REBOUND (Off:0 Def:4),,
0021200045,264,1,1,2,9:10 PM,0:01,,,Williams 26' 3PT Jump Shot (7 PTS),50 - 47,-3
0021200045,265,18,0,2,9:11 PM,0:00,,,,,
0021200045,266,13,0,2,9:11 PM,0:00,,,,50 - 47,-3
0021200045,268,12,0,3,9:27 PM,12:00,,,,50 - 47,-3
0021200045,269,2,1,3,9:27 PM,11:45,,,MISS Millsap 20' Jump Shot,,
0021200045,270,4,0,3,9:27 PM,11:44,,,Jefferson REBOUND (Off:1 Def:4),,
0021200045,271,2,1,3,9:27 PM,11:41,,,MISS Williams 19' Jump Shot,,
0021200045,272,4,0,3,9:27 PM,11:40,Allen REBOUND (Off:0 Def:2),,,,
0021200045,273,2,1,3,9:28 PM,11:22,MISS Gay 4' Jump Shot,,Millsap BLOCK (1 BLK),,
0021200045,274,4,0,3,9:28 PM,11:19,,,Williams REBOUND (Off:0 Def:3),,
0021200045,275,2,71,3,9:28 PM,11:13,,,MISS Williams 1' Finger Roll Layup,,
0021200045,277,4,0,3,9:28 PM,11:12,,,Jazz Rebound,,
0021200045,276,10,0,3,9:29 PM,11:12,Jump Ball Gasol vs. Millsap: Tip to Williams,,,,
0021200045,278,1,80,3,9:29 PM,10:48,,,Millsap 24' 3PT Step Back Jump Shot (12 PTS) (Williams 8 AST),53 - 47,-6
0021200045,279,1,42,3,9:29 PM,10:38,Conley 1' Driving Layup (6 PTS),,,53 - 49,-4
0021200045,280,2,79,3,9:29 PM,10:26,,,MISS Jefferson 7' Pullup Jump Shot,,
0021200045,281,4,0,3,9:29 PM,10:24,Randolph REBOUND (Off:4 Def:5),,,,
0021200045,282,1,44,3,9:30 PM,10:16,Conley 1' Reverse Layup (8 PTS) (Gasol 4 AST),,,53 - 51,-2
0021200045,283,1,47,3,9:30 PM,10:00,,,Jefferson 5' Turnaround Jump Shot (7 PTS),55 - 51,-4
0021200045,284,2,1,3,9:30 PM,9:42,MISS Conley 25' 3PT Jump Shot,,,,
0021200045,285,4,0,3,9:30 PM,9:41,,,Millsap REBOUND (Off:2 Def:5),,
0021200045,286,6,2,3,9:31 PM,9:26,Gasol S.FOUL (P2.T1),,,,
0021200045,287,3,11,3,9:31 PM,9:26,,,Williams Free Throw 1 of 2 (5 PTS),56 - 51,-5
0021200045,289,3,12,3,9:31 PM,9:26,,,Williams Free Throw 2 of 2 (6 PTS),57 - 51,-6
0021200045,292,1,5,3,9:32 PM,9:08,Allen 3' Layup (4 PTS) (Gasol 5 AST),,,57 - 53,-4
0021200045,293,2,42,3,9:32 PM,8:51,Gasol BLOCK (1 BLK),,MISS Hayward 2' Driving Layup,,
0021200045,294,4,0,3,9:32 PM,8:51,,,Jazz Rebound,,
0021200045,295,2,43,3,9:32 PM,8:50,,,MISS Williams 1' Alley Oop Layup,,
0021200045,296,4,0,3,9:32 PM,8:48,Conley REBOUND (Off:0 Def:4),,,,
0021200045,297,2,47,3,9:33 PM,8:37,MISS Randolph 8' Turnaround Jump Shot,,,,
0021200045,298,4,0,3,9:33 PM,8:36,,,Jazz Rebound,,
0021200045,299,5,1,3,9:33 PM,8:11,Allen STEAL (3 STL),,Williams Bad Pass Turnover (P2.T7),,
0021200045,300,2,5,3,9:33 PM,8:07,MISS Allen 2' Layup,,,,
0021200045,301,4,0,3,9:33 PM,8:05,,,Jefferson REBOUND (Off:1 Def:5),,
0021200045,302,5,1,3,9:33 PM,8:02,Conley STEAL (1 STL),,Jefferson Bad Pass Turnover (P2.T8),,
0021200045,303,5,1,3,9:33 PM,8:00,Conley Bad Pass Turnover (P2.T6),,Williams STEAL (1 STL),,
0021200045,304,1,7,3,9:34 PM,7:57,,,Hayward 1' Dunk (15 PTS) (Millsap 2 AST),59 - 53,-6
0021200045,305,2,5,3,9:34 PM,7:41,MISS Gay 3' Layup,,Millsap BLOCK (2 BLK),,
0021200045,306,4,0,3,9:34 PM,7:40,,,Williams REBOUND (Off:0 Def:4),,
0021200045,307,5,1,3,9:34 PM,7:39,,,Williams Bad Pass Turnover (P3.T9),,
0021200045,308,2,1,3,9:34 PM,7:22,MISS Gay 3' Jump Shot,,,,
0021200045,309,4,0,3,9:35 PM,7:22,GRIZZLIES Rebound,,,,
0021200045,310,6,3,3,9:35 PM,7:22,,,Millsap L.B.FOUL (P1.T1),,
0021200045,311,2,1,3,9:35 PM,7:14,MISS Conley 14' Jump Shot,,,,
0021200045,312,4,0,3,9:35 PM,7:13,,,Jefferson REBOUND (Off:1 Def:6),,
0021200045,313,2,1,3,9:35 PM,6:54,,,MISS Williams  3PT Jump Shot,,
0021200045,314,4,0,3,9:35 PM,6:51,Gay REBOUND (Off:0 Def:2),,,,
