GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200688,106,1,42,1,8:06 PM,1:36,Felton 1' Driving Layup (4 PTS),,,23 - 19,-4
0021200688,107,5,1,1,8:06 PM,1:23,,,Dalembert Bad Pass Turnover (P1.T3),,
0021200688,108,8,0,1,8:06 PM,1:23,SUB: Novak FOR Chandler,,,,
0021200688,109,6,2,1,8:07 PM,1:05,,,Dalembert S.FOUL (P1.PN),,
0021200688,110,3,11,1,8:07 PM,1:05,Anthony Free Throw 1 of 2 (8 PTS),,,23 - 20,-3
0021200688,113,3,12,1,8:07 PM,1:05,MISS Anthony Free Throw 2 of 2,,,,
0021200688,116,4,0,1,8:07 PM,1:03,,,Dalembert REBOUND (Off:0 Def:1),,
0021200688,117,1,84,1,8:08 PM,0:50,,,Udrih 14' Running Bank Shot (2 PTS),25 - 20,-5
0021200688,118,6,2,1,8:08 PM,0:50,Felton S.FOUL (P1.T2),,,,
0021200688,119,3,10,1,8:08 PM,0:50,,,Udrih Free Throw 1 of 1 (3 PTS),26 - 20,-6
0021200688,122,1,1,1,8:08 PM,0:36,Novak  3PT Jump Shot (3 PTS) (Anthony 2 AST),,,26 - 23,-3
0021200688,123,6,1,1,8:09 PM,0:21,Stoudemire P.FOUL (P1.PN),,,,
0021200688,124,3,11,1,8:09 PM,0:21,,,Udoh Free Throw 1 of 2 (1 PTS),27 - 23,-4
0021200688,127,8,0,1,8:09 PM,0:21,,,SUB: Ellis FOR Dalembert,,
0021200688,128,3,12,1,8:09 PM,0:21,,,Udoh Free Throw 2 of 2 (2 PTS),28 - 23,-5
0021200688,130,1,8,1,8:10 PM,0:02,Anthony 1' Slam Dunk (10 PTS),,,28 - 25,-3
0021200688,131,2,1,1,8:10 PM,0:00,,,MISS Daniels 25' 3PT Jump Shot,,
0021200688,132,4,0,1,8:10 PM,0:00,,,Bucks Rebound,,
0021200688,133,13,0,1,8:10 PM,0:00,,,,28 - 25,-3
0021200688,135,12,0,2,8:13 PM,12:00,,,,28 - 25,-3
0021200688,136,1,1,2,8:14 PM,11:49,,,Dunleavy 21' Jump Shot (4 PTS) (Udrih 1 AST),30 - 25,-5
0021200688,137,2,1,2,8:14 PM,11:35,MISS Novak 25' 3PT Jump Shot,,,,
0021200688,138,4,0,2,8:14 PM,11:33,,,Ellis REBOUND (Off:0 Def:2),,
0021200688,139,6,2,2,8:14 PM,11:24,Smith S.FOUL (P1.T1),,,,
0021200688,140,3,11,2,8:14 PM,11:24,,,MISS Sanders Free Throw 1 of 2,,
0021200688,141,4,1,2,8:14 PM,11:24,,,Bucks Rebound,,
0021200688,142,3,12,2,8:14 PM,11:24,,,Sanders Free Throw 2 of 2 (2 PTS),31 - 25,-6
0021200688,144,2,1,2,8:15 PM,11:07,MISS Kidd 25' 3PT Jump Shot,,,,
0021200688,145,4,0,2,8:15 PM,11:05,,,Udoh REBOUND (Off:1 Def:1),,
0021200688,146,1,1,2,8:15 PM,10:55,,,Udrih 8' Jump Shot (5 PTS),33 - 25,-8
0021200688,147,5,1,2,8:15 PM,10:42,Prigioni Bad Pass Turnover (P1.T3),,Ellis STEAL (1 STL),,
0021200688,148,5,1,2,8:15 PM,10:38,Stoudemire STEAL (1 STL),,Ellis Bad Pass Turnover (P1.T4),,
0021200688,149,1,3,2,8:16 PM,10:30,Stoudemire 4' Hook Shot (5 PTS),,,33 - 27,-6
0021200688,150,6,2,2,8:16 PM,10:17,Novak S.FOUL (P1.T2),,,,
0021200688,151,3,11,2,8:16 PM,10:17,,,Udoh Free Throw 1 of 2 (3 PTS),34 - 27,-7
0021200688,153,3,12,2,8:16 PM,10:17,,,Udoh Free Throw 2 of 2 (4 PTS),35 - 27,-8
0021200688,155,1,1,2,8:17 PM,10:01,Smith  3PT Jump Shot (6 PTS) (Prigioni 1 AST),,,35 - 30,-5
0021200688,156,2,42,2,8:17 PM,9:49,,,MISS Sanders 3' Driving Layup,,
0021200688,157,4,0,2,8:17 PM,9:47,Kidd REBOUND (Off:0 Def:2),,,,
0021200688,158,6,4,2,8:17 PM,9:43,Stoudemire OFF.Foul (P2),,,,
0021200688,159,5,5,2,8:17 PM,9:43,Stoudemire Foul Turnover (P1.T4),,,,
0021200688,160,1,1,2,8:18 PM,9:25,,,Dunleavy 24' 3PT Jump Shot (7 PTS) (Ellis 1 AST),38 - 30,-8
0021200688,161,2,1,2,8:18 PM,9:09,MISS Smith  3PT Jump Shot,,,,
0021200688,162,4,0,2,8:18 PM,9:07,Stoudemire REBOUND (Off:1 Def:0),,,,
0021200688,163,2,5,2,8:18 PM,9:06,MISS Stoudemire 2' Layup,,,,
0021200688,164,4,0,2,8:18 PM,9:05,,,Udoh REBOUND (Off:1 Def:2),,
0021200688,165,5,4,2,8:18 PM,8:58,,,Udoh Traveling Turnover (P1.T5),,
0021200688,166,9,4,2,8:18 PM,8:58,,,,,
0021200688,169,8,0,2,8:21 PM,8:58,SUB: Anthony FOR Novak,,,,
0021200688,171,8,0,2,8:21 PM,8:58,,,SUB: Mbah a Moute FOR Udoh,,
0021200688,172,2,1,2,8:21 PM,8:41,MISS Smith 25' 3PT Jump Shot,,,,
0021200688,173,4,0,2,8:21 PM,8:39,,,Mbah a Moute REBOUND (Off:1 Def:2),,
0021200688,174,2,1,2,8:21 PM,8:22,,,MISS Ellis 25' 3PT Jump Shot,,
0021200688,175,4,0,2,8:21 PM,8:20,Smith REBOUND (Off:0 Def:1),,,,
0021200688,177,1,3,2,8:22 PM,8:05,Stoudemire 4' Hook Shot (7 PTS),,,38 - 32,-6
0021200688,178,1,42,2,8:22 PM,7:40,,,Mbah a Moute 1' Driving Layup (4 PTS),40 - 32,-8
0021200688,179,6,1,2,8:22 PM,7:28,,,Sanders P.FOUL (P1.T1),,
0021200688,180,8,0,2,8:23 PM,7:28,,,SUB: Jennings FOR Udrih,,
0021200688,181,6,17,2,8:23 PM,7:18,,,Bucks T.Foul (Def. 3 Sec Sanders ),,
0021200688,182,3,16,2,8:23 PM,7:18,MISS Anthony Free Throw Technical,,,,
0021200688,183,4,1,2,8:23 PM,7:18,KNICKS Rebound,,,,
0021200688,184,6,1,2,8:24 PM,7:10,,,Mbah a Moute P.FOUL (P3.T2),,
0021200688,185,8,0,2,8:24 PM,7:10,,,SUB: Daniels FOR Mbah a Moute,,
0021200688,186,5,2,2,8:24 PM,7:01,Anthony Lost Ball Turnover (P1.T5),,Daniels STEAL (1 STL),,
0021200688,187,5,1,2,8:24 PM,6:55,Kidd STEAL (1 STL),,Jennings Bad Pass Turnover (P1.T6),,
0021200688,188,1,7,2,8:24 PM,6:53,Smith 2' Dunk (8 PTS) (Anthony 3 AST),,,40 - 34,-6
0021200688,189,1,75,2,8:25 PM,6:31,,,Ellis 2' Driving Finger Roll Layup (5 PTS) (Jennings 4 AST),42 - 34,-8
0021200688,190,9,1,2,8:25 PM,6:24,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021200688,192,8,0,2,8:27 PM,6:24,,,SUB: Ilyasova FOR Dunleavy,,
0021200688,193,8,0,2,8:27 PM,6:24,SUB: Felton FOR Stoudemire,,,,
0021200688,194,8,0,2,8:27 PM,6:24,SUB: Chandler FOR Prigioni,,,,
0021200688,195,2,1,2,8:28 PM,6:10,MISS Anthony 25' 3PT Jump Shot,,,,
0021200688,196,4,0,2,8:28 PM,6:08,,,Ilyasova REBOUND (Off:0 Def:3),,
0021200688,197,2,5,2,8:28 PM,5:53,,,MISS Ellis 1' Layup,,
0021200688,199,4,0,2,8:28 PM,5:51,,,Sanders REBOUND (Off:3 Def:2),,
0021200688,198,2,4,2,8:28 PM,5:51,,,MISS Sanders 2' Tip Shot,,
0021200688,200,4,0,2,8:28 PM,5:49,,,Sanders REBOUND (Off:4 Def:2),,
0021200688,201,6,1,2,8:28 PM,5:48,Chandler P.FOUL (P2.T3),,,,
0021200688,204,1,86,2,8:29 PM,5:36,,,Ilyasova 17' Turnaround Fadeaway (12 PTS) (Ellis 2 AST),44 - 34,-10
0021200688,205,2,1,2,8:29 PM,5:09,MISS Kidd 25' 3PT Jump Shot,,,,
0021200688,206,4,0,2,8:29 PM,5:08,,,Bucks Rebound,,
0021200688,207,1,5,2,8:29 PM,4:58,,,Ilyasova 2' Layup (14 PTS) (Jennings 5 AST),46 - 34,-12
0021200688,208,5,1,2,8:30 PM,4:45,Felton Bad Pass Turnover (P1.T6),,,,
0021200688,209,2,46,2,8:30 PM,4:38,,,MISS Jennings 17' Running Jump Shot,,
0021200688,210,4,0,2,8:30 PM,4:35,Felton REBOUND (Off:0 Def:1),,,,
0021200688,211,1,1,2,8:30 PM,4:18,Felton 24' 3PT Jump Shot (7 PTS) (Anthony 4 AST),,,46 - 37,-9
0021200688,212,2,42,2,8:30 PM,4:02,,,MISS Daniels 2' Driving Layup,,
0021200688,213,4,0,2,8:30 PM,4:00,Smith REBOUND (Off:0 Def:2),,,,
0021200688,214,1,1,2,8:31 PM,3:54,Kidd 24' 3PT Jump Shot (3 PTS) (Felton 3 AST),,,46 - 40,-6
0021200688,215,9,1,2,8:31 PM,3:45,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021200688,217,8,0,2,8:33 PM,3:45,SUB: Stoudemire FOR Smith,,,,
0021200688,218,5,40,2,8:34 PM,3:31,,,Ellis Out of Bounds Lost Ball Turnover (P2.T7),,
0021200688,220,2,1,2,8:35 PM,3:08,MISS Anthony 19' Jump Shot,,,,
0021200688,221,4,0,2,8:35 PM,3:06,Chandler REBOUND (Off:2 Def:5),,,,
0021200688,222,6,2,2,8:35 PM,2:54,,,Sanders S.FOUL (P2.T3),,
0021200688,223,3,11,2,8:35 PM,2:54,Stoudemire Free Throw 1 of 2 (8 PTS),,,46 - 41,-5
0021200688,225,8,0,2,8:36 PM,2:54,,,SUB: Dalembert FOR Sanders,,
0021200688,226,3,12,2,8:36 PM,2:54,Stoudemire Free Throw 2 of 2 (9 PTS),,,46 - 42,-4
0021200688,228,2,1,2,8:36 PM,2:32,,,MISS Ellis 25' 3PT Jump Shot,,
0021200688,229,4,0,2,8:36 PM,2:31,Stoudemire REBOUND (Off:1 Def:1),,,,
0021200688,230,1,75,2,8:36 PM,2:26,Felton 2' Driving Finger Roll Layup (9 PTS),,,46 - 44,-2
0021200688,231,1,43,2,8:37 PM,2:12,,,Dalembert 1' Alley Oop Layup (4 PTS) (Daniels 1 AST),48 - 44,-4
0021200688,232,2,1,2,8:37 PM,1:44,MISS Anthony 18' Jump Shot,,,,
0021200688,233,4,0,2,8:37 PM,1:42,,,Ilyasova REBOUND (Off:0 Def:4),,
0021200688,234,2,1,2,8:37 PM,1:35,,,MISS Jennings 25' 3PT Jump Shot,,
0021200688,235,4,0,2,8:37 PM,1:33,Chandler REBOUND (Off:2 Def:6),,,,
0021200688,236,6,2,2,8:37 PM,1:21,,,Ellis S.FOUL (P1.T4),,
0021200688,237,3,11,2,8:38 PM,1:21,MISS Anthony Free Throw 1 of 2,,,,
0021200688,238,4,1,2,8:38 PM,1:21,KNICKS Rebound,,,,
0021200688,239,8,0,2,8:38 PM,1:21,SUB: Novak FOR Stoudemire,,,,
0021200688,240,3,12,2,8:38 PM,1:21,Anthony Free Throw 2 of 2 (11 PTS),,,48 - 45,-3
0021200688,242,1,1,2,8:39 PM,1:09,,,Ilyasova 17' Jump Shot (16 PTS) (Jennings 6 AST),50 - 45,-5
0021200688,243,2,1,2,8:39 PM,0:51,MISS Novak 24' 3PT Jump Shot,,,,
0021200688,244,4,0,2,8:39 PM,0:49,Felton REBOUND (Off:1 Def:1),,,,
0021200688,245,1,49,2,8:39 PM,0:34,Anthony 1' Driving Dunk (13 PTS),,,50 - 47,-3
0021200688,246,1,1,2,8:40 PM,0:13,,,Ellis 26' 3PT Jump Shot (8 PTS),53 - 47,-6
0021200688,247,2,63,2,8:40 PM,0:03,MISS Anthony 16' Fadeaway Jumper,,,,
0021200688,248,4,0,2,8:40 PM,0:01,,,Daniels REBOUND (Off:0 Def:2),,
0021200688,249,2,1,2,8:40 PM,0:00,,,MISS Daniels 53' 3PT Jump Shot,,
0021200688,250,4,0,2,8:40 PM,0:00,,,Bucks Rebound,,
0021200688,251,13,0,2,8:40 PM,0:00,,,,53 - 47,-6
0021200688,253,12,0,3,8:57 PM,12:00,,,,53 - 47,-6
0021200688,254,1,5,3,8:57 PM,11:45,,,Ellis 2' Layup (10 PTS) (Ilyasova 1 AST),55 - 47,-8
0021200688,255,5,2,3,8:58 PM,11:19,Anthony Lost Ball Turnover (P2.T7),,Ellis STEAL (2 STL),,
0021200688,256,1,42,3,8:58 PM,11:14,,,Jennings 2' Driving Layup (5 PTS) (Ellis 3 AST),57 - 47,-10
0021200688,257,6,1,3,8:58 PM,10:59,,,Jennings P.FOUL (P1.T1),,
0021200688,258,8,0,3,8:58 PM,10:59,SUB: Smith FOR Shumpert,,,,
0021200688,259,5,1,3,8:59 PM,10:52,Felton Bad Pass Turnover (P2.T8),,,,
0021200688,260,1,47,3,8:59 PM,10:38,,,Ellis 12' Turnaround Jump Shot (12 PTS),59 - 47,-12
0021200688,261,2,1,3,8:59 PM,10:27,MISS Anthony 16' Jump Shot,,,,
0021200688,262,4,0,3,9:00 PM,10:26,Chandler REBOUND (Off:3 Def:6),,,,
0021200688,263,1,1,3,9:00 PM,10:17,Anthony 24' 3PT Jump Shot (16 PTS),,,59 - 50,-9
0021200688,265,2,1,3,9:00 PM,9:53,,,MISS Jennings 25' 3PT Jump Shot,,
0021200688,266,4,0,3,9:00 PM,9:51,Anthony REBOUND (Off:0 Def:2),,,,
0021200688,267,5,1,3,9:00 PM,9:43,Anthony Bad Pass Turnover (P3.T9),,Ilyasova STEAL (2 STL),,
0021200688,268,2,42,3,9:01 PM,9:39,,,MISS Mbah a Moute 1' Driving Layup,,
0021200688,269,4,0,3,9:01 PM,9:37,Chandler REBOUND (Off:3 Def:7),,,,
0021200688,270,2,1,3,9:01 PM,9:30,MISS Anthony 24' 3PT Jump Shot,,,,
0021200688,271,4,0,3,9:01 PM,9:28,,,Sanders REBOUND (Off:4 Def:3),,
0021200688,272,2,1,3,9:01 PM,9:18,,,MISS Mbah a Moute 19' Jump Shot,,
0021200688,273,4,0,3,9:01 PM,9:17,Kidd REBOUND (Off:0 Def:3),,,,
0021200688,274,1,1,3,9:01 PM,9:09,Smith 25' 3PT Jump Shot (11 PTS) (Felton 4 AST),,,59 - 53,-6
0021200688,275,2,63,3,9:01 PM,8:40,,,MISS Jennings 17' Fadeaway Jumper,,
0021200688,276,4,0,3,9:02 PM,8:39,Chandler REBOUND (Off:3 Def:8),,,,
0021200688,277,6,1,3,9:02 PM,8:39,,,Ilyasova P.FOUL (P3.T2),,
0021200688,278,6,1,3,9:02 PM,8:31,,,Jennings P.FOUL (P2.T3),,
0021200688,279,1,1,3,9:02 PM,8:18,Smith 25' 3PT Jump Shot (14 PTS) (Kidd 1 AST),,,59 - 56,-3
0021200688,280,5,1,3,9:03 PM,8:02,Anthony STEAL (1 STL),,Ellis Bad Pass Turnover (P3.T8),,
0021200688,281,6,4,3,9:03 PM,7:51,Anthony OFF.Foul (P2),,,,
0021200688,282,5,5,3,9:03 PM,7:51,Anthony Foul Turnover (P4.T10),,,,
0021200688,283,2,1,3,9:03 PM,7:36,,,MISS Jennings 18' Jump Shot,,
0021200688,284,4,0,3,9:03 PM,7:34,Chandler REBOUND (Off:3 Def:9),,,,
0021200688,285,6,2,3,9:04 PM,7:28,,,Mbah a Moute S.FOUL (P4.T4),,
0021200688,286,3,11,3,9:04 PM,7:28,Anthony Free Throw 1 of 2 (17 PTS),,,59 - 57,-2
0021200688,288,8,0,3,9:04 PM,7:28,,,SUB: Daniels FOR Mbah a Moute,,
0021200688,289,8,0,3,9:04 PM,7:28,SUB: Stoudemire FOR Kidd,,,,
0021200688,290,3,12,3,9:04 PM,7:28,MISS Anthony Free Throw 2 of 2,,,,
0021200688,292,4,0,3,9:04 PM,7:26,,,Ilyasova REBOUND (Off:0 Def:5),,
0021200688,293,6,2,3,9:05 PM,7:15,Smith S.FOUL (P2.T1),,,,
0021200688,294,18,0,3,9:05 PM,7:15,,,,,
0021200688,295,3,11,3,9:05 PM,7:15,,,Ilyasova Free Throw 1 of 2 (17 PTS),60 - 57,-3
0021200688,297,3,12,3,9:06 PM,7:15,,,Ilyasova Free Throw 2 of 2 (18 PTS),61 - 57,-4
0021200688,299,5,1,3,9:06 PM,7:03,Chandler Bad Pass Turnover (P3.T11),,Ilyasova STEAL (3 STL),,
0021200688,300,1,1,3,9:06 PM,6:45,,,Jennings 25' 3PT Jump Shot (8 PTS) (Ilyasova 2 AST),64 - 57,-7
0021200688,301,2,1,3,9:07 PM,6:32,MISS Felton 16' Jump Shot,,,,
0021200688,302,4,0,3,9:07 PM,6:30,,,Ellis REBOUND (Off:0 Def:3),,
0021200688,303,2,42,3,9:07 PM,6:13,,,MISS Jennings 3' Driving Layup,,
0021200688,304,4,0,3,9:07 PM,6:11,Stoudemire REBOUND (Off:1 Def:2),,,,
0021200688,305,2,1,3,9:07 PM,6:01,MISS Smith 25' 3PT Jump Shot,,,,
0021200688,306,4,0,3,9:07 PM,6:00,,,Sanders REBOUND (Off:4 Def:4),,
0021200688,307,6,2,3,9:07 PM,5:53,Smith S.FOUL (P3.T2),,,,
0021200688,308,9,1,3,9:08 PM,5:53,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021200688,312,3,11,3,9:10 PM,5:53,,,Jennings Free Throw 1 of 2 (9 PTS),65 - 57,-8
0021200688,314,3,12,3,9:10 PM,5:53,,,Jennings Free Throw 2 of 2 (10 PTS),66 - 57,-9
0021200688,316,2,5,3,9:11 PM,5:34,MISS Stoudemire 2' Layup,,,,
