GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201132,46,4,0,1,8:18 PM,7:17,TIMBERWOLVES Rebound,,,,
0021201132,40,3,12,1,8:18 PM,7:17,Pekovic Free Throw 2 of 2 (7 PTS),,,11 - 13,2
0021201132,42,2,1,1,8:19 PM,6:57,,,MISS DeRozan 17' Jump Shot,,
0021201132,44,4,0,1,8:19 PM,6:55,Williams REBOUND (Off:0 Def:1),,,,
0021201132,45,2,43,1,8:19 PM,6:48,MISS Williams 2' Alley Oop Layup,,,,
0021201132,47,4,0,1,8:19 PM,6:47,,,Gay REBOUND (Off:0 Def:1),,
0021201132,48,5,1,1,8:19 PM,6:42,Kirilenko STEAL (1 STL),,Gay Bad Pass Turnover (P1.T3),,
0021201132,49,1,7,1,8:19 PM,6:36,Kirilenko 1' Dunk (4 PTS),,,11 - 15,4
0021201132,50,9,1,1,8:20 PM,6:30,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021201132,52,2,80,1,8:22 PM,6:13,,,MISS Gay 18' Step Back Jump Shot,,
0021201132,53,4,0,1,8:22 PM,6:12,Rubio REBOUND (Off:0 Def:2),,,,
0021201132,54,6,2,1,8:22 PM,6:06,,,Valanciunas S.FOUL (P2.T3),,
0021201132,55,3,11,1,8:22 PM,6:06,Williams Free Throw 1 of 2 (3 PTS),,,11 - 16,5
0021201132,57,8,0,1,8:22 PM,6:06,,,SUB: Gray FOR Valanciunas,,
0021201132,58,3,12,1,8:23 PM,6:06,Williams Free Throw 2 of 2 (4 PTS),,,11 - 17,6
0021201132,60,2,1,1,8:23 PM,5:48,,,MISS Gay 17' Jump Shot,,
0021201132,61,4,0,1,8:23 PM,5:47,Ridnour REBOUND (Off:0 Def:1),,,,
0021201132,62,5,8,1,8:23 PM,5:37,Pekovic 3 Second Violation Turnover (P1.T1),,,,
0021201132,63,2,78,1,8:24 PM,5:22,,,MISS Lowry 8' Floating Jump Shot,,
0021201132,64,4,0,1,8:24 PM,5:21,Williams REBOUND (Off:0 Def:2),,,,
0021201132,65,1,1,1,8:24 PM,5:07,Kirilenko 24' Jump Shot (6 PTS) (Ridnour 2 AST),,,11 - 19,8
0021201132,66,1,5,1,8:24 PM,4:54,,,Lowry 2' Layup (2 PTS) (Gray 1 AST),13 - 19,6
0021201132,67,5,40,1,8:24 PM,4:36,Ridnour Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021201132,68,8,0,1,8:25 PM,4:36,,,SUB: Anderson FOR Gay,,
0021201132,71,6,4,1,8:25 PM,4:26,,,Johnson OFF.Foul (P1),,
0021201132,72,5,5,1,8:25 PM,4:26,,,Johnson Foul Turnover (P1.T4),,
0021201132,73,1,63,1,8:26 PM,4:07,Ridnour 14' Fadeaway Jumper (4 PTS),,,13 - 21,8
0021201132,74,6,1,1,8:26 PM,3:54,Ridnour P.FOUL (P1.T2),,,,
0021201132,75,2,1,1,8:27 PM,3:40,Kirilenko BLOCK (1 BLK),,MISS Anderson 21' Jump Shot,,
0021201132,76,4,0,1,8:27 PM,3:39,,,Raptors Rebound,,
0021201132,77,5,11,1,8:27 PM,3:39,,,Raptors Turnover: Shot Clock (T#5),,
0021201132,78,6,1,1,8:27 PM,3:28,,,Gray P.FOUL (P1.T4),,
0021201132,80,5,40,1,8:27 PM,3:23,Williams Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021201132,81,2,78,1,8:28 PM,3:10,,,MISS DeRozan 10' Floating Jump Shot,,
0021201132,82,4,0,1,8:28 PM,3:08,,,Gray REBOUND (Off:1 Def:0),,
0021201132,83,6,2,1,8:28 PM,3:06,Rubio S.FOUL (P1.T3),,,,
0021201132,84,3,11,1,8:28 PM,3:06,,,MISS Gray Free Throw 1 of 2,,
0021201132,85,4,1,1,8:28 PM,3:06,,,Raptors Rebound,,
0021201132,86,8,0,1,8:28 PM,3:06,SUB: Budinger FOR Ridnour,,,,
0021201132,87,3,12,1,8:29 PM,3:06,,,MISS Gray Free Throw 2 of 2,,
0021201132,89,4,0,1,8:29 PM,3:06,Kirilenko REBOUND (Off:0 Def:3),,,,
0021201132,90,2,5,1,8:29 PM,2:52,MISS Williams 3' Layup,,Johnson BLOCK (1 BLK),,
0021201132,91,4,0,1,8:29 PM,2:50,,,Anderson REBOUND (Off:0 Def:1),,
0021201132,92,1,42,1,8:29 PM,2:46,,,Anderson  Driving Layup (2 PTS),15 - 21,6
0021201132,93,5,2,1,8:29 PM,2:38,Rubio Lost Ball Turnover (P1.T4),,Anderson STEAL (1 STL),,
0021201132,94,5,2,1,8:29 PM,2:33,Rubio STEAL (1 STL),,Anderson Lost Ball Turnover (P1.T6),,
0021201132,95,1,5,1,8:29 PM,2:29,Kirilenko  Layup (8 PTS) (Rubio 4 AST),,,15 - 23,8
0021201132,96,2,5,1,8:29 PM,2:16,,,MISS Gray 2' Layup,,
0021201132,97,4,0,1,8:29 PM,2:15,Kirilenko REBOUND (Off:0 Def:4),,,,
0021201132,98,6,1,1,8:29 PM,2:15,,,Gray P.FOUL (P2.PN),,
0021201132,99,9,1,1,8:30 PM,2:15,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,,,
0021201132,109,8,0,1,8:30 PM,2:15,SUB: Cunningham FOR Williams,,,,
0021201132,101,8,0,1,8:32 PM,2:15,,,SUB: Telfair FOR Lowry,,
0021201132,102,8,0,1,8:32 PM,2:15,,,SUB: Acy FOR Johnson,,
0021201132,103,3,11,1,8:32 PM,2:15,MISS Kirilenko Free Throw 1 of 2,,,,
0021201132,104,4,1,1,8:32 PM,2:15,TIMBERWOLVES Rebound,,,,
0021201132,105,3,12,1,8:32 PM,2:15,Kirilenko Free Throw 2 of 2 (9 PTS),,,15 - 24,9
0021201132,107,2,1,1,8:33 PM,1:51,,,MISS Anderson 25' 3PT Jump Shot,,
0021201132,108,4,0,1,8:33 PM,1:50,Cunningham REBOUND (Off:0 Def:1),,,,
0021201132,110,5,1,1,8:33 PM,1:39,Budinger Bad Pass Turnover (P1.T5),,,,
0021201132,111,2,79,1,8:33 PM,1:23,,,MISS DeRozan 15' Pullup Jump Shot,,
0021201132,112,4,0,1,8:33 PM,1:22,Pekovic REBOUND (Off:0 Def:1),,,,
0021201132,114,2,1,1,8:33 PM,1:08,MISS Pekovic 9' Jump Shot,,,,
0021201132,115,4,0,1,8:33 PM,1:07,,,Acy REBOUND (Off:0 Def:1),,
0021201132,116,6,1,1,8:34 PM,0:57,Rubio P.FOUL (P2.T4),,,,
0021201132,128,8,0,1,8:34 PM,0:57,,,SUB: Ross FOR DeRozan,,
0021201132,117,8,0,1,8:34 PM,0:57,SUB: Barea FOR Rubio,,,,
0021201132,118,8,0,1,8:34 PM,0:57,SUB: Shved FOR Kirilenko,,,,
0021201132,119,2,1,1,8:34 PM,0:48,,,MISS Anderson 27' 3PT Jump Shot,,
0021201132,120,4,0,1,8:34 PM,0:47,Shved REBOUND (Off:0 Def:1),,,,
0021201132,121,2,1,1,8:35 PM,0:35,MISS Cunningham 13' Jump Shot,,,,
0021201132,122,4,0,1,8:35 PM,0:33,,,Anderson REBOUND (Off:0 Def:2),,
0021201132,123,1,1,1,8:35 PM,0:27,,,Telfair 26' 3PT Jump Shot (3 PTS) (Acy 1 AST),18 - 24,6
0021201132,124,2,1,1,8:35 PM,0:07,MISS Barea 25' 3PT Jump Shot,,,,
0021201132,125,4,0,1,8:35 PM,0:06,,,Ross REBOUND (Off:0 Def:1),,
0021201132,126,2,1,1,8:35 PM,0:00,,,MISS Telfair 26' 3PT Jump Shot,,
0021201132,127,4,0,1,8:35 PM,0:00,,,Raptors Rebound,,
0021201132,129,13,0,1,8:36 PM,0:00,,,,18 - 24,6
0021201132,131,12,0,2,8:38 PM,12:00,,,,18 - 24,6
0021201132,132,1,46,2,8:38 PM,11:43,Shved 10' Running Jump Shot (2 PTS),,,18 - 26,8
0021201132,133,1,78,2,8:39 PM,11:24,,,Ross 5' Floating Jump Shot (2 PTS),20 - 26,6
0021201132,134,2,79,2,8:39 PM,10:59,MISS Barea 15' Pullup Jump Shot,,,,
0021201132,135,4,0,2,8:39 PM,10:58,,,Gray REBOUND (Off:1 Def:1),,
0021201132,136,1,7,2,8:39 PM,10:42,,,Gray 1' Dunk (2 PTS) (Telfair 1 AST),22 - 26,4
0021201132,137,1,78,2,8:40 PM,10:19,Cunningham 4' Floating Jump Shot (2 PTS) (Barea 1 AST),,,22 - 28,6
0021201132,138,2,80,2,8:40 PM,10:01,,,MISS Anderson 14' Step Back Jump Shot,,
0021201132,139,4,0,2,8:40 PM,10:00,Cunningham REBOUND (Off:0 Def:2),,,,
0021201132,140,1,1,2,8:40 PM,9:47,Budinger 20' Jump Shot (2 PTS) (Cunningham 1 AST),,,22 - 30,8
0021201132,141,5,1,2,8:41 PM,9:26,Cunningham STEAL (1 STL),,Acy Bad Pass Turnover (P1.T7),,
0021201132,142,2,41,2,8:41 PM,9:14,MISS Shved  Running Layup,,,,
0021201132,143,4,0,2,8:41 PM,9:13,,,Gray REBOUND (Off:1 Def:2),,
0021201132,144,2,46,2,8:41 PM,8:52,,,MISS Telfair 6' Running Jump Shot,,
0021201132,145,4,0,2,8:41 PM,8:51,Stiemsma REBOUND (Off:0 Def:1),,,,
0021201132,146,5,2,2,8:41 PM,8:47,Shved Lost Ball Turnover (P1.T6),,Acy STEAL (1 STL),,
0021201132,147,1,1,2,8:41 PM,8:32,,,Ross 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),25 - 30,5
0021201132,148,2,1,2,8:42 PM,8:03,MISS Shved 30' 3PT Jump Shot,,,,
0021201132,149,4,0,2,8:42 PM,8:02,Barea REBOUND (Off:1 Def:0),,,,
0021201132,150,5,11,2,8:42 PM,8:01,TIMBERWOLVES Turnover: Shot Clock (T#7),,,,
0021201132,151,9,1,2,8:42 PM,8:01,,,,,
0021201132,153,8,0,2,8:44 PM,8:01,,,SUB: Gay FOR Anderson,,
0021201132,154,8,0,2,8:44 PM,8:01,,,SUB: Valanciunas FOR Gray,,
0021201132,155,2,1,2,8:45 PM,7:50,Shved BLOCK (1 BLK),,MISS Ross 13' Jump Shot,,
0021201132,156,4,0,2,8:45 PM,7:49,,,Raptors Rebound,,
0021201132,157,1,1,2,8:45 PM,7:38,,,Gay 19' Jump Shot (2 PTS),27 - 30,3
0021201132,158,2,1,2,8:45 PM,7:20,MISS Barea 19' Jump Shot,,,,
0021201132,159,4,0,2,8:45 PM,7:19,,,Gay REBOUND (Off:0 Def:2),,
0021201132,160,5,1,2,8:46 PM,7:14,Cunningham STEAL (2 STL),,Telfair Bad Pass Turnover (P1.T8),,
0021201132,161,2,1,2,8:46 PM,6:55,MISS Cunningham 5' Jump Shot,,,,
0021201132,162,4,0,2,8:46 PM,6:54,Shved REBOUND (Off:1 Def:1),,,,
0021201132,163,2,5,2,8:46 PM,6:53,MISS Shved 1' Layup,,Valanciunas BLOCK (1 BLK),,
0021201132,164,4,0,2,8:46 PM,6:52,TIMBERWOLVES Rebound,,,,
0021201132,165,8,0,2,8:46 PM,6:52,,,SUB: Johnson FOR Acy,,
0021201132,166,2,1,2,8:46 PM,6:45,MISS Shved 25' 3PT Jump Shot,,,,
0021201132,167,4,0,2,8:46 PM,6:44,,,Johnson REBOUND (Off:1 Def:4),,
0021201132,168,2,5,2,8:47 PM,6:24,,,MISS Gay 2' Layup,,
0021201132,169,4,0,2,8:47 PM,6:21,Barea REBOUND (Off:1 Def:1),,,,
0021201132,170,1,7,2,8:47 PM,6:15,Shved 1' Dunk (4 PTS) (Barea 2 AST),,,27 - 32,5
0021201132,171,6,2,2,8:47 PM,6:02,Shved S.FOUL (P1.T1),,,,
0021201132,172,3,11,2,8:47 PM,6:02,,,Valanciunas Free Throw 1 of 2 (4 PTS),28 - 32,4
0021201132,174,3,12,2,8:48 PM,6:02,,,Valanciunas Free Throw 2 of 2 (5 PTS),29 - 32,3
0021201132,176,2,1,2,8:48 PM,5:50,MISS Barea 26' 3PT Jump Shot,,,,
0021201132,177,4,0,2,8:48 PM,5:49,,,Johnson REBOUND (Off:1 Def:5),,
0021201132,178,2,56,2,8:48 PM,5:35,,,MISS Valanciunas 7' Running Hook Shot,,
0021201132,179,4,0,2,8:48 PM,5:34,Stiemsma REBOUND (Off:0 Def:2),,,,
0021201132,180,6,1,2,8:48 PM,5:32,,,Telfair P.FOUL (P1.T1),,
0021201132,181,9,1,2,8:48 PM,5:32,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021201132,183,8,0,2,8:50 PM,5:32,,,SUB: Lowry FOR Telfair,,
0021201132,185,1,1,2,8:51 PM,5:25,Budinger 25' 3PT Jump Shot (5 PTS) (Cunningham 2 AST),,,29 - 35,6
0021201132,186,2,5,2,8:51 PM,5:05,Cunningham BLOCK (1 BLK),,MISS Johnson 2' Layup,,
0021201132,187,4,0,2,8:51 PM,5:04,,,Valanciunas REBOUND (Off:1 Def:0),,
0021201132,188,6,2,2,8:52 PM,5:03,Stiemsma S.FOUL (P1.T2),,,,
0021201132,189,3,11,2,8:52 PM,5:03,,,Valanciunas Free Throw 1 of 2 (6 PTS),30 - 35,5
0021201132,191,8,0,2,8:52 PM,5:03,,,SUB: DeRozan FOR Ross,,
0021201132,192,8,0,2,8:52 PM,5:03,SUB: Ridnour FOR Barea,,,,
0021201132,193,8,0,2,8:52 PM,5:03,SUB: Pekovic FOR Stiemsma,,,,
0021201132,194,8,0,2,8:52 PM,5:03,SUB: Rubio FOR Shved,,,,
0021201132,195,3,12,2,8:52 PM,5:03,,,MISS Valanciunas Free Throw 2 of 2,,
0021201132,197,4,0,2,8:52 PM,5:03,,,Gay REBOUND (Off:1 Def:2),,
0021201132,198,1,5,2,8:52 PM,5:02,,,Gay 1' Layup (4 PTS),32 - 35,3
0021201132,199,6,2,2,8:52 PM,5:02,Cunningham S.FOUL (P1.T3),,,,
0021201132,200,3,10,2,8:53 PM,5:02,,,Gay Free Throw 1 of 1 (5 PTS),33 - 35,2
0021201132,202,1,1,2,8:53 PM,4:46,Ridnour 22' Jump Shot (6 PTS) (Budinger 1 AST),,,33 - 37,4
0021201132,203,1,1,2,8:53 PM,4:36,,,Gay  3PT Jump Shot (8 PTS) (DeRozan 1 AST),36 - 37,1
0021201132,204,1,79,2,8:53 PM,4:18,Budinger 16' Pullup Jump Shot (7 PTS) (Ridnour 3 AST),,,36 - 39,3
0021201132,205,5,1,2,8:54 PM,4:03,Cunningham STEAL (3 STL),,Johnson Bad Pass Turnover (P2.T9),,
0021201132,206,2,1,2,8:54 PM,3:52,MISS Cunningham 22' Jump Shot,,,,
0021201132,207,4,0,2,8:54 PM,3:50,,,Valanciunas REBOUND (Off:1 Def:1),,
0021201132,208,2,1,2,8:54 PM,3:26,,,MISS Gay 26' 3PT Jump Shot,,
0021201132,209,4,0,2,8:54 PM,3:25,Rubio REBOUND (Off:0 Def:3),,,,
0021201132,210,1,1,2,8:55 PM,3:11,Cunningham 15' Jump Shot (4 PTS) (Ridnour 4 AST),,,36 - 41,5
0021201132,211,9,1,2,8:55 PM,3:03,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021201132,213,8,0,2,8:57 PM,3:03,SUB: Kirilenko FOR Budinger,,,,
0021201132,214,1,86,2,8:57 PM,2:49,,,DeRozan 17' Turnaround Fadeaway (8 PTS),38 - 41,3
0021201132,215,6,2,2,8:58 PM,2:28,,,Lowry S.FOUL (P1.T2),,
0021201132,216,3,11,2,8:58 PM,2:28,Pekovic Free Throw 1 of 2 (8 PTS),,,38 - 42,4
0021201132,218,8,0,2,8:58 PM,2:28,SUB: Williams FOR Cunningham,,,,
0021201132,219,3,12,2,8:58 PM,2:28,MISS Pekovic Free Throw 2 of 2,,,,
0021201132,221,4,0,2,8:58 PM,2:28,Williams REBOUND (Off:1 Def:2),,,,
0021201132,222,6,2,2,8:58 PM,2:27,,,Gay S.FOUL (P1.T3),,
0021201132,223,3,11,2,8:59 PM,2:27,Williams Free Throw 1 of 2 (5 PTS),,,38 - 43,5
0021201132,225,3,12,2,8:59 PM,2:27,Williams Free Throw 2 of 2 (6 PTS),,,38 - 44,6
0021201132,227,1,1,2,8:59 PM,2:14,,,Gay 14' Jump Shot (10 PTS),40 - 44,4
0021201132,228,2,79,2,9:00 PM,1:56,MISS Rubio 21' Pullup Jump Shot,,,,
0021201132,229,4,0,2,9:00 PM,1:54,,,Raptors Rebound,,
0021201132,230,6,2,2,9:00 PM,1:39,Ridnour S.FOUL (P2.T4),,,,
0021201132,231,3,11,2,9:00 PM,1:39,,,Valanciunas Free Throw 1 of 2 (7 PTS),41 - 44,3
0021201132,233,3,12,2,9:01 PM,1:39,,,Valanciunas Free Throw 2 of 2 (8 PTS),42 - 44,2
0021201132,235,1,52,2,9:01 PM,1:28,Kirilenko 1' Alley Oop Dunk (11 PTS) (Rubio 5 AST),,,42 - 46,4
0021201132,236,2,1,2,9:01 PM,1:02,,,MISS Lowry 27' 3PT Jump Shot,,
0021201132,237,4,0,2,9:01 PM,1:01,Williams REBOUND (Off:1 Def:3),,,,
0021201132,238,1,5,2,9:02 PM,0:48,Pekovic 1' Layup (10 PTS) (Rubio 6 AST),,,42 - 48,6
0021201132,239,1,1,2,9:02 PM,0:35,,,DeRozan 21' Jump Shot (10 PTS) (Johnson 1 AST),44 - 48,4
0021201132,240,5,1,2,9:02 PM,0:29,Rubio Bad Pass Turnover (P2.T8),,Lowry STEAL (1 STL),,
0021201132,241,1,42,2,9:02 PM,0:24,,,Gay 1' Driving Layup (12 PTS) (Lowry 3 AST),46 - 48,2
0021201132,242,2,1,2,9:03 PM,0:01,MISS Ridnour  3PT Jump Shot,,,,
0021201132,243,4,0,2,9:03 PM,0:00,TIMBERWOLVES Rebound,,,,
0021201132,244,13,0,2,9:03 PM,0:00,,,,46 - 48,2
0021201132,246,12,0,3,9:19 PM,12:00,,,,46 - 48,2
0021201132,247,2,79,3,9:19 PM,11:46,MISS Ridnour 15' Pullup Jump Shot,,,,
0021201132,248,4,0,3,9:19 PM,11:45,,,Gay REBOUND (Off:1 Def:3),,
0021201132,249,6,1,3,9:20 PM,11:28,Rubio P.FOUL (P3.T1),,,,
0021201132,250,6,1,3,9:20 PM,11:18,Ridnour P.FOUL (P3.T2),,,,
0021201132,251,2,1,3,9:20 PM,11:11,,,MISS DeRozan 21' Jump Shot,,
0021201132,252,4,0,3,9:20 PM,11:09,,,Valanciunas REBOUND (Off:2 Def:1),,
0021201132,253,1,47,3,9:21 PM,10:56,,,DeRozan 14' Turnaround Jump Shot (12 PTS) (Lowry 4 AST),48 - 48,TIE
0021201132,254,2,5,3,9:21 PM,10:38,MISS Pekovic 2' Layup,,,,
0021201132,255,4,0,3,9:21 PM,10:37,,,Johnson REBOUND (Off:1 Def:6),,
0021201132,256,1,47,3,9:21 PM,10:28,,,DeRozan 14' Turnaround Jump Shot (14 PTS) (Lowry 5 AST),50 - 48,-2
0021201132,257,2,5,3,9:21 PM,10:08,MISS Pekovic 1' Layup,,Johnson BLOCK (2 BLK),,
0021201132,258,4,0,3,9:21 PM,10:06,Pekovic REBOUND (Off:1 Def:1),,,,
0021201132,259,1,66,3,9:22 PM,10:01,Rubio 25' 3PT Jump Bank Shot (3 PTS) (Williams 1 AST),,,50 - 51,1
0021201132,260,2,63,3,9:22 PM,9:40,,,MISS Gay 6' Fadeaway Jumper,,
0021201132,261,4,0,3,9:22 PM,9:39,Pekovic REBOUND (Off:1 Def:2),,,,
0021201132,262,6,2,3,9:22 PM,9:26,,,Gay S.FOUL (P2.T1),,
0021201132,263,3,11,3,9:22 PM,9:26,Kirilenko Free Throw 1 of 2 (12 PTS),,,50 - 52,2
0021201132,265,3,12,3,9:23 PM,9:26,MISS Kirilenko Free Throw 2 of 2,,,,
0021201132,267,4,0,3,9:23 PM,9:26,Williams REBOUND (Off:2 Def:3),,,,
0021201132,268,1,1,3,9:23 PM,9:16,Rubio 19' Jump Shot (5 PTS),,,50 - 54,4
0021201132,269,2,1,3,9:23 PM,8:59,,,MISS Johnson 21' Jump Shot,,
0021201132,270,4,0,3,9:23 PM,8:58,Rubio REBOUND (Off:0 Def:4),,,,
0021201132,271,6,2,3,9:23 PM,8:50,,,DeRozan S.FOUL (P2.T2),,
0021201132,272,3,11,3,9:24 PM,8:50,Ridnour Free Throw 1 of 2 (7 PTS),,,50 - 55,5
0021201132,274,3,12,3,9:24 PM,8:50,Ridnour Free Throw 2 of 2 (8 PTS),,,50 - 56,6
0021201132,276,2,1,3,9:24 PM,8:32,,,MISS DeRozan 25' 3PT Jump Shot,,
0021201132,277,4,0,3,9:24 PM,8:31,Rubio REBOUND (Off:0 Def:5),,,,
0021201132,278,6,2,3,9:24 PM,8:25,,,Johnson S.FOUL (P2.T3),,
0021201132,279,3,11,3,9:25 PM,8:25,Williams Free Throw 1 of 2 (7 PTS),,,50 - 57,7
0021201132,281,3,12,3,9:25 PM,8:25,Williams Free Throw 2 of 2 (8 PTS),,,50 - 58,8
0021201132,283,2,1,3,9:26 PM,8:04,,,MISS Gay 24' 3PT Jump Shot,,
0021201132,284,4,0,3,9:26 PM,8:03,Pekovic REBOUND (Off:1 Def:3),,,,
0021201132,285,1,1,3,9:26 PM,7:52,Kirilenko 24' 3PT Jump Shot (15 PTS) (Rubio 7 AST),,,50 - 61,11
0021201132,286,9,1,3,9:26 PM,7:44,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021201132,288,2,1,3,9:28 PM,7:33,,,MISS DeRozan 20' Jump Shot,,
0021201132,289,4,0,3,9:28 PM,7:32,Kirilenko REBOUND (Off:0 Def:5),,,,
0021201132,290,5,1,3,9:29 PM,7:11,Rubio Bad Pass Turnover (P3.T9),,Gay STEAL (1 STL),,
0021201132,291,1,79,3,9:29 PM,6:59,,,Gay 12' Pullup Jump Shot (14 PTS),52 - 61,9
0021201132,292,2,42,3,9:29 PM,6:44,MISS Rubio 1' Driving Layup,,,,
0021201132,293,4,0,3,9:29 PM,6:43,Pekovic REBOUND (Off:2 Def:3),,,,
0021201132,294,6,2,3,9:29 PM,6:43,,,Johnson S.FOUL (P3.T4),,
0021201132,295,3,11,3,9:30 PM,6:43,Pekovic Free Throw 1 of 2 (11 PTS),,,52 - 62,10
0021201132,297,8,0,3,9:30 PM,6:43,,,SUB: Fields FOR Johnson,,
0021201132,298,3,12,3,9:30 PM,6:43,MISS Pekovic Free Throw 2 of 2,,,,
0021201132,300,4,0,3,9:30 PM,6:43,,,Fields REBOUND (Off:0 Def:1),,
0021201132,301,2,46,3,9:30 PM,6:19,,,MISS Gay 9' Running Jump Shot,,
0021201132,302,4,0,3,9:30 PM,6:18,Kirilenko REBOUND (Off:0 Def:6),,,,
0021201132,303,2,1,3,9:31 PM,6:08,MISS Rubio 18' Jump Shot,,,,
0021201132,304,4,0,3,9:31 PM,6:07,,,Gay REBOUND (Off:1 Def:4),,
0021201132,305,2,5,3,9:31 PM,6:00,,,MISS DeRozan 2' Layup,,
0021201132,306,4,0,3,9:31 PM,5:59,,,DeRozan REBOUND (Off:1 Def:0),,
0021201132,307,1,53,3,9:31 PM,5:59,,,DeRozan 2' Tip Shot (16 PTS),54 - 62,8
0021201132,308,5,40,3,9:31 PM,5:37,Ridnour Out of Bounds Lost Ball Turnover (P2.T10),,,,
0021201132,309,1,84,3,9:32 PM,5:16,,,Lowry 11' Running Bank Shot (4 PTS) (Gay 2 AST),56 - 62,6
0021201132,310,6,2,3,9:32 PM,5:02,,,Valanciunas S.FOUL (P3.PN),,
0021201132,311,3,11,3,9:32 PM,5:02,Pekovic Free Throw 1 of 2 (12 PTS),,,56 - 63,7
