GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200738,55,1,1,1,7:50 PM,4:44,Teague 24' 3PT Jump Shot (5 PTS) (Tolliver 1 AST),,,15 - 15,TIE
0021200738,56,1,1,1,7:50 PM,4:26,,,Gordon 21' Jump Shot (8 PTS),17 - 15,-2
0021200738,57,2,1,1,7:51 PM,4:12,MISS Korver 20' Jump Shot,,,,
0021200738,58,4,0,1,7:51 PM,4:11,,,Aminu REBOUND (Off:0 Def:4),,
0021200738,59,5,1,1,7:51 PM,4:03,Horford STEAL (1 STL),,Vasquez Bad Pass Turnover (P2.T2),,
0021200738,60,1,52,1,7:51 PM,3:58,Smith 1' Alley Oop Dunk (7 PTS) (Teague 3 AST),,,17 - 17,TIE
0021200738,62,2,1,1,7:51 PM,3:36,,,MISS Davis 18' Jump Shot,,
0021200738,63,4,0,1,7:51 PM,3:34,Smith REBOUND (Off:0 Def:4),,,,
0021200738,64,1,1,1,7:51 PM,3:27,Korver 25' 3PT Jump Shot (3 PTS) (Teague 4 AST),,,17 - 20,3
0021200738,65,9,1,1,7:51 PM,3:26,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021200738,68,8,0,1,7:53 PM,3:26,SUB: Harris FOR Teague,,,,
0021200738,67,8,0,1,7:53 PM,3:26,SUB: Jenkins FOR Korver,,,,
0021200738,70,8,0,1,7:54 PM,3:26,,,SUB: Anderson FOR Gordon,,
0021200738,69,8,0,1,7:54 PM,3:26,,,SUB: Rivers FOR Davis,,
0021200738,71,1,1,1,7:54 PM,3:10,,,Anderson 21' Jump Shot (2 PTS) (Vasquez 2 AST),19 - 20,1
0021200738,72,2,1,1,7:54 PM,2:53,MISS Tolliver 24' 3PT Jump Shot,,Aminu BLOCK (1 BLK),,
0021200738,73,4,0,1,7:54 PM,2:51,,,Vasquez REBOUND (Off:0 Def:2),,
0021200738,74,6,2,1,7:55 PM,2:45,Harris S.FOUL (P1.T1),,,,
0021200738,75,3,11,1,7:55 PM,2:45,,,Vasquez Free Throw 1 of 2 (8 PTS),20 - 20,TIE
0021200738,77,8,0,1,7:55 PM,2:45,SUB: Pachulia FOR Tolliver,,,,
0021200738,78,3,12,1,7:55 PM,2:45,,,MISS Vasquez Free Throw 2 of 2,,
0021200738,80,4,0,1,7:55 PM,2:43,,,Anderson REBOUND (Off:1 Def:0),,
0021200738,82,1,1,1,7:55 PM,2:32,,,Anderson 26' 3PT Jump Shot (5 PTS) (Vasquez 3 AST),23 - 20,-3
0021200738,83,5,1,1,7:56 PM,2:11,Pachulia Bad Pass Turnover (P1.T4),,Aminu STEAL (1 STL),,
0021200738,84,5,40,1,7:56 PM,2:04,,,Aminu Out of Bounds Lost Ball Turnover (P1.T3),,
0021200738,85,1,1,1,7:56 PM,1:45,Smith  3PT Jump Shot (10 PTS) (Harris 1 AST),,,23 - 23,TIE
0021200738,86,2,46,1,7:57 PM,1:29,,,MISS Vasquez 9' Running Jump Shot,,
0021200738,87,4,0,1,7:57 PM,1:28,,,Vasquez REBOUND (Off:1 Def:2),,
0021200738,88,1,42,1,7:57 PM,1:17,,,Rivers 2' Driving Layup (2 PTS),25 - 23,-2
0021200738,89,1,1,1,7:57 PM,1:01,Jenkins 25' 3PT Jump Shot (3 PTS) (Horford 2 AST),,,25 - 26,1
0021200738,90,5,1,1,7:57 PM,0:44,Smith STEAL (2 STL),,Vasquez Bad Pass Turnover (P3.T4),,
0021200738,91,2,41,1,7:58 PM,0:39,MISS Harris 2' Running Layup,,,,
0021200738,92,4,0,1,7:58 PM,0:37,,,Vasquez REBOUND (Off:1 Def:3),,
0021200738,93,5,1,1,7:58 PM,0:25,Harris STEAL (1 STL),,Rivers Bad Pass Turnover (P1.T5),,
0021200738,94,5,1,1,7:58 PM,0:21,Harris Bad Pass Turnover (P1.T5),,,,
0021200738,95,8,0,1,7:58 PM,0:21,,,SUB: Roberts FOR Vasquez,,
0021200738,96,8,0,1,7:58 PM,0:21,,,SUB: Smith FOR Lopez,,
0021200738,97,8,0,1,7:58 PM,0:21,SUB: Johnson FOR Horford,,,,
0021200738,98,6,28,1,7:58 PM,0:07,Pachulia Personal Take Foul (P1.T2),,,,
0021200738,100,5,4,1,7:59 PM,0:05,,,Anderson Traveling Turnover (P1.T6),,
0021200738,101,8,0,1,7:59 PM,0:05,SUB: Korver FOR Pachulia,,,,
0021200738,102,6,28,1,7:59 PM,0:03,,,Roberts Personal Take Foul (P1.T1),,
0021200738,103,2,1,1,8:00 PM,0:02,MISS Johnson 26' 3PT Jump Shot,,,,
0021200738,104,4,0,1,8:00 PM,0:01,,,Aminu REBOUND (Off:0 Def:5),,
0021200738,105,13,0,1,8:00 PM,0:00,,,,25 - 26,1
0021200738,107,12,0,2,8:02 PM,12:00,,,,25 - 26,1
0021200738,108,6,27,2,8:02 PM,11:41,,,Smith Personal Block Foul (P1.T1),,
0021200738,109,1,5,2,8:03 PM,11:31,Johnson 2' Layup (2 PTS) (Korver 1 AST),,,25 - 28,3
0021200738,110,1,1,2,8:03 PM,11:13,,,Smith 20' Jump Shot (2 PTS) (Roberts 1 AST),27 - 28,1
0021200738,111,6,2,2,8:04 PM,10:56,,,Smith S.FOUL (P2.T2),,
0021200738,112,3,11,2,8:04 PM,10:56,Johnson Free Throw 1 of 2 (3 PTS),,,27 - 29,2
0021200738,114,8,0,2,8:04 PM,10:56,,,SUB: Lopez FOR Smith,,
0021200738,115,3,12,2,8:04 PM,10:56,Johnson Free Throw 2 of 2 (4 PTS),,,27 - 30,3
0021200738,118,2,46,2,8:05 PM,10:43,Pachulia BLOCK (1 BLK),,MISS Rivers 6' Running Jump Shot,,
0021200738,119,4,0,2,8:05 PM,10:41,Pachulia REBOUND (Off:0 Def:1),,,,
0021200738,120,5,39,2,8:05 PM,10:41,Harris Step Out of Bounds Turnover (P2.T6),,,,
0021200738,121,5,38,2,8:05 PM,10:41,,,Hornets Turnover: 5 Second Inbound (T#7),,
0021200738,122,1,1,2,8:06 PM,10:28,Johnson 8' Jump Shot (6 PTS) (Korver 2 AST),,,27 - 32,5
0021200738,123,9,1,2,8:06 PM,10:21,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021200738,126,8,0,2,8:08 PM,10:21,SUB: Teague FOR Harris,,,,
0021200738,127,2,1,2,8:08 PM,10:05,,,MISS Anderson 25' 3PT Jump Shot,,
0021200738,128,4,0,2,8:08 PM,10:03,Korver REBOUND (Off:0 Def:4),,,,
0021200738,129,5,4,2,8:09 PM,9:46,Teague Traveling Turnover (P2.T7),,,,
0021200738,130,1,1,2,8:09 PM,9:26,,,Roberts 21' Jump Shot (2 PTS),29 - 32,3
0021200738,131,2,56,2,8:10 PM,9:07,MISS Pachulia 7' Running Hook Shot,,Lopez BLOCK (1 BLK),,
0021200738,132,4,0,2,8:10 PM,9:05,Pachulia REBOUND (Off:1 Def:1),,,,
0021200738,133,1,1,2,8:10 PM,9:00,Korver 25' 3PT Jump Shot (6 PTS) (Pachulia 1 AST),,,29 - 35,6
0021200738,134,6,4,2,8:10 PM,8:56,,,Anderson OFF.Foul (P1),,
0021200738,135,5,5,2,8:10 PM,8:56,,,Anderson Foul Turnover (P2.T8),,
0021200738,136,8,0,2,8:10 PM,8:56,,,SUB: Mason Jr. FOR Henry,,
0021200738,137,6,2,2,8:10 PM,8:46,,,Lopez S.FOUL (P1.T3),,
0021200738,138,3,11,2,8:11 PM,8:46,MISS Johnson Free Throw 1 of 2,,,,
0021200738,139,4,1,2,8:11 PM,8:46,HAWKS Rebound,,,,
0021200738,140,3,12,2,8:11 PM,8:46,MISS Johnson Free Throw 2 of 2,,,,
0021200738,142,4,0,2,8:11 PM,8:44,,,Lopez REBOUND (Off:0 Def:2),,
0021200738,144,2,47,2,8:11 PM,8:31,,,MISS Anderson 12' Turnaround Jump Shot,,
0021200738,145,4,0,2,8:12 PM,8:30,,,Lopez REBOUND (Off:1 Def:2),,
0021200738,146,1,72,2,8:12 PM,8:28,,,Lopez 1' Putback Layup (2 PTS),31 - 35,4
0021200738,147,1,5,2,8:12 PM,8:18,Pachulia 1' Layup (2 PTS) (Teague 5 AST),,,31 - 37,6
0021200738,149,5,1,2,8:12 PM,8:02,Pachulia STEAL (1 STL),,Rivers Bad Pass Turnover (P2.T9),,
0021200738,150,1,50,2,8:12 PM,7:57,Pachulia 1' Running Dunk (4 PTS),,,31 - 39,8
0021200738,151,2,77,2,8:12 PM,7:36,Jenkins BLOCK (1 BLK),,MISS Rivers 6' Driving Jump Shot,,
0021200738,152,4,0,2,8:12 PM,7:34,Pachulia REBOUND (Off:1 Def:2),,,,
0021200738,153,2,5,2,8:13 PM,7:27,MISS Pachulia  Layup,,,,
0021200738,154,4,0,2,8:13 PM,7:26,,,Anderson REBOUND (Off:1 Def:1),,
0021200738,155,5,2,2,8:13 PM,7:22,Johnson STEAL (1 STL),,Anderson Lost Ball Turnover (P3.T10),,
0021200738,156,1,41,2,8:13 PM,7:17,Korver 1' Running Layup (8 PTS) (Teague 6 AST),,,31 - 41,10
0021200738,157,2,1,2,8:13 PM,6:56,,,MISS Roberts 19' Jump Shot,,
0021200738,158,4,0,2,8:13 PM,6:54,Johnson REBOUND (Off:0 Def:1),,,,
0021200738,159,6,2,2,8:13 PM,6:50,,,Roberts S.FOUL (P2.T4),,
0021200738,160,3,11,2,8:14 PM,6:50,Teague Free Throw 1 of 2 (6 PTS),,,31 - 42,11
0021200738,162,8,0,2,8:14 PM,6:50,,,SUB: Vasquez FOR Roberts,,
0021200738,163,8,0,2,8:14 PM,6:50,,,SUB: Davis FOR Anderson,,
0021200738,164,8,0,2,8:14 PM,6:50,SUB: Horford FOR Pachulia,,,,
0021200738,165,3,12,2,8:14 PM,6:50,Teague Free Throw 2 of 2 (7 PTS),,,31 - 43,12
0021200738,167,2,1,2,8:14 PM,6:27,,,MISS Rivers 26' 3PT Jump Shot,,
0021200738,168,4,0,2,8:14 PM,6:25,Korver REBOUND (Off:0 Def:5),,,,
0021200738,169,6,2,2,8:15 PM,6:18,,,Rivers S.FOUL (P1.PN),,
0021200738,170,3,13,2,8:15 PM,6:18,MISS Jenkins Free Throw 1 of 3,,,,
0021200738,171,4,1,2,8:15 PM,6:18,HAWKS Rebound,,,,
0021200738,172,3,14,2,8:15 PM,6:18,Jenkins Free Throw 2 of 3 (4 PTS),,,31 - 44,13
0021200738,174,8,0,2,8:15 PM,6:18,,,SUB: Gordon FOR Rivers,,
0021200738,175,8,0,2,8:15 PM,6:18,SUB: Smith FOR Johnson,,,,
0021200738,176,3,15,2,8:16 PM,6:18,Jenkins Free Throw 3 of 3 (5 PTS),,,31 - 45,14
0021200738,179,1,77,2,8:16 PM,6:05,,,Gordon 5' Driving Jump Shot (10 PTS),33 - 45,12
0021200738,180,2,1,2,8:16 PM,5:41,MISS Horford 20' Jump Shot,,,,
0021200738,181,4,0,2,8:16 PM,5:39,,,Davis REBOUND (Off:0 Def:3),,
0021200738,182,2,86,2,8:17 PM,5:15,,,MISS Vasquez 17' Turnaround Fadeaway Shot,,
0021200738,184,4,0,2,8:17 PM,5:14,,,Lopez REBOUND (Off:2 Def:2),,
0021200738,183,1,4,2,8:17 PM,5:14,,,Lopez 1' Tip Shot (4 PTS),35 - 45,10
0021200738,186,1,1,2,8:17 PM,4:49,Teague 25' 3PT Jump Shot (10 PTS) (Smith 3 AST),,,35 - 48,13
0021200738,187,1,63,2,8:18 PM,4:24,,,Gordon 20' Fadeaway Jumper (12 PTS),37 - 48,11
0021200738,188,5,1,2,8:18 PM,4:13,Teague Bad Pass Turnover (P3.T8),,Vasquez STEAL (1 STL),,
0021200738,189,6,2,2,8:18 PM,4:10,Korver S.FOUL (P1.T1),,,,
0021200738,190,9,4,2,8:18 PM,4:10,,,,,
0021200738,191,8,0,2,8:20 PM,4:10,SUB: Tolliver FOR Jenkins,,,,
0021200738,193,3,11,2,8:21 PM,4:10,,,Gordon Free Throw 1 of 2 (13 PTS),38 - 48,10
0021200738,195,3,12,2,8:21 PM,4:10,,,Gordon Free Throw 2 of 2 (14 PTS),39 - 48,9
0021200738,199,8,0,2,8:21 PM,4:00,,,SUB: Anderson FOR Mason Jr.,,
0021200738,200,2,1,2,8:21 PM,3:54,MISS Korver 24' 3PT Jump Shot,,,,
0021200738,201,4,0,2,8:22 PM,3:51,Horford REBOUND (Off:1 Def:0),,,,
0021200738,202,1,5,2,8:22 PM,3:49,Tolliver 1' Layup (5 PTS) (Smith 4 AST),,,39 - 50,11
0021200738,203,1,71,2,8:22 PM,3:33,,,Vasquez 4' Finger Roll Layup (10 PTS),41 - 50,9
0021200738,204,6,3,2,8:22 PM,3:10,Smith L.B.FOUL (P1.T2),,,,
0021200738,205,5,5,2,8:22 PM,3:10,Smith Foul Turnover (P2.T9),,,,
0021200738,206,2,42,2,8:23 PM,2:54,,,MISS Vasquez 3' Driving Layup,,
0021200738,207,4,0,2,8:23 PM,2:53,Horford REBOUND (Off:1 Def:1),,,,
0021200738,208,2,1,2,8:23 PM,2:48,MISS Korver 25' 3PT Jump Shot,,,,
0021200738,209,4,0,2,8:23 PM,2:44,Tolliver REBOUND (Off:1 Def:2),,,,
0021200738,210,9,1,2,8:23 PM,2:44,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021200738,214,1,5,2,8:26 PM,2:25,Smith 1' Layup (12 PTS) (Teague 7 AST),,,41 - 52,11
0021200738,215,1,3,2,8:26 PM,2:08,,,Lopez 7' Hook Shot (6 PTS),43 - 52,9
0021200738,216,2,1,2,8:26 PM,1:57,MISS Smith 26' 3PT Jump Shot,,,,
0021200738,217,4,0,2,8:26 PM,1:56,,,Lopez REBOUND (Off:2 Def:3),,
0021200738,218,2,86,2,8:27 PM,1:31,,,MISS Gordon 19' Turnaround Fadeaway Shot,,
0021200738,219,4,0,2,8:27 PM,1:29,,,Lopez REBOUND (Off:3 Def:3),,
0021200738,220,1,72,2,8:27 PM,1:28,,,Lopez 1' Putback Layup (8 PTS),45 - 52,7
0021200738,221,2,1,2,8:27 PM,1:02,MISS Tolliver 25' 3PT Jump Shot,,,,
0021200738,222,4,0,2,8:27 PM,1:01,,,Davis REBOUND (Off:0 Def:4),,
0021200738,223,5,41,2,8:27 PM,0:54,,,Davis Poss Lost Ball Turnover (P1.T11),,
0021200738,224,8,0,2,8:27 PM,0:54,SUB: Pachulia FOR Horford,,,,
0021200738,225,1,1,2,8:28 PM,0:46,Teague 25' 3PT Jump Shot (13 PTS),,,45 - 55,10
0021200738,226,1,1,2,8:28 PM,0:32,,,Vasquez 25' 3PT Jump Shot (13 PTS) (Anderson 1 AST),48 - 55,7
0021200738,227,2,57,2,8:28 PM,0:19,MISS Smith 6' Driving Hook Shot,,Lopez BLOCK (2 BLK),,
0021200738,228,4,0,2,8:28 PM,0:17,,,Vasquez REBOUND (Off:1 Def:4),,
0021200738,229,1,7,2,8:28 PM,0:13,,,Davis  Dunk (4 PTS) (Vasquez 4 AST),50 - 55,5
0021200738,231,13,0,2,8:29 PM,0:00,,,,50 - 55,5
0021200738,233,12,0,3,8:44 PM,12:00,,,,50 - 55,5
0021200738,234,6,1,3,8:45 PM,11:42,,,Lopez P.FOUL (P2.T1),,
0021200738,235,1,49,3,8:45 PM,11:31,Smith  Driving Dunk (14 PTS),,,50 - 57,7
0021200738,236,6,1,3,8:46 PM,11:22,Teague P.FOUL (P1.T1),,,,
0021200738,237,1,1,3,8:46 PM,11:17,,,Lopez 18' Jump Shot (10 PTS) (Gordon 1 AST),52 - 57,5
0021200738,238,1,42,3,8:46 PM,10:54,Teague  Driving Layup (15 PTS),,,52 - 59,7
0021200738,239,1,1,3,8:47 PM,10:29,,,Vasquez 26' 3PT Jump Shot (16 PTS),55 - 59,4
0021200738,240,1,1,3,8:47 PM,10:10,Teague 26' 3PT Jump Shot (18 PTS) (Smith 5 AST),,,55 - 62,7
0021200738,242,2,42,3,8:48 PM,9:40,,,MISS Gordon 3' Driving Layup,,
0021200738,243,4,0,3,8:48 PM,9:39,Tolliver REBOUND (Off:1 Def:3),,,,
0021200738,244,5,1,3,8:48 PM,9:32,Teague Bad Pass Turnover (P4.T10),,Davis STEAL (2 STL),,
0021200738,245,1,1,3,8:48 PM,9:19,,,Gordon 19' Jump Shot (16 PTS),57 - 62,5
0021200738,247,2,1,3,8:48 PM,9:02,MISS Teague 16' Jump Shot,,,,
0021200738,248,4,0,3,8:48 PM,9:01,,,Aminu REBOUND (Off:0 Def:6),,
0021200738,249,2,42,3,8:48 PM,8:53,,,MISS Gordon 2' Driving Layup,,
0021200738,250,4,0,3,8:48 PM,8:52,Tolliver REBOUND (Off:1 Def:4),,,,
0021200738,251,6,2,3,8:49 PM,8:47,,,Vasquez S.FOUL (P1.T2),,
0021200738,252,3,11,3,8:49 PM,8:47,Smith Free Throw 1 of 2 (15 PTS),,,57 - 63,6
0021200738,254,3,12,3,8:49 PM,8:47,Smith Free Throw 2 of 2 (16 PTS),,,57 - 64,7
0021200738,256,1,1,3,8:49 PM,8:36,,,Lopez 3' Jump Shot (12 PTS) (Vasquez 5 AST),59 - 64,5
0021200738,257,2,42,3,8:50 PM,8:22,MISS Horford  Driving Layup,,,,
0021200738,258,4,0,3,8:50 PM,8:21,,,Aminu REBOUND (Off:0 Def:7),,
0021200738,259,2,43,3,8:50 PM,8:12,,,MISS Davis 1' Alley Oop Layup,,
0021200738,260,4,0,3,8:50 PM,8:12,,,Lopez REBOUND (Off:4 Def:3),,
0021200738,261,6,2,3,8:50 PM,8:12,Horford S.FOUL (P1.T2),,,,
0021200738,262,3,11,3,8:50 PM,8:12,,,MISS Lopez Free Throw 1 of 2,,
0021200738,263,4,1,3,8:50 PM,8:12,,,Hornets Rebound,,
0021200738,264,8,0,3,8:50 PM,8:12,SUB: Pachulia FOR Tolliver,,,,
0021200738,265,3,12,3,8:50 PM,8:12,,,Lopez Free Throw 2 of 2 (13 PTS),60 - 64,4
0021200738,268,2,1,3,8:51 PM,7:54,MISS Korver 14' Jump Shot,,,,
0021200738,269,4,0,3,8:51 PM,7:54,HAWKS Rebound,,,,
0021200738,270,6,4,3,8:51 PM,7:40,Pachulia OFF.Foul (P2),,,,
0021200738,271,5,5,3,8:51 PM,7:40,Pachulia Foul Turnover (P2.T11),,,,
0021200738,273,1,7,3,8:52 PM,7:28,,,Davis 2' Dunk (6 PTS) (Lopez 3 AST),62 - 64,2
0021200738,275,1,1,3,8:52 PM,7:12,Korver 18' Jump Shot (10 PTS) (Horford 3 AST),,,62 - 66,4
0021200738,276,2,1,3,8:52 PM,6:51,,,MISS Lopez 17' Jump Shot,,
0021200738,277,4,0,3,8:53 PM,6:49,,,Aminu REBOUND (Off:1 Def:7),,
0021200738,278,2,1,3,8:53 PM,6:41,,,MISS Gordon 25' 3PT Jump Shot,,
0021200738,279,4,0,3,8:53 PM,6:39,,,Hornets Rebound,,
0021200738,281,1,1,3,8:53 PM,6:29,,,Vasquez 20' Jump Shot (18 PTS),64 - 66,2
0021200738,282,6,2,3,8:53 PM,6:29,Teague S.FOUL (P2.T3),,,,
0021200738,283,3,10,3,8:53 PM,6:29,,,Vasquez Free Throw 1 of 1 (19 PTS),65 - 66,1
0021200738,285,9,1,3,8:54 PM,6:25,HAWKS Timeout: Regular (Full 3 Short 0),,,,
0021200738,289,2,86,3,8:57 PM,6:05,MISS Smith 11' Turnaround Fadeaway Shot,,,,
0021200738,290,4,0,3,8:57 PM,6:03,,,Davis REBOUND (Off:0 Def:5),,
0021200738,291,2,47,3,8:57 PM,5:43,,,MISS Davis 17' Turnaround Jump Shot,,
0021200738,292,4,0,3,8:57 PM,5:41,Horford REBOUND (Off:1 Def:2),,,,
0021200738,293,2,42,3,8:57 PM,5:21,MISS Korver 4' Driving Layup,,Davis BLOCK (1 BLK),,
0021200738,294,4,0,3,8:57 PM,5:19,,,Vasquez REBOUND (Off:1 Def:5),,
0021200738,295,1,1,3,8:57 PM,5:14,,,Gordon 25' 3PT Jump Shot (19 PTS) (Vasquez 6 AST),68 - 66,-2
0021200738,297,2,1,3,8:58 PM,4:49,MISS Horford 20' Jump Shot,,,,
0021200738,298,4,0,3,8:58 PM,4:47,,,Davis REBOUND (Off:0 Def:6),,
0021200738,299,2,46,3,8:58 PM,4:42,,,MISS Gordon 15' Running Jump Shot,,
0021200738,300,4,0,3,8:58 PM,4:41,Smith REBOUND (Off:0 Def:5),,,,
0021200738,301,5,40,3,8:58 PM,4:34,Smith Out of Bounds Lost Ball Turnover (P3.T12),,,,
0021200738,302,8,0,3,8:58 PM,4:34,SUB: Johnson FOR Horford,,,,
0021200738,303,8,0,3,8:58 PM,4:34,SUB: Harris FOR Teague,,,,
0021200738,304,8,0,3,8:58 PM,4:34,,,SUB: Anderson FOR Aminu,,
0021200738,305,2,77,3,8:59 PM,4:20,Johnson BLOCK (1 BLK),,MISS Davis 5' Driving Jump Shot,,
0021200738,306,4,0,3,8:59 PM,4:18,,,Vasquez REBOUND (Off:2 Def:5),,
0021200738,307,2,77,3,8:59 PM,4:14,,,MISS Vasquez 4' Driving Jump Shot,,
0021200738,308,4,0,3,8:59 PM,4:12,,,Davis REBOUND (Off:1 Def:6),,
0021200738,309,1,72,3,8:59 PM,4:11,,,Davis 1' Putback Layup (8 PTS),70 - 66,-4
0021200738,310,1,77,3,8:59 PM,3:55,Korver 16' Driving Jump Shot (12 PTS) (Johnson 1 AST),,,70 - 68,-2
0021200738,312,2,1,3,8:59 PM,3:37,,,MISS Vasquez 25' 3PT Jump Shot,,
0021200738,313,4,0,3,8:59 PM,3:36,,,Hornets Rebound,,
0021200738,314,8,0,3,9:00 PM,3:35,SUB: Jenkins FOR Smith,,,,
0021200738,315,8,0,3,9:00 PM,3:35,,,SUB: Mason Jr. FOR Gordon,,
0021200738,316,8,0,3,9:00 PM,3:35,,,SUB: Rivers FOR Davis,,
0021200738,318,1,1,3,9:00 PM,3:25,,,Anderson 25' 3PT Jump Shot (8 PTS) (Vasquez 7 AST),73 - 68,-5
0021200738,320,2,1,3,9:01 PM,3:04,MISS Korver  3PT Jump Shot,,,,
0021200738,321,4,0,3,9:01 PM,3:02,,,Anderson REBOUND (Off:1 Def:2),,
