GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200134,182,3,11,2,8:24 PM,6:24,,,Speights Free Throw 1 of 2 (6 PTS),33 - 29,-4
0021200134,184,8,0,2,8:24 PM,6:24,SUB: Williams FOR Kidd-Gilchrist,,,,
0021200134,185,8,0,2,8:24 PM,6:24,,,SUB: Gay FOR Ellington,,
0021200134,195,8,0,2,8:24 PM,6:24,,,SUB: Conley FOR Bayless,,
0021200134,186,3,12,2,8:25 PM,6:24,,,Speights Free Throw 2 of 2 (7 PTS),34 - 29,-5
0021200134,188,2,5,2,8:25 PM,6:03,MISS Mullens 2' Layup,,,,
0021200134,189,4,0,2,8:25 PM,6:01,Mullens REBOUND (Off:1 Def:0),,,,
0021200134,190,2,63,2,8:25 PM,5:57,MISS Mullens 14' Fadeaway Jumper,,,,
0021200134,191,4,0,2,8:25 PM,5:56,,,Gasol REBOUND (Off:2 Def:4),,
0021200134,192,2,5,2,8:25 PM,5:42,,,MISS Conley 2' Layup,,
0021200134,193,4,0,2,8:25 PM,5:39,Mullens REBOUND (Off:1 Def:1),,,,
0021200134,194,5,2,2,8:26 PM,5:35,Sessions Lost Ball Turnover (P1.T8),,Conley STEAL (1 STL),,
0021200134,196,6,9,2,8:26 PM,5:33,Mullens C.P.FOUL (P2.T3),,,,
0021200134,220,9,4,2,8:26 PM,5:33,,,,,
0021200134,197,18,0,2,8:27 PM,5:33,,,,,
0021200134,199,8,0,2,8:28 PM,5:33,,,SUB: Randolph FOR Speights,,
0021200134,200,3,25,2,8:28 PM,5:33,,,Conley Free Throw Clear Path 1 of 2 (3 PTS),35 - 29,-6
0021200134,202,3,26,2,8:28 PM,5:33,,,Conley Free Throw Clear Path 2 of 2 (4 PTS),36 - 29,-7
0021200134,205,2,1,2,8:29 PM,5:19,,,MISS Allen 15' Jump Shot,,
0021200134,206,4,0,2,8:29 PM,5:18,Mullens REBOUND (Off:1 Def:2),,,,
0021200134,207,2,3,2,8:29 PM,5:10,MISS Biyombo 3' Hook Shot,,,,
0021200134,209,4,0,2,8:29 PM,5:10,,,Grizzlies Rebound,,
0021200134,210,6,3,2,8:29 PM,5:10,Biyombo L.B.FOUL (P2.T4),,,,
0021200134,219,8,0,2,8:29 PM,5:10,SUB: Haywood FOR Biyombo,,,,
0021200134,212,5,1,2,8:30 PM,4:58,Sessions STEAL (1 STL),,Conley Bad Pass Turnover (P1.T5),,
0021200134,213,2,66,2,8:30 PM,4:50,MISS Williams 13' Jump Bank Shot,,,,
0021200134,214,4,0,2,8:30 PM,4:47,,,Gay REBOUND (Off:0 Def:2),,
0021200134,215,2,1,2,8:30 PM,4:37,,,MISS Conley 27' 3PT Jump Shot,,
0021200134,216,4,0,2,8:30 PM,4:36,Mullens REBOUND (Off:1 Def:3),,,,
0021200134,217,5,2,2,8:30 PM,4:16,Williams Lost Ball Turnover (P1.T9),,Conley STEAL (2 STL),,
0021200134,218,1,5,2,8:30 PM,4:12,,,Conley 1' Layup (6 PTS),38 - 29,-9
0021200134,222,8,0,2,8:31 PM,3:52,SUB: Walker FOR Sessions,,,,
0021200134,223,2,1,2,8:31 PM,3:42,MISS Walker 21' Jump Shot,,,,
0021200134,224,4,0,2,8:31 PM,3:41,,,Allen REBOUND (Off:0 Def:3),,
0021200134,225,5,1,2,8:32 PM,3:30,Williams STEAL (1 STL),,Randolph Bad Pass Turnover (P1.T6),,
0021200134,227,2,1,2,8:32 PM,3:12,MISS Mullens 17' Jump Shot,,,,
0021200134,228,4,0,2,8:32 PM,3:10,BOBCATS Rebound,,,,
0021200134,229,2,5,2,8:32 PM,3:01,MISS Mullens 1' Layup,,,,
0021200134,230,4,0,2,8:32 PM,3:00,,,Randolph REBOUND (Off:1 Def:4),,
0021200134,231,1,1,2,8:33 PM,2:50,,,Gay 25' 3PT Jump Shot (10 PTS) (Gasol 3 AST),41 - 29,-12
0021200134,232,9,1,2,8:33 PM,2:44,BOBCATS Timeout: Regular (Full 3 Short 0),,,,
0021200134,237,5,2,2,8:36 PM,2:31,Gordon Lost Ball Turnover (P1.T10),,Conley STEAL (3 STL),,
0021200134,238,1,5,2,8:36 PM,2:25,,,Conley 2' Layup (8 PTS) (Gay 1 AST),43 - 29,-14
0021200134,239,1,3,2,8:36 PM,2:07,Haywood 5' Hook Shot (5 PTS) (Walker 5 AST),,,43 - 31,-12
0021200134,240,1,42,2,8:36 PM,1:52,,,Conley 1' Driving Layup (10 PTS),45 - 31,-14
0021200134,241,2,1,2,8:36 PM,1:36,MISS Mullens 13' Jump Shot,,,,
0021200134,242,4,0,2,8:36 PM,1:35,,,Gasol REBOUND (Off:2 Def:5),,
0021200134,243,5,1,2,8:37 PM,1:29,,,Conley Bad Pass Turnover (P2.T7),,
0021200134,244,8,0,2,8:37 PM,1:29,,,SUB: Speights FOR Gasol,,
0021200134,245,2,1,2,8:37 PM,1:15,MISS Williams 27' 3PT Jump Shot,,,,
0021200134,246,4,0,2,8:37 PM,1:13,,,Randolph REBOUND (Off:1 Def:5),,
0021200134,247,1,1,2,8:37 PM,1:04,,,Allen 10' Jump Shot (5 PTS) (Gay 2 AST),47 - 31,-16
0021200134,248,2,5,2,8:38 PM,0:40,MISS Mullens 1' Layup,,,,
0021200134,250,4,0,2,8:38 PM,0:40,Mullens REBOUND (Off:2 Def:3),,,,
0021200134,249,1,5,2,8:38 PM,0:40,Mullens 1' Layup (5 PTS),,,47 - 33,-14
0021200134,251,6,2,2,8:38 PM,0:40,,,Randolph S.FOUL (P1.T1),,
0021200134,252,3,10,2,8:38 PM,0:40,Mullens Free Throw 1 of 1 (6 PTS),,,47 - 34,-13
0021200134,254,5,1,2,8:38 PM,0:30,Gordon STEAL (1 STL),,Conley Bad Pass Turnover (P3.T8),,
0021200134,255,1,44,2,8:39 PM,0:27,Gordon 1' Reverse Layup (10 PTS),,,47 - 36,-11
0021200134,256,6,4,2,8:39 PM,0:10,,,Speights OFF.Foul (P1),,
0021200134,257,5,5,2,8:39 PM,0:10,,,Speights Foul Turnover (P3.T9),,
0021200134,258,9,2,2,8:39 PM,0:10,BOBCATS Timeout: Short (Full 3 Short 1),,,,
0021200134,260,8,0,2,8:40 PM,0:10,SUB: Taylor FOR Williams,,,,
0021200134,262,6,1,2,8:40 PM,0:02,,,Conley P.FOUL (P1.PN),,
0021200134,263,3,11,2,8:41 PM,0:02,Walker Free Throw 1 of 2 (5 PTS),,,47 - 37,-10
0021200134,265,3,12,2,8:41 PM,0:02,Walker Free Throw 2 of 2 (6 PTS),,,47 - 38,-9
0021200134,267,5,1,2,8:41 PM,0:01,Mullens STEAL (1 STL),,Speights Bad Pass Turnover (P4.T10),,
0021200134,268,2,1,2,8:41 PM,0:00,MISS Mullens 26' 3PT Jump Shot,,,,
0021200134,270,4,0,2,8:41 PM,0:00,BOBCATS Rebound,,,,
0021200134,269,13,0,2,8:41 PM,0:00,,,,47 - 38,-9
0021200134,272,12,0,3,8:57 PM,12:00,,,,47 - 38,-9
0021200134,273,1,5,3,8:57 PM,11:43,Mullens 1' Layup (8 PTS),,,47 - 40,-7
0021200134,274,2,1,3,8:58 PM,11:22,,,MISS Gay 26' 3PT Jump Shot,,
0021200134,275,4,0,3,8:58 PM,11:20,,,Randolph REBOUND (Off:2 Def:5),,
0021200134,276,1,5,3,8:58 PM,11:13,,,Gay 1' Layup (12 PTS) (Gasol 4 AST),49 - 40,-9
0021200134,277,1,1,3,8:58 PM,10:52,Mullens 21' Jump Shot (10 PTS) (Walker 6 AST),,,49 - 42,-7
0021200134,278,6,2,3,8:58 PM,10:34,Kidd-Gilchrist S.FOUL (P4.T1),,,,
0021200134,279,3,11,3,8:59 PM,10:34,,,Gasol Free Throw 1 of 2 (5 PTS),50 - 42,-8
0021200134,305,8,0,3,8:59 PM,10:34,SUB: Gordon FOR Kidd-Gilchrist,,,,
0021200134,281,3,12,3,8:59 PM,10:34,,,Gasol Free Throw 2 of 2 (6 PTS),51 - 42,-9
0021200134,283,6,2,3,8:59 PM,10:29,,,Gay S.FOUL (P1.T1),,
0021200134,284,3,11,3,9:00 PM,10:29,Taylor Free Throw 1 of 2 (1 PTS),,,51 - 43,-8
0021200134,286,3,12,3,9:00 PM,10:29,Taylor Free Throw 2 of 2 (2 PTS),,,51 - 44,-7
0021200134,288,1,8,3,9:00 PM,10:15,,,Gay 1' Slam Dunk (14 PTS),53 - 44,-9
0021200134,289,2,1,3,9:00 PM,9:57,MISS Mullens 16' Jump Shot,,,,
0021200134,290,4,0,3,9:00 PM,9:56,,,Gasol REBOUND (Off:2 Def:6),,
0021200134,291,2,5,3,9:01 PM,9:45,,,MISS Randolph 1' Layup,,
0021200134,292,4,0,3,9:01 PM,9:43,BOBCATS Rebound,,,,
0021200134,293,6,3,3,9:01 PM,9:43,,,Gay L.B.FOUL (P2.T2),,
0021200134,294,5,1,3,9:01 PM,9:35,Gordon Bad Pass Turnover (P2.T11),,Gay STEAL (3 STL),,
0021200134,295,1,5,3,9:01 PM,9:35,,,Allen 1' Layup (7 PTS),55 - 44,-11
0021200134,296,6,2,3,9:01 PM,9:35,Gordon S.FOUL (P1.T2),,,,
0021200134,297,3,10,3,9:02 PM,9:35,,,Allen Free Throw 1 of 1 (8 PTS),56 - 44,-12
0021200134,299,1,47,3,9:02 PM,9:15,Mullens 15' Turnaround Jump Shot (12 PTS),,,56 - 46,-10
0021200134,300,2,1,3,9:02 PM,8:53,,,MISS Allen 18' Jump Shot,,
0021200134,301,4,0,3,9:02 PM,8:52,Mullens REBOUND (Off:2 Def:4),,,,
0021200134,302,1,5,3,9:03 PM,8:46,Taylor 2' Layup (4 PTS) (Mullens 1 AST),,,56 - 48,-8
0021200134,303,9,1,3,9:03 PM,8:39,,,Grizzlies Timeout: Regular (Reg.2 Short 1),,
0021200134,308,1,42,3,9:05 PM,8:33,,,Conley 2' Driving Layup (12 PTS),58 - 48,-10
0021200134,309,6,2,3,9:05 PM,8:33,Walker S.FOUL (P1.T3),,,,
0021200134,310,3,10,3,9:06 PM,8:33,,,MISS Conley Free Throw 1 of 1,,
0021200134,312,4,0,3,9:06 PM,8:28,Haywood REBOUND (Off:1 Def:2),,,,
0021200134,313,2,1,3,9:06 PM,8:07,MISS Walker 13' Jump Shot,,,,
0021200134,314,4,0,3,9:06 PM,8:05,,,Randolph REBOUND (Off:2 Def:6),,
0021200134,315,2,1,3,9:06 PM,7:58,,,MISS Gay 15' Jump Shot,,
0021200134,316,4,0,3,9:06 PM,7:57,Gordon REBOUND (Off:0 Def:1),,,,
0021200134,317,2,1,3,9:07 PM,7:41,MISS Mullens 6' Jump Shot,,Gasol BLOCK (1 BLK),,
0021200134,318,4,0,3,9:07 PM,7:39,,,Conley REBOUND (Off:0 Def:2),,
0021200134,319,1,5,3,9:07 PM,7:38,,,Conley 1' Layup (14 PTS),60 - 48,-12
0021200134,320,6,2,3,9:07 PM,7:38,Gordon S.FOUL (P2.T4),,,,
0021200134,321,8,0,3,9:07 PM,7:38,,,SUB: Pondexter FOR Gay,,
0021200134,322,3,10,3,9:07 PM,7:38,,,Conley Free Throw 1 of 1 (15 PTS),61 - 48,-13
0021200134,324,2,1,3,9:07 PM,7:27,MISS Gordon 26' 3PT Jump Shot,,,,
0021200134,325,4,0,3,9:07 PM,7:26,,,Conley REBOUND (Off:0 Def:3),,
0021200134,326,6,1,3,9:08 PM,7:13,Mullens P.FOUL (P3.PN),,,,
