GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200039,56,2,1,1,6:20 PM,6:19,MISS Davis 19' Jump Shot,,,,
0021200039,57,4,0,1,6:20 PM,6:17,,,Beasley REBOUND (Off:0 Def:1),,
0021200039,59,7,5,1,6:20 PM,6:06,Ayon Violation:Kicked Ball,,,,
0021200039,60,1,5,1,6:20 PM,6:03,,,Beasley 2' Layup (6 PTS) (Gortat 1 AST),15 - 12,-3
0021200039,61,6,2,1,6:20 PM,6:03,Ayon S.FOUL (P1.T2),,,,
0021200039,62,3,10,1,6:21 PM,6:03,,,Beasley Free Throw 1 of 1 (7 PTS),16 - 12,-4
0021200039,64,2,42,1,6:21 PM,5:55,MISS Davis 3' Driving Layup,,Gortat BLOCK (2 BLK),,
0021200039,65,4,0,1,6:21 PM,5:55,MAGIC Rebound,,,,
0021200039,67,9,1,1,6:21 PM,5:55,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021200039,71,5,1,1,6:24 PM,5:48,Moore Bad Pass Turnover (P1.T2),,,,
0021200039,72,2,58,1,6:24 PM,5:33,,,MISS Scola 11' Turnaround Hook Shot,,
0021200039,73,4,0,1,6:24 PM,5:31,Davis REBOUND (Off:0 Def:3),,,,
0021200039,74,1,1,1,6:24 PM,5:23,Afflalo 26' 3PT Jump Shot (7 PTS),,,16 - 15,-1
0021200039,75,1,5,1,6:25 PM,5:07,,,Gortat 2' Layup (4 PTS) (Dragic 2 AST),18 - 15,-3
0021200039,76,5,2,1,6:25 PM,4:54,Redick Lost Ball Turnover (P1.T3),,Scola STEAL (1 STL),,
0021200039,77,2,5,1,6:25 PM,4:49,,,MISS Dragic 1' Layup,,
0021200039,78,4,0,1,6:25 PM,4:46,,,Beasley REBOUND (Off:1 Def:1),,
0021200039,79,1,5,1,6:25 PM,4:44,,,Beasley 2' Layup (9 PTS),20 - 15,-5
0021200039,80,5,1,1,6:25 PM,4:32,Moore Bad Pass Turnover (P2.T4),,Dragic STEAL (1 STL),,
0021200039,81,2,1,1,6:25 PM,4:24,,,MISS Dudley 25' 3PT Jump Shot,,
0021200039,82,4,0,1,6:25 PM,4:23,,,Dudley REBOUND (Off:2 Def:0),,
0021200039,83,1,48,1,6:26 PM,4:14,,,Gortat 2' Dunk (6 PTS) (Scola 3 AST),22 - 15,-7
0021200039,84,2,1,1,6:26 PM,4:02,MISS Redick 19' Jump Shot,,,,
0021200039,85,4,0,1,6:26 PM,4:01,,,Dragic REBOUND (Off:0 Def:1),,
0021200039,86,1,5,1,6:26 PM,3:52,,,Scola 2' Layup (4 PTS) (Dragic 3 AST),24 - 15,-9
0021200039,87,1,79,1,6:26 PM,3:28,Redick 21' Pullup Jump Shot (2 PTS) (Davis 1 AST),,,24 - 17,-7
0021200039,88,5,1,1,6:27 PM,3:10,Moore STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T3),,
0021200039,89,1,44,1,6:27 PM,3:05,Redick 3' Reverse Layup (4 PTS) (Moore 2 AST),,,24 - 19,-5
0021200039,90,2,1,1,6:27 PM,2:55,,,MISS Beasley 25' 3PT Jump Shot,,
0021200039,91,4,0,1,6:27 PM,2:53,Ayon REBOUND (Off:0 Def:1),,,,
0021200039,92,2,1,1,6:27 PM,2:42,MISS Davis 15' Jump Shot,,,,
0021200039,93,4,0,1,6:27 PM,2:41,,,Scola REBOUND (Off:1 Def:3),,
0021200039,94,1,1,1,6:27 PM,2:30,,,Scola 19' Jump Shot (6 PTS) (Dragic 4 AST),26 - 19,-7
0021200039,95,1,1,1,6:28 PM,2:12,Redick 25' 3PT Jump Shot (7 PTS) (Davis 2 AST),,,26 - 22,-4
0021200039,96,1,5,1,6:28 PM,2:01,,,Scola 2' Layup (8 PTS),28 - 22,-6
0021200039,97,6,2,1,6:28 PM,2:01,Davis S.FOUL (P2.T3),,,,
0021200039,98,9,1,1,6:28 PM,2:01,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021200039,101,8,0,1,6:30 PM,2:01,SUB: Vucevic FOR Davis,,,,
0021200039,102,8,0,1,6:30 PM,2:01,SUB: McRoberts FOR Afflalo,,,,
0021200039,103,8,0,1,6:30 PM,2:01,SUB: Smith FOR Moore,,,,
0021200039,104,8,0,1,6:30 PM,2:01,,,SUB: Brown FOR Beasley,,
0021200039,105,8,0,1,6:30 PM,2:01,,,SUB: W. Johnson FOR Dudley,,
0021200039,106,3,10,1,6:30 PM,2:01,,,Scola Free Throw 1 of 1 (9 PTS),29 - 22,-7
0021200039,108,1,1,1,6:31 PM,1:41,Redick 22' Jump Shot (9 PTS) (McRoberts 1 AST),,,29 - 24,-5
0021200039,109,2,1,1,6:31 PM,1:20,,,MISS Scola 17' Jump Shot,,
0021200039,110,4,0,1,6:31 PM,1:20,Ayon REBOUND (Off:0 Def:2),,,,
0021200039,111,2,1,1,6:31 PM,1:03,MISS Ayon 18' Jump Shot,,,,
0021200039,112,4,0,1,6:31 PM,1:03,,,W. Johnson REBOUND (Off:0 Def:1),,
0021200039,113,1,5,1,6:32 PM,0:55,,,Scola 1' Layup (11 PTS) (Brown 1 AST),31 - 24,-7
0021200039,114,5,4,1,6:32 PM,0:45,Smith Traveling Turnover (P1.T5),,,,
0021200039,115,8,0,1,6:32 PM,0:45,SUB: Jones FOR Ayon,,,,
0021200039,116,1,42,1,6:32 PM,0:32,,,W. Johnson 2' Driving Layup (2 PTS) (Dragic 5 AST),33 - 24,-9
0021200039,117,1,5,1,6:33 PM,0:24,Redick 1' Layup (11 PTS) (Vucevic 2 AST),,,33 - 26,-7
0021200039,118,2,1,1,6:33 PM,0:02,,,MISS W. Johnson 26' 3PT Jump Shot,,
0021200039,120,4,0,1,6:33 PM,0:00,,,Gortat REBOUND (Off:2 Def:2),,
0021200039,119,2,4,1,6:33 PM,0:00,,,MISS Gortat 2' Tip Shot,,
0021200039,121,4,0,1,6:33 PM,0:00,Smith REBOUND (Off:0 Def:1),,,,
0021200039,122,13,0,1,6:33 PM,0:00,,,,33 - 26,-7
0021200039,124,12,0,2,6:48 PM,12:00,,,,33 - 26,-7
0021200039,125,2,1,2,6:48 PM,11:46,,,MISS W. Johnson 17' Jump Shot,,
0021200039,126,4,0,2,6:48 PM,11:45,McRoberts REBOUND (Off:0 Def:1),,,,
0021200039,127,2,44,2,6:48 PM,11:34,MISS McRoberts 2' Reverse Layup,,,,
0021200039,129,4,0,2,6:48 PM,11:34,Vucevic REBOUND (Off:2 Def:1),,,,
0021200039,128,2,4,2,6:48 PM,11:34,MISS Vucevic 1' Tip Shot,,,,
0021200039,130,4,0,2,6:48 PM,11:34,,,Suns Rebound,,
0021200039,131,5,1,2,6:49 PM,11:18,Vucevic STEAL (1 STL),,Brown Bad Pass Turnover (P1.T4),,
0021200039,132,2,1,2,6:49 PM,11:08,MISS Redick 23' Jump Shot,,,,
0021200039,133,4,0,2,6:49 PM,11:06,,,W. Johnson REBOUND (Off:0 Def:2),,
0021200039,134,6,1,2,6:49 PM,10:59,Vucevic P.FOUL (P2.T1),,,,
0021200039,135,8,0,2,6:49 PM,10:59,SUB: Davis FOR Vucevic,,,,
0021200039,136,8,0,2,6:49 PM,10:59,SUB: Afflalo FOR Redick,,,,
0021200039,137,2,79,2,6:50 PM,10:51,,,MISS Telfair 17' Pullup Jump Shot,,
0021200039,138,4,0,2,6:50 PM,10:51,,,Suns Rebound,,
0021200039,139,6,3,2,6:50 PM,10:51,Davis L.B.FOUL (P3.T2),,,,
0021200039,140,1,1,2,6:50 PM,10:43,,,Brown 22' Jump Shot (2 PTS) (Morris 1 AST),35 - 26,-9
0021200039,141,6,1,2,6:50 PM,10:25,,,Morris P.FOUL (P1.T1),,
0021200039,142,1,78,2,6:51 PM,10:16,Afflalo 8' Floating Jump Shot (9 PTS),,,35 - 28,-7
0021200039,143,6,2,2,6:51 PM,10:07,McRoberts S.FOUL (P1.T3),,,,
0021200039,144,3,11,2,6:51 PM,10:07,,,MISS Morris Free Throw 1 of 2,,
0021200039,145,4,1,2,6:51 PM,10:07,,,Suns Rebound,,
0021200039,146,8,0,2,6:52 PM,10:07,,,SUB: O'Neal FOR Gortat,,
0021200039,147,3,12,2,6:52 PM,10:07,,,MISS Morris Free Throw 2 of 2,,
0021200039,149,4,0,2,6:52 PM,10:06,McRoberts REBOUND (Off:0 Def:2),,,,
0021200039,150,2,5,2,6:52 PM,9:44,MISS Davis 2' Layup,,Morris BLOCK (1 BLK),,
0021200039,151,4,0,2,6:52 PM,9:42,,,Brown REBOUND (Off:0 Def:1),,
0021200039,152,5,4,2,6:52 PM,9:41,,,Brown Traveling Turnover (P2.T5),,
0021200039,153,6,1,2,6:53 PM,9:31,,,Morris P.FOUL (P2.T2),,
0021200039,154,8,0,2,6:53 PM,9:31,SUB: Redick FOR Jones,,,,
0021200039,155,6,1,2,6:53 PM,9:25,,,Telfair P.FOUL (P1.T3),,
0021200039,156,2,1,2,6:54 PM,9:11,MISS Davis 20' Jump Shot,,,,
0021200039,157,4,0,2,6:54 PM,9:10,,,W. Johnson REBOUND (Off:0 Def:3),,
0021200039,158,2,1,2,6:54 PM,9:05,,,MISS Brown 20' Jump Shot,,
0021200039,159,4,0,2,6:54 PM,9:03,McRoberts REBOUND (Off:0 Def:3),,,,
0021200039,160,2,1,2,6:54 PM,8:54,MISS Davis 19' Jump Shot,,,,
0021200039,161,4,0,2,6:54 PM,8:53,,,O'Neal REBOUND (Off:0 Def:1),,
0021200039,162,2,1,2,6:54 PM,8:38,,,MISS O'Neal 14' Jump Shot,,
0021200039,163,4,0,2,6:54 PM,8:37,,,Morris REBOUND (Off:1 Def:0),,
0021200039,164,2,1,2,6:54 PM,8:34,,,MISS Morris 12' Jump Shot,,
0021200039,165,4,0,2,6:54 PM,8:32,Smith REBOUND (Off:0 Def:2),,,,
0021200039,166,2,1,2,6:54 PM,8:26,MISS Smith 20' Jump Shot,,,,
0021200039,167,4,0,2,6:54 PM,8:25,,,O'Neal REBOUND (Off:0 Def:2),,
0021200039,168,6,1,2,6:55 PM,8:08,McRoberts P.FOUL (P2.T4),,,,
0021200039,169,9,4,2,6:55 PM,8:08,,,,,
0021200039,171,8,0,2,6:57 PM,8:08,SUB: Moore FOR Smith,,,,
0021200039,172,8,0,2,6:57 PM,8:08,,,SUB: Beasley FOR W. Johnson,,
0021200039,174,2,1,2,6:58 PM,7:52,,,MISS Morris 27' 3PT Jump Shot,,
0021200039,175,4,0,2,6:58 PM,7:51,Afflalo REBOUND (Off:1 Def:1),,,,
0021200039,176,6,2,2,6:58 PM,7:43,,,O'Neal S.FOUL (P1.T4),,
0021200039,177,3,11,2,6:58 PM,7:43,MISS McRoberts Free Throw 1 of 2,,,,
0021200039,178,4,1,2,6:58 PM,7:43,MAGIC Rebound,,,,
0021200039,179,3,12,2,6:59 PM,7:43,McRoberts Free Throw 2 of 2 (1 PTS),,,35 - 29,-6
0021200039,181,1,1,2,6:59 PM,7:27,,,Brown 16' Jump Shot (4 PTS),37 - 29,-8
0021200039,182,2,1,2,6:59 PM,7:09,MISS Redick 14' Jump Shot,,,,
0021200039,183,4,0,2,6:59 PM,7:08,,,Morris REBOUND (Off:1 Def:1),,
0021200039,184,1,42,2,6:59 PM,6:59,,,Morris 2' Driving Layup (2 PTS),39 - 29,-10
0021200039,185,2,1,2,7:00 PM,6:40,MISS Moore 12' Jump Shot,,,,
0021200039,187,4,0,2,7:00 PM,6:38,McRoberts REBOUND (Off:1 Def:3),,,,
0021200039,186,2,4,2,7:00 PM,6:38,MISS McRoberts 2' Tip Shot,,,,
0021200039,188,4,0,2,7:00 PM,6:36,McRoberts REBOUND (Off:2 Def:3),,,,
0021200039,189,1,5,2,7:00 PM,6:31,Moore 3' Layup (2 PTS) (McRoberts 2 AST),,,39 - 31,-8
0021200039,190,6,2,2,7:00 PM,6:12,Afflalo S.FOUL (P1.PN),,,,
0021200039,191,3,11,2,7:01 PM,6:12,,,O'Neal Free Throw 1 of 2 (1 PTS),40 - 31,-9
0021200039,193,8,0,2,7:01 PM,6:12,SUB: Vucevic FOR Davis,,,,
0021200039,194,3,12,2,7:01 PM,6:12,,,O'Neal Free Throw 2 of 2 (2 PTS),41 - 31,-10
0021200039,196,1,1,2,7:02 PM,5:54,Moore 25' 3PT Jump Shot (5 PTS) (Redick 1 AST),,,41 - 34,-7
0021200039,197,1,42,2,7:02 PM,5:38,,,Morris 2' Driving Layup (4 PTS) (Brown 2 AST),43 - 34,-9
0021200039,198,2,48,2,7:02 PM,5:22,MISS Vucevic 1' Dunk,,O'Neal BLOCK (1 BLK),,
0021200039,199,4,0,2,7:02 PM,5:21,Vucevic REBOUND (Off:3 Def:1),,,,
0021200039,202,2,55,2,7:02 PM,5:19,MISS Vucevic 3' Hook Shot,,O'Neal BLOCK (2 BLK),,
0021200039,205,4,0,2,7:02 PM,5:18,,,Telfair REBOUND (Off:0 Def:1),,
0021200039,200,1,5,2,7:02 PM,5:14,,,Telfair 1' Layup (2 PTS),45 - 34,-11
0021200039,201,9,1,2,7:02 PM,5:07,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021200039,207,1,7,2,7:05 PM,4:57,Vucevic 1' Dunk (4 PTS) (McRoberts 3 AST),,,45 - 36,-9
0021200039,208,2,79,2,7:05 PM,4:38,,,MISS Brown 16' Pullup Jump Shot,,
0021200039,209,4,0,2,7:05 PM,4:37,,,Morris REBOUND (Off:2 Def:1),,
0021200039,211,1,79,2,7:06 PM,4:31,,,Beasley 21' Pullup Jump Shot (11 PTS),47 - 36,-11
0021200039,213,2,1,2,7:06 PM,4:15,MISS McRoberts 17' Jump Shot,,,,
0021200039,214,4,0,2,7:06 PM,4:14,,,O'Neal REBOUND (Off:0 Def:3),,
0021200039,215,5,1,2,7:06 PM,4:06,Moore STEAL (2 STL),,Telfair Bad Pass Turnover (P1.T6),,
0021200039,216,2,5,2,7:06 PM,4:02,MISS Afflalo 3' Layup,,Beasley BLOCK (1 BLK),,
0021200039,217,4,0,2,7:06 PM,4:02,McRoberts REBOUND (Off:3 Def:3),,,,
0021200039,218,6,2,2,7:06 PM,4:02,,,Telfair S.FOUL (P2.PN),,
0021200039,219,3,11,2,7:07 PM,4:02,McRoberts Free Throw 1 of 2 (2 PTS),,,47 - 37,-10
0021200039,221,8,0,2,7:07 PM,4:02,,,SUB: Scola FOR Morris,,
0021200039,222,8,0,2,7:07 PM,4:02,,,SUB: Dragic FOR Telfair,,
0021200039,223,3,12,2,7:07 PM,4:02,McRoberts Free Throw 2 of 2 (3 PTS),,,47 - 38,-9
0021200039,225,5,2,2,7:07 PM,3:43,Moore STEAL (3 STL),,Beasley Lost Ball Turnover (P1.T7),,
0021200039,226,1,42,2,7:07 PM,3:37,Moore 3' Driving Layup (7 PTS),,,47 - 40,-7
0021200039,227,6,2,2,7:08 PM,3:23,Redick S.FOUL (P1.PN),,,,
0021200039,228,3,11,2,7:08 PM,3:23,,,O'Neal Free Throw 1 of 2 (3 PTS),48 - 40,-8
0021200039,230,3,12,2,7:08 PM,3:23,,,O'Neal Free Throw 2 of 2 (4 PTS),49 - 40,-9
0021200039,232,2,1,2,7:09 PM,3:08,MISS Moore 7' Jump Shot,,,,
0021200039,234,4,0,2,7:09 PM,3:06,Vucevic REBOUND (Off:4 Def:1),,,,
0021200039,233,1,72,2,7:09 PM,3:06,Vucevic 2' Putback Layup (6 PTS),,,49 - 42,-7
0021200039,235,5,4,2,7:09 PM,2:54,,,Beasley Traveling Turnover (P2.T8),,
0021200039,236,9,1,2,7:09 PM,2:54,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021200039,240,2,1,2,7:12 PM,2:42,MISS Afflalo 15' Jump Shot,,Beasley BLOCK (2 BLK),,
0021200039,241,4,0,2,7:12 PM,2:42,MAGIC Rebound,,,,
0021200039,242,2,1,2,7:12 PM,2:39,MISS Afflalo 15' Jump Shot,,,,
0021200039,243,4,0,2,7:12 PM,2:38,,,O'Neal REBOUND (Off:0 Def:4),,
0021200039,244,5,4,2,7:12 PM,2:26,,,Dragic Traveling Turnover (P2.T9),,
0021200039,245,6,1,2,7:13 PM,2:17,,,Brown P.FOUL (P1.PN),,
0021200039,246,3,11,2,7:13 PM,2:17,Redick Free Throw 1 of 2 (12 PTS),,,49 - 43,-6
0021200039,248,3,12,2,7:13 PM,2:17,MISS Redick Free Throw 2 of 2,,,,
0021200039,250,4,0,2,7:13 PM,2:16,,,Scola REBOUND (Off:1 Def:4),,
0021200039,251,1,79,2,7:13 PM,1:58,,,Scola 9' Pullup Jump Shot (13 PTS),51 - 43,-8
0021200039,252,5,40,2,7:14 PM,1:47,Redick Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021200039,253,1,1,2,7:14 PM,1:29,,,Scola 15' Jump Shot (15 PTS),53 - 43,-10
0021200039,254,2,1,2,7:14 PM,1:08,MISS Afflalo 17' Jump Shot,,,,
0021200039,255,4,0,2,7:14 PM,1:07,,,Suns Rebound,,
0021200039,256,6,1,2,7:15 PM,0:56,McRoberts P.FOUL (P3.PN),,,,
0021200039,257,3,11,2,7:15 PM,0:56,,,Scola Free Throw 1 of 2 (16 PTS),54 - 43,-11
0021200039,259,8,0,2,7:15 PM,0:56,SUB: Ayon FOR McRoberts,,,,
0021200039,260,3,12,2,7:16 PM,0:56,,,MISS Scola Free Throw 2 of 2,,
0021200039,262,4,0,2,7:16 PM,0:55,Ayon REBOUND (Off:0 Def:3),,,,
0021200039,263,1,1,2,7:16 PM,0:46,Redick 26' 3PT Jump Shot (15 PTS) (Afflalo 1 AST),,,54 - 46,-8
0021200039,264,2,1,2,7:16 PM,0:27,,,MISS Scola 9' Jump Shot,,
0021200039,265,4,0,2,7:16 PM,0:26,Ayon REBOUND (Off:0 Def:4),,,,
0021200039,266,2,42,2,7:16 PM,0:20,MISS Afflalo 3' Driving Layup,,,,
0021200039,267,4,0,2,7:16 PM,0:16,,,Brown REBOUND (Off:0 Def:2),,
0021200039,268,2,5,2,7:16 PM,0:14,,,MISS Brown 2' Layup,,
0021200039,270,4,0,2,7:16 PM,0:12,,,Beasley REBOUND (Off:2 Def:1),,
0021200039,269,2,5,2,7:17 PM,0:12,,,MISS Beasley 2' Layup,,
0021200039,271,4,0,2,7:17 PM,0:11,,,Dragic REBOUND (Off:1 Def:1),,
0021200039,272,1,1,2,7:17 PM,0:01,,,Dragic 19' Jump Shot (4 PTS),56 - 46,-10
0021200039,273,2,1,2,7:17 PM,0:00,MISS Redick 14' Jump Shot,,,,
0021200039,274,4,0,2,7:17 PM,0:00,MAGIC Rebound,,,,
0021200039,275,13,0,2,7:17 PM,0:00,,,,56 - 46,-10
0021200039,277,12,0,3,7:33 PM,12:00,,,,56 - 46,-10
0021200039,278,1,1,3,7:33 PM,11:47,,,Dragic 19' Jump Shot (6 PTS) (Scola 4 AST),58 - 46,-12
0021200039,279,1,65,3,7:33 PM,11:28,Davis 10' Jump Hook Shot (8 PTS),,,58 - 48,-10
0021200039,280,2,5,3,7:34 PM,11:12,,,MISS Gortat 1' Layup,,
0021200039,282,4,0,3,7:34 PM,11:10,Davis REBOUND (Off:0 Def:4),,,,
0021200039,283,1,1,3,7:34 PM,10:57,Davis 18' Jump Shot (10 PTS) (Moore 3 AST),,,58 - 50,-8
0021200039,284,1,1,3,7:34 PM,10:38,,,Beasley 25' 3PT Jump Shot (14 PTS),61 - 50,-11
0021200039,285,2,3,3,7:35 PM,10:18,MISS Davis 3' Hook Shot,,Gortat BLOCK (3 BLK),,
0021200039,286,4,0,3,7:35 PM,10:18,MAGIC Rebound,,,,
0021200039,287,2,1,3,7:35 PM,10:09,MISS Afflalo 16' Jump Shot,,,,
0021200039,288,4,0,3,7:35 PM,10:08,Moore REBOUND (Off:2 Def:0),,,,
0021200039,289,1,5,3,7:35 PM,9:55,Jones 2' Layup (2 PTS) (Vucevic 3 AST),,,61 - 52,-9
0021200039,290,1,1,3,7:36 PM,9:38,,,Gortat 9' Jump Shot (8 PTS) (Dragic 6 AST),63 - 52,-11
0021200039,291,5,39,3,7:36 PM,9:28,Afflalo Step Out of Bounds Turnover (P1.T7),,,,
0021200039,292,1,3,3,7:36 PM,9:11,,,Scola 5' Hook Shot (18 PTS),65 - 52,-13
0021200039,293,2,47,3,7:37 PM,8:52,MISS Davis 10' Turnaround Jump Shot,,,,
0021200039,294,4,0,3,7:37 PM,8:51,,,Beasley REBOUND (Off:2 Def:2),,
0021200039,295,5,2,3,7:37 PM,8:45,Davis STEAL (1 STL),,Beasley Lost Ball Turnover (P3.T10),,
0021200039,296,6,1,3,7:37 PM,8:43,,,Dragic P.FOUL (P1.T1),,
0021200039,297,2,5,3,7:37 PM,8:32,MISS Davis 1' Layup,,,,
0021200039,303,4,0,3,7:37 PM,8:29,Davis REBOUND (Off:1 Def:4),,,,
0021200039,298,1,53,3,7:37 PM,8:29,Davis 1' Tip Shot (12 PTS),,,65 - 54,-11
0021200039,299,1,1,3,7:38 PM,8:18,,,Beasley  3PT Jump Shot (17 PTS),68 - 54,-14
0021200039,300,1,44,3,7:38 PM,8:09,Afflalo 2' Reverse Layup (11 PTS) (Davis 3 AST),,,68 - 56,-12
0021200039,301,9,1,3,7:38 PM,8:07,,,Suns Timeout: Regular (Reg.3 Short 0),,
0021200039,308,2,1,3,7:40 PM,7:54,,,MISS Dudley 17' Jump Shot,,
0021200039,309,4,0,3,7:40 PM,7:54,Vucevic REBOUND (Off:4 Def:2),,,,
0021200039,310,1,1,3,7:40 PM,7:44,Davis 18' Jump Shot (14 PTS) (Moore 4 AST),,,68 - 58,-10
0021200039,311,5,8,3,7:41 PM,7:28,,,Gortat 3 Second Violation Turnover (P2.T11),,
0021200039,312,1,1,3,7:41 PM,7:12,Davis 16' Jump Shot (16 PTS),,,68 - 60,-8
0021200039,314,1,1,3,7:41 PM,6:55,,,Beasley 25' 3PT Jump Shot (20 PTS) (Dragic 7 AST),71 - 60,-11
0021200039,315,2,1,3,7:42 PM,6:38,MISS Davis 14' Jump Shot,,,,
0021200039,316,4,0,3,7:42 PM,6:37,,,Beasley REBOUND (Off:2 Def:3),,
0021200039,318,2,1,3,7:42 PM,6:23,,,MISS Gortat 3' Jump Shot,,
0021200039,319,4,0,3,7:42 PM,6:21,Davis REBOUND (Off:1 Def:5),,,,
