GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200453,63,2,1,1,3:22 PM,5:15,MISS Robinson  3PT Jump Shot,,,,
0021200453,64,4,0,1,3:22 PM,5:14,,,Warrick REBOUND (Off:1 Def:2),,
0021200453,66,5,41,1,3:22 PM,5:02,,,Biyombo Poss Lost Ball Turnover (P1.T1),,
0021200453,67,8,0,1,3:22 PM,5:02,,,SUB: Sessions FOR Taylor,,
0021200453,68,2,1,1,3:23 PM,4:43,MISS Deng 6' Jump Shot,,Henderson BLOCK (1 BLK),,
0021200453,69,4,0,1,3:23 PM,4:42,,,Biyombo REBOUND (Off:1 Def:2),,
0021200453,71,5,1,1,3:23 PM,4:24,Noah STEAL (1 STL),,Walker Bad Pass Turnover (P1.T2),,
0021200453,72,6,3,1,3:23 PM,4:23,,,Henderson L.B.FOUL (P1.T1),,
0021200453,73,8,0,1,3:24 PM,4:23,,,SUB: Gordon FOR Henderson,,
0021200453,75,8,0,1,3:24 PM,4:23,,,SUB: Taylor FOR Walker,,
0021200453,76,1,8,1,3:24 PM,4:17,Boozer 1' Slam Dunk (2 PTS) (Robinson 2 AST),,,17 - 11,-6
0021200453,77,2,42,1,3:24 PM,4:01,,,MISS Biyombo 2' Driving Layup,,
0021200453,78,4,0,1,3:24 PM,4:00,Belinelli REBOUND (Off:0 Def:1),,,,
0021200453,79,2,63,1,3:25 PM,3:46,MISS Boozer 15' Fadeaway Jumper,,,,
0021200453,80,4,0,1,3:25 PM,3:45,,,Biyombo REBOUND (Off:1 Def:3),,
0021200453,81,1,1,1,3:25 PM,3:35,,,Warrick 18' Jump Shot (5 PTS) (Gordon 1 AST),19 - 11,-8
0021200453,82,2,1,1,3:25 PM,3:24,MISS Belinelli 24' 3PT Jump Shot,,,,
0021200453,83,4,0,1,3:25 PM,3:23,,,Warrick REBOUND (Off:1 Def:3),,
0021200453,84,1,78,1,3:25 PM,3:09,,,Sessions 12' Floating Jump Shot (2 PTS),21 - 11,-10
0021200453,86,9,1,1,3:26 PM,2:53,,,Bobcats Timeout: Regular (Reg.1 Short 0),,
0021200453,88,8,0,1,3:28 PM,2:53,,,SUB: Haywood FOR Biyombo,,
0021200453,89,8,0,1,3:28 PM,2:53,SUB: Gibson FOR Noah,,,,
0021200453,90,2,79,1,3:28 PM,2:42,MISS Boozer 17' Pullup Jump Shot,,,,
0021200453,91,4,0,1,3:28 PM,2:41,,,Sessions REBOUND (Off:0 Def:1),,
0021200453,92,2,42,1,3:29 PM,2:28,,,MISS Warrick 2' Driving Layup,,
0021200453,93,4,0,1,3:29 PM,2:27,Boozer REBOUND (Off:0 Def:2),,,,
0021200453,94,2,1,1,3:29 PM,2:23,MISS Belinelli 4' Jump Shot,,Gordon BLOCK (1 BLK),,
0021200453,95,4,0,1,3:29 PM,2:23,BULLS Rebound,,,,
0021200453,96,6,1,1,3:29 PM,2:20,,,Taylor P.FOUL (P1.T2),,
0021200453,97,6,2,1,3:30 PM,2:15,,,Taylor S.FOUL (P2.T3),,
0021200453,98,3,11,1,3:30 PM,2:15,Boozer Free Throw 1 of 2 (3 PTS),,,21 - 12,-9
0021200453,100,8,0,1,3:30 PM,2:15,,,SUB: Adrien FOR Warrick,,
0021200453,101,8,0,1,3:30 PM,2:15,,,SUB: Henderson FOR Taylor,,
0021200453,102,3,12,1,3:30 PM,2:15,Boozer Free Throw 2 of 2 (4 PTS),,,21 - 13,-8
0021200453,105,2,77,1,3:31 PM,2:06,,,MISS Sessions 6' Driving Jump Shot,,
0021200453,106,4,0,1,3:31 PM,2:05,Deng REBOUND (Off:0 Def:2),,,,
0021200453,108,2,1,1,3:31 PM,1:50,MISS Boozer 5' Jump Shot,,,,
0021200453,110,4,0,1,3:31 PM,1:49,Deng REBOUND (Off:1 Def:2),,,,
0021200453,109,2,4,1,3:31 PM,1:49,MISS Deng 1' Tip Shot,,,,
0021200453,111,4,0,1,3:31 PM,1:48,,,Adrien REBOUND (Off:0 Def:1),,
0021200453,112,1,5,1,3:31 PM,1:42,,,Sessions 2' Layup (4 PTS),23 - 13,-10
0021200453,114,1,1,1,3:32 PM,1:26,Belinelli 24' 3PT Jump Shot (3 PTS) (Robinson 3 AST),,,23 - 16,-7
0021200453,115,6,2,1,3:32 PM,1:17,Deng S.FOUL (P1.PN),,,,
0021200453,116,3,11,1,3:32 PM,1:17,,,Gordon Free Throw 1 of 2 (1 PTS),24 - 16,-8
0021200453,118,3,12,1,3:32 PM,1:17,,,MISS Gordon Free Throw 2 of 2,,
0021200453,120,4,0,1,3:33 PM,1:15,Boozer REBOUND (Off:0 Def:3),,,,
0021200453,121,2,1,1,3:33 PM,0:56,MISS Robinson 20' Jump Shot,,,,
0021200453,122,4,0,1,3:33 PM,0:55,,,Henderson REBOUND (Off:1 Def:1),,
0021200453,123,1,1,1,3:33 PM,0:48,,,Gordon 21' Jump Shot (3 PTS) (Sessions 1 AST),26 - 16,-10
0021200453,124,1,63,1,3:33 PM,0:34,Boozer 17' Fadeaway Jumper (6 PTS),,,26 - 18,-8
0021200453,125,1,8,1,3:33 PM,0:26,,,Adrien 1' Slam Dunk (2 PTS) (Gordon 2 AST),28 - 18,-10
0021200453,126,2,5,1,3:34 PM,0:03,MISS Deng 2' Layup,,,,
0021200453,128,4,0,1,3:34 PM,0:02,Boozer REBOUND (Off:1 Def:3),,,,
0021200453,127,2,53,1,3:34 PM,0:02,MISS Boozer 2' Tip Shot,,,,
0021200453,129,4,0,1,3:34 PM,0:02,,,Adrien REBOUND (Off:0 Def:2),,
0021200453,131,18,0,1,3:34 PM,0:00,,,,,
0021200453,130,13,0,1,3:34 PM,0:00,,,,28 - 18,-10
0021200453,133,12,0,2,3:36 PM,12:00,,,,28 - 18,-10
0021200453,135,5,1,2,3:37 PM,11:40,Deng STEAL (1 STL),,Adrien Bad Pass Turnover (P1.T3),,
0021200453,136,1,90,2,3:37 PM,11:25,Deng 1' Running Slam Dunk (6 PTS) (Mohammed 1 AST),,,28 - 20,-8
0021200453,137,6,2,2,3:37 PM,11:09,Mohammed S.FOUL (P1.T1),,,,
0021200453,138,3,11,2,3:38 PM,11:09,,,MISS Haywood Free Throw 1 of 2,,
0021200453,139,4,1,2,3:38 PM,11:09,,,Bobcats Rebound,,
0021200453,140,3,12,2,3:38 PM,11:09,,,MISS Haywood Free Throw 2 of 2,,
0021200453,142,4,0,2,3:38 PM,11:07,Mohammed REBOUND (Off:0 Def:1),,,,
0021200453,143,1,1,2,3:38 PM,10:49,Gibson 16' Jump Shot (2 PTS) (Teague 1 AST),,,28 - 22,-6
0021200453,144,1,41,2,3:39 PM,10:32,,,Gordon 2' Running Layup (5 PTS),30 - 22,-8
0021200453,146,2,42,2,3:39 PM,10:09,MISS Teague 2' Driving Layup,,,,
0021200453,148,4,0,2,3:39 PM,10:08,Gibson REBOUND (Off:1 Def:0),,,,
0021200453,147,2,4,2,3:39 PM,10:08,MISS Gibson 1' Tip Shot,,,,
0021200453,149,4,0,2,3:39 PM,10:07,,,Gordon REBOUND (Off:0 Def:1),,
0021200453,150,1,42,2,3:39 PM,9:59,,,Gordon 1' Driving Layup (7 PTS),32 - 22,-10
0021200453,152,1,66,2,3:40 PM,9:34,Belinelli 9' Jump Bank Shot (5 PTS),,,32 - 24,-8
0021200453,153,1,42,2,3:40 PM,9:28,,,Sessions 1' Driving Layup (6 PTS),34 - 24,-10
0021200453,154,9,1,2,3:40 PM,9:19,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021200453,155,8,0,2,3:42 PM,9:19,,,SUB: Walker FOR Sessions,,
0021200453,156,8,0,2,3:42 PM,9:19,,,SUB: Biyombo FOR Haywood,,
0021200453,157,8,0,2,3:42 PM,9:19,,,SUB: Warrick FOR Adrien,,
0021200453,159,6,1,2,3:43 PM,9:12,,,Gordon P.FOUL (P1.T1),,
0021200453,160,2,1,2,3:43 PM,8:59,MISS Deng 17' Jump Shot,,,,
0021200453,161,4,0,2,3:43 PM,8:59,,,Bobcats Rebound,,
0021200453,162,6,3,2,3:43 PM,8:59,Gibson L.B.FOUL (P1.T2),,,,
0021200453,165,8,0,2,3:44 PM,8:45,SUB: Butler FOR Deng,,,,
0021200453,166,2,1,2,3:44 PM,8:41,,,MISS Gordon 21' Jump Shot,,
0021200453,167,4,0,2,3:44 PM,8:40,Mohammed REBOUND (Off:0 Def:2),,,,
0021200453,169,2,1,2,3:44 PM,8:28,MISS Belinelli 19' Jump Shot,,,,
0021200453,171,4,0,2,3:44 PM,8:27,Gibson REBOUND (Off:2 Def:0),,,,
0021200453,170,1,72,2,3:44 PM,8:27,Gibson 1' Putback Layup (4 PTS),,,34 - 26,-8
0021200453,173,6,2,2,3:45 PM,8:05,Mohammed S.FOUL (P2.T3),,,,
0021200453,174,3,11,2,3:45 PM,8:05,,,Biyombo Free Throw 1 of 2 (1 PTS),35 - 26,-9
0021200453,176,8,0,2,3:45 PM,8:05,,,SUB: Taylor FOR Gordon,,
0021200453,177,8,0,2,3:45 PM,8:05,,,SUB: Sessions FOR Henderson,,
0021200453,178,3,12,2,3:45 PM,8:05,,,MISS Biyombo Free Throw 2 of 2,,
0021200453,180,4,0,2,3:46 PM,8:01,Gibson REBOUND (Off:2 Def:1),,,,
0021200453,181,6,2,2,3:46 PM,7:45,,,Warrick S.FOUL (P1.T2),,
0021200453,182,3,11,2,3:46 PM,7:45,Gibson Free Throw 1 of 2 (5 PTS),,,35 - 27,-8
0021200453,183,3,12,2,3:46 PM,7:45,MISS Gibson Free Throw 2 of 2,,,,
0021200453,185,4,0,2,3:47 PM,7:44,,,Walker REBOUND (Off:0 Def:3),,
0021200453,186,2,1,2,3:47 PM,7:29,,,MISS Warrick 6' Jump Shot,,
0021200453,187,4,0,2,3:47 PM,7:28,Mohammed REBOUND (Off:0 Def:3),,,,
0021200453,188,1,42,2,3:47 PM,7:13,Gibson 3' Driving Layup (7 PTS),,,35 - 29,-6
0021200453,189,9,1,2,3:47 PM,7:06,,,Bobcats Timeout: Regular (Reg.2 Short 0),,
0021200453,191,1,1,2,3:50 PM,6:51,,,Sessions 10' Jump Shot (8 PTS),37 - 29,-8
0021200453,192,1,78,2,3:50 PM,6:28,Teague 8' Floating Jump Shot (2 PTS),,,37 - 31,-6
0021200453,193,1,1,2,3:50 PM,6:09,,,Sessions 25' 3PT Jump Shot (11 PTS),40 - 31,-9
0021200453,194,1,1,2,3:51 PM,5:49,Belinelli 25' 3PT Jump Shot (8 PTS) (Teague 2 AST),,,40 - 34,-6
0021200453,195,1,5,2,3:51 PM,5:24,,,Biyombo 2' Layup (3 PTS) (Walker 2 AST),42 - 34,-8
0021200453,196,2,1,2,3:52 PM,5:07,MISS Mohammed 9' Jump Shot,,,,
0021200453,197,4,0,2,3:52 PM,5:06,Gibson REBOUND (Off:3 Def:1),,,,
0021200453,198,1,5,2,3:52 PM,5:00,Mohammed 1' Layup (2 PTS) (Butler 1 AST),,,42 - 36,-6
0021200453,199,6,1,2,3:52 PM,4:50,Teague P.FOUL (P1.T4),,,,
0021200453,200,8,0,2,3:52 PM,4:50,SUB: Noah FOR Mohammed,,,,
0021200453,201,2,5,2,3:52 PM,4:35,Gibson BLOCK (1 BLK),,MISS Warrick 3' Layup,,
0021200453,202,4,0,2,3:52 PM,4:33,Gibson REBOUND (Off:3 Def:2),,,,
0021200453,203,1,42,2,3:53 PM,4:28,Teague 1' Driving Layup (4 PTS),,,42 - 38,-4
0021200453,204,2,1,2,3:53 PM,4:07,,,MISS Walker 22' Jump Shot,,
0021200453,205,4,0,2,3:53 PM,4:06,,,Biyombo REBOUND (Off:2 Def:3),,
0021200453,206,2,72,2,3:53 PM,4:05,,,MISS Biyombo 2' Putback Layup,,
0021200453,207,4,0,2,3:53 PM,4:05,Gibson REBOUND (Off:3 Def:3),,,,
0021200453,208,6,1,2,3:53 PM,4:05,,,Biyombo P.FOUL (P1.T3),,
0021200453,209,5,1,2,3:54 PM,3:43,Teague Bad Pass Turnover (P1.T3),,Sessions STEAL (1 STL),,
0021200453,210,2,41,2,3:54 PM,3:40,Butler BLOCK (1 BLK),,MISS Sessions 2' Running Layup,,
0021200453,211,4,0,2,3:54 PM,3:38,,,Taylor REBOUND (Off:1 Def:1),,
0021200453,212,5,4,2,3:54 PM,3:31,,,Taylor Traveling Turnover (P1.T4),,
0021200453,213,2,79,2,3:54 PM,3:17,MISS Gibson 13' Pullup Jump Shot,,,,
0021200453,214,4,0,2,3:54 PM,3:16,,,Biyombo REBOUND (Off:2 Def:4),,
0021200453,216,1,42,2,3:54 PM,3:11,,,Walker 2' Driving Layup (7 PTS),44 - 38,-6
0021200453,217,2,42,2,3:55 PM,2:47,MISS Belinelli 2' Driving Layup,,,,
0021200453,218,4,0,2,3:55 PM,2:46,Gibson REBOUND (Off:4 Def:3),,,,
0021200453,219,2,72,2,3:55 PM,2:45,MISS Gibson 2' Putback Layup,,,,
0021200453,220,4,0,2,3:55 PM,2:44,BULLS Rebound,,,,
0021200453,221,6,3,2,3:55 PM,2:44,,,Warrick L.B.FOUL (P2.T4),,
0021200453,222,9,1,2,3:55 PM,2:44,,,,,
0021200453,224,8,0,2,3:57 PM,2:44,SUB: Boozer FOR Gibson,,,,
0021200453,225,8,0,2,3:57 PM,2:44,,,SUB: Henderson FOR Taylor,,
0021200453,226,8,0,2,3:57 PM,2:44,,,SUB: Gordon FOR Warrick,,
0021200453,227,8,0,2,3:57 PM,2:44,,,SUB: Adrien FOR Walker,,
0021200453,228,2,42,2,3:58 PM,2:35,MISS Teague 2' Driving Layup,,Adrien BLOCK (1 BLK),,
0021200453,229,4,0,2,3:58 PM,2:34,BULLS Rebound,,,,
0021200453,230,2,79,2,3:58 PM,2:18,MISS Butler 20' Pullup Jump Shot,,,,
0021200453,231,4,0,2,3:58 PM,2:17,,,Biyombo REBOUND (Off:2 Def:5),,
0021200453,233,2,1,2,3:58 PM,2:06,,,MISS Gordon 22' Jump Shot,,
0021200453,234,4,0,2,3:58 PM,2:05,,,Adrien REBOUND (Off:1 Def:2),,
0021200453,235,6,2,2,3:59 PM,1:49,Boozer S.FOUL (P2.PN),,,,
0021200453,236,3,11,2,3:59 PM,1:49,,,MISS Adrien Free Throw 1 of 2,,
0021200453,237,4,1,2,3:59 PM,1:49,,,Bobcats Rebound,,
0021200453,238,8,0,2,3:59 PM,1:49,,,SUB: Haywood FOR Biyombo,,
0021200453,239,3,12,2,3:59 PM,1:49,,,MISS Adrien Free Throw 2 of 2,,
0021200453,241,4,0,2,3:59 PM,1:48,Boozer REBOUND (Off:1 Def:4),,,,
0021200453,243,1,66,2,4:00 PM,1:35,Boozer 11' Jump Bank Shot (8 PTS) (Belinelli 1 AST),,,44 - 40,-4
0021200453,246,5,2,2,4:00 PM,1:12,Noah STEAL (2 STL),,Adrien Lost Ball Turnover (P2.T5),,
0021200453,245,10,0,2,4:00 PM,1:12,Jump Ball Noah vs. Adrien: Tip to Butler,,,,
0021200453,247,6,2,2,4:01 PM,0:57,,,Adrien S.FOUL (P1.PN),,
0021200453,248,3,11,2,4:01 PM,0:57,Boozer Free Throw 1 of 2 (9 PTS),,,44 - 41,-3
0021200453,250,3,12,2,4:01 PM,0:57,Boozer Free Throw 2 of 2 (10 PTS),,,44 - 42,-2
0021200453,252,1,1,2,4:02 PM,0:40,,,Henderson 17' Jump Shot (6 PTS),46 - 42,-4
0021200453,253,2,1,2,4:02 PM,0:28,MISS Boozer 12' Jump Shot,,,,
0021200453,254,4,0,2,4:02 PM,0:27,,,Haywood REBOUND (Off:0 Def:1),,
0021200453,255,6,2,2,4:02 PM,0:06,Belinelli S.FOUL (P2.PN),,,,
0021200453,256,3,11,2,4:02 PM,0:06,,,MISS Henderson Free Throw 1 of 2,,
0021200453,257,4,1,2,4:02 PM,0:06,,,Bobcats Rebound,,
0021200453,258,8,0,2,4:03 PM,0:06,,,SUB: Taylor FOR Gordon,,
0021200453,259,3,12,2,4:03 PM,0:06,,,Henderson Free Throw 2 of 2 (7 PTS),47 - 42,-5
0021200453,262,2,1,2,4:03 PM,0:00,MISS Butler 26' 3PT Jump Shot,,,,
0021200453,264,4,0,2,4:04 PM,0:00,BULLS Rebound,,,,
0021200453,263,13,0,2,4:04 PM,0:00,,,,47 - 42,-5
0021200453,266,12,0,3,4:19 PM,12:00,,,,47 - 42,-5
0021200453,267,1,1,3,4:19 PM,11:45,,,Walker 21' Jump Shot (9 PTS),49 - 42,-7
0021200453,269,2,1,3,4:20 PM,11:23,MISS Hamilton 24' 3PT Jump Shot,,,,
0021200453,270,4,0,3,4:20 PM,11:22,,,Biyombo REBOUND (Off:2 Def:6),,
0021200453,271,1,1,3,4:20 PM,11:16,,,Henderson 19' Jump Shot (9 PTS) (Walker 3 AST),51 - 42,-9
0021200453,273,2,1,3,4:21 PM,10:57,MISS Hamilton  3PT Jump Shot,,,,
0021200453,274,4,0,3,4:21 PM,10:56,Deng REBOUND (Off:2 Def:2),,,,
0021200453,275,10,0,3,4:21 PM,10:56,Jump Ball Deng vs. Taylor: Tip to Noah,,,,
0021200453,276,2,1,3,4:21 PM,10:51,MISS Noah 10' Jump Shot,,,,
0021200453,277,4,0,3,4:21 PM,10:50,,,Henderson REBOUND (Off:1 Def:2),,
0021200453,278,2,1,3,4:21 PM,10:43,,,MISS Walker 25' 3PT Jump Shot,,
0021200453,279,4,0,3,4:21 PM,10:41,Boozer REBOUND (Off:1 Def:5),,,,
0021200453,280,2,1,3,4:21 PM,10:24,MISS Robinson 20' Jump Shot,,,,
0021200453,281,4,0,3,4:21 PM,10:23,,,Biyombo REBOUND (Off:2 Def:7),,
0021200453,282,1,66,3,4:21 PM,10:15,,,Henderson 13' Jump Bank Shot (11 PTS),53 - 42,-11
0021200453,283,9,1,3,4:22 PM,10:15,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021200453,285,2,42,3,4:24 PM,10:04,MISS Robinson 1' Driving Layup,,,,
0021200453,286,4,0,3,4:24 PM,10:03,,,Biyombo REBOUND (Off:2 Def:8),,
0021200453,287,6,4,3,4:24 PM,9:57,,,Warrick OFF.Foul (P3),,
0021200453,288,5,5,3,4:24 PM,9:57,,,Warrick Foul Turnover (P1.T6),,
0021200453,289,2,42,3,4:25 PM,9:44,MISS Deng 2' Driving Layup,,,,
0021200453,290,4,0,3,4:25 PM,9:43,,,Warrick REBOUND (Off:1 Def:4),,
0021200453,291,2,46,3,4:25 PM,9:34,,,MISS Henderson 17' Running Jump Shot,,
0021200453,292,4,0,3,4:25 PM,9:30,,,Biyombo REBOUND (Off:3 Def:8),,
0021200453,293,2,72,3,4:25 PM,9:29,,,MISS Biyombo 1' Putback Layup,,
0021200453,294,4,0,3,4:25 PM,9:28,Noah REBOUND (Off:0 Def:2),,,,
0021200453,295,6,2,3,4:25 PM,9:25,,,Biyombo S.FOUL (P2.T1),,
0021200453,296,3,11,3,4:25 PM,9:25,MISS Boozer Free Throw 1 of 2,,,,
0021200453,297,4,1,3,4:25 PM,9:25,BULLS Rebound,,,,
0021200453,298,3,12,3,4:25 PM,9:25,Boozer Free Throw 2 of 2 (11 PTS),,,53 - 43,-10
0021200453,301,6,2,3,4:26 PM,9:05,Robinson S.FOUL (P2.T1),,,,
0021200453,304,3,11,3,4:26 PM,9:05,,,Walker Free Throw 1 of 2 (10 PTS),54 - 43,-11
0021200453,306,3,12,3,4:26 PM,9:05,,,Walker Free Throw 2 of 2 (11 PTS),55 - 43,-12
0021200453,308,1,5,3,4:27 PM,8:49,Boozer 2' Layup (13 PTS) (Noah 2 AST),,,55 - 45,-10
0021200453,309,2,1,3,4:27 PM,8:35,,,MISS Walker 26' 3PT Jump Shot,,
0021200453,310,4,0,3,4:27 PM,8:35,BULLS Rebound,,,,
0021200453,311,6,3,3,4:27 PM,8:35,,,Biyombo L.B.FOUL (P3.T2),,
0021200453,313,2,1,3,4:28 PM,8:14,MISS Boozer 6' Jump Shot,,,,
0021200453,314,4,0,3,4:28 PM,8:13,,,Taylor REBOUND (Off:1 Def:2),,
0021200453,315,5,2,3,4:28 PM,8:08,Hamilton STEAL (1 STL),,Taylor Lost Ball Turnover (P2.T7),,
0021200453,316,1,41,3,4:28 PM,8:03,Hamilton 2' Running Layup (7 PTS) (Deng 1 AST),,,55 - 47,-8
0021200453,317,2,1,3,4:28 PM,7:46,,,MISS Warrick 20' Jump Shot,,
0021200453,318,4,0,3,4:28 PM,7:45,Deng REBOUND (Off:2 Def:3),,,,
0021200453,320,1,1,3,4:29 PM,7:32,Deng 6' Jump Shot (8 PTS) (Robinson 4 AST),,,55 - 49,-6
0021200453,321,1,1,3,4:29 PM,7:07,,,Henderson 24' 3PT Jump Shot (14 PTS) (Walker 4 AST),58 - 49,-9
0021200453,322,5,1,3,4:29 PM,6:52,Robinson Bad Pass Turnover (P1.T4),,Biyombo STEAL (1 STL),,
0021200453,323,6,2,3,4:30 PM,6:47,Robinson S.FOUL (P3.T2),,,,
0021200453,324,3,11,3,4:30 PM,6:47,,,Walker Free Throw 1 of 2 (12 PTS),59 - 49,-10
0021200453,326,8,0,3,4:30 PM,6:47,,,SUB: Sessions FOR Taylor,,
0021200453,327,3,12,3,4:30 PM,6:47,,,MISS Walker Free Throw 2 of 2,,
0021200453,329,4,0,3,4:30 PM,6:45,Noah REBOUND (Off:0 Def:3),,,,
0021200453,331,2,1,3,4:31 PM,6:30,MISS Deng 20' Jump Shot,,,,
0021200453,332,4,0,3,4:31 PM,6:29,,,Sessions REBOUND (Off:0 Def:2),,
0021200453,333,6,1,3,4:31 PM,6:23,Hamilton P.FOUL (P3.T3),,,,
0021200453,334,5,15,3,4:31 PM,6:10,,,Biyombo Offensive Goaltending Turnover (P2.T8),,
