GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201006,83,5,2,1,8:27 PM,3:36,Westbrook STEAL (1 STL),,Faried Lost Ball Turnover (P1.T1),,
0021201006,84,1,7,1,8:27 PM,3:32,Durant  Dunk (6 PTS) (Westbrook 1 AST),,,18 - 20,2
0021201006,85,2,46,1,8:27 PM,3:15,,,MISS McGee 9' Running Jump Shot,,
0021201006,86,4,0,1,8:27 PM,3:14,Perkins REBOUND (Off:2 Def:5),,,,
0021201006,87,6,2,1,8:27 PM,3:11,,,Faried S.FOUL (P1.T4),,
0021201006,88,3,11,1,8:28 PM,3:11,Westbrook Free Throw 1 of 2 (7 PTS),,,18 - 21,3
0021201006,90,8,0,1,8:28 PM,3:11,,,SUB: Miller FOR Lawson,,
0021201006,91,3,12,1,8:28 PM,3:11,Westbrook Free Throw 2 of 2 (8 PTS),,,18 - 22,4
0021201006,93,1,42,1,8:28 PM,2:51,,,Miller 1' Driving Layup (2 PTS),20 - 22,2
0021201006,94,1,1,1,8:29 PM,2:33,Westbrook 17' Jump Shot (10 PTS) (Martin 1 AST),,,20 - 24,4
0021201006,95,1,1,1,8:29 PM,2:14,,,Brewer 18' Jump Shot (2 PTS) (Miller 1 AST),22 - 24,2
0021201006,96,1,1,1,8:29 PM,2:00,Martin 25' 3PT Jump Shot (3 PTS) (Durant 3 AST),,,22 - 27,5
0021201006,97,2,5,1,8:30 PM,1:42,Durant BLOCK (2 BLK),,MISS McGee 2' Layup,,
0021201006,98,4,0,1,8:30 PM,1:40,Collison REBOUND (Off:0 Def:1),,,,
0021201006,99,1,46,1,8:30 PM,1:29,Durant 8' Running Jump Shot (8 PTS),,,22 - 29,7
0021201006,100,9,1,1,8:30 PM,1:22,,,Nuggets Timeout: Regular (Reg.1 Short 0),,
0021201006,102,8,0,1,8:32 PM,1:22,,,SUB: Gallinari FOR Faried,,
0021201006,103,8,0,1,8:32 PM,1:22,SUB: Fisher FOR Durant,,,,
0021201006,104,8,0,1,8:32 PM,1:22,SUB: Brewer FOR Perkins,,,,
0021201006,105,5,2,1,8:33 PM,1:10,Fisher STEAL (1 STL),,Miller Lost Ball Turnover (P1.T2),,
0021201006,106,2,5,1,8:33 PM,1:05,MISS Westbrook 2' Layup,,,,
0021201006,107,4,0,1,8:33 PM,1:03,Martin REBOUND (Off:1 Def:0),,,,
0021201006,108,5,1,1,8:33 PM,0:46,Fisher Bad Pass Turnover (P1.T4),,Brewer STEAL (1 STL),,
0021201006,109,1,7,1,8:33 PM,0:44,,,Gallinari 1' Dunk (5 PTS) (Brewer 1 AST),24 - 29,5
0021201006,110,1,1,1,8:34 PM,0:33,Martin 24' 3PT Jump Shot (6 PTS) (Westbrook 2 AST),,,24 - 32,8
0021201006,111,6,2,1,8:34 PM,0:15,Brewer S.FOUL (P1.T3),,,,
0021201006,112,3,11,1,8:34 PM,0:15,,,Miller Free Throw 1 of 2 (3 PTS),25 - 32,7
0021201006,114,8,0,1,8:35 PM,0:15,,,SUB: Lawson FOR McGee,,
0021201006,115,8,0,1,8:35 PM,0:15,SUB: Durant FOR Brewer,,,,
0021201006,116,3,12,1,8:35 PM,0:15,,,Miller Free Throw 2 of 2 (4 PTS),26 - 32,6
0021201006,118,1,7,1,8:35 PM,0:02,Collison 1' Dunk (2 PTS) (Westbrook 3 AST),,,26 - 34,8
0021201006,119,2,1,1,8:35 PM,0:00,,,MISS Miller 86' 3PT Jump Shot,,
0021201006,120,4,0,1,8:36 PM,0:00,THUNDER Rebound,,,,
0021201006,121,13,0,1,8:36 PM,0:00,,,,26 - 34,8
0021201006,123,12,0,2,8:38 PM,12:00,,,,26 - 34,8
0021201006,124,2,47,2,8:39 PM,11:37,MISS Fisher 15' Turnaround Jump Shot,,,,
0021201006,125,4,0,2,8:39 PM,11:35,,,Lawson REBOUND (Off:0 Def:2),,
0021201006,126,2,1,2,8:39 PM,11:14,,,MISS Chandler 7' Jump Shot,,
0021201006,127,4,0,2,8:39 PM,11:13,Collison REBOUND (Off:0 Def:2),,,,
0021201006,128,2,1,2,8:39 PM,11:03,MISS Fisher  3PT Jump Shot,,,,
0021201006,129,4,0,2,8:39 PM,11:02,Martin REBOUND (Off:2 Def:0),,,,
0021201006,130,6,2,2,8:39 PM,10:59,,,Lawson S.FOUL (P1.T1),,
0021201006,131,3,11,2,8:40 PM,10:59,Martin Free Throw 1 of 2 (7 PTS),,,26 - 35,9
0021201006,133,3,12,2,8:40 PM,10:59,Martin Free Throw 2 of 2 (8 PTS),,,26 - 36,10
0021201006,135,1,82,2,8:40 PM,10:44,,,Brewer 5' Driving Bank Shot (4 PTS),28 - 36,8
0021201006,136,1,1,2,8:41 PM,10:17,Martin 18' Jump Shot (10 PTS) (Collison 2 AST),,,28 - 38,10
0021201006,137,1,42,2,8:41 PM,10:06,,,Lawson 3' Driving Layup (9 PTS),30 - 38,8
0021201006,138,2,42,2,8:41 PM,9:53,MISS Jackson 2' Driving Layup,,Gallinari BLOCK (1 BLK),,
0021201006,139,4,0,2,8:41 PM,9:51,,,Gallinari REBOUND (Off:1 Def:2),,
0021201006,140,5,1,2,8:41 PM,9:50,Martin STEAL (1 STL),,Gallinari Bad Pass Turnover (P1.T3),,
0021201006,141,2,49,2,8:41 PM,9:43,MISS Jackson 2' Driving Dunk,,,,
0021201006,142,4,0,2,8:41 PM,9:41,,,Gallinari REBOUND (Off:1 Def:3),,
0021201006,143,1,44,2,8:42 PM,9:31,,,Chandler 1' Reverse Layup (2 PTS) (Miller 2 AST),32 - 38,6
0021201006,144,6,1,2,8:42 PM,9:18,,,Chandler P.FOUL (P2.T2),,
0021201006,145,5,1,2,8:42 PM,9:11,Fisher Bad Pass Turnover (P2.T5),,,,
0021201006,146,1,42,2,8:43 PM,8:59,,,Lawson 2' Driving Layup (11 PTS) (Miller 3 AST),34 - 38,4
0021201006,147,5,2,2,8:43 PM,8:50,Jackson Lost Ball Turnover (P1.T6),,Miller STEAL (1 STL),,
0021201006,148,1,7,2,8:43 PM,8:47,,,Brewer 1' Dunk (6 PTS) (Miller 4 AST),36 - 38,2
0021201006,149,9,1,2,8:43 PM,8:45,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021201006,152,8,0,2,8:45 PM,8:45,SUB: Durant FOR Brewer,,,,
0021201006,153,1,47,2,8:45 PM,8:32,Durant 7' Turnaround Jump Shot (10 PTS),,,36 - 40,4
0021201006,154,6,2,2,8:45 PM,8:32,,,Gallinari S.FOUL (P1.T3),,
0021201006,155,3,10,2,8:46 PM,8:32,MISS Durant Free Throw 1 of 1,,,,
0021201006,157,4,0,2,8:46 PM,8:31,,,Gallinari REBOUND (Off:1 Def:4),,
0021201006,158,5,1,2,8:46 PM,8:20,Fisher STEAL (2 STL),,Miller Bad Pass Turnover (P2.T4),,
0021201006,159,5,2,2,8:46 PM,8:15,Durant Lost Ball Turnover (P1.T7),,Brewer STEAL (2 STL),,
0021201006,160,6,29,2,8:46 PM,8:11,Collison Shooting Block Foul (P1.T1),,,,
0021201006,161,3,11,2,8:47 PM,8:11,,,Brewer Free Throw 1 of 2 (7 PTS),37 - 40,3
0021201006,163,3,12,2,8:47 PM,8:11,,,MISS Brewer Free Throw 2 of 2,,
0021201006,165,4,0,2,8:47 PM,8:11,Jackson REBOUND (Off:0 Def:1),,,,
0021201006,166,1,58,2,8:47 PM,7:52,Collison 4' Turnaround Hook Shot (4 PTS) (Jackson 1 AST),,,37 - 42,5
0021201006,167,1,1,2,8:47 PM,7:43,,,Miller 3' Jump Shot (6 PTS),39 - 42,3
0021201006,168,6,2,2,8:47 PM,7:43,Durant S.FOUL (P2.T2),,,,
0021201006,169,8,0,2,8:48 PM,7:43,SUB: Westbrook FOR Jackson,,,,
0021201006,170,3,10,2,8:48 PM,7:43,,,Miller Free Throw 1 of 1 (7 PTS),40 - 42,2
0021201006,172,1,79,2,8:48 PM,7:23,Westbrook 19' Pullup Jump Shot (12 PTS),,,40 - 44,4
0021201006,173,2,1,2,8:49 PM,7:11,,,MISS Lawson 19' Jump Shot,,
0021201006,174,4,0,2,8:49 PM,7:10,,,Chandler REBOUND (Off:1 Def:0),,
0021201006,175,1,72,2,8:49 PM,7:08,,,Chandler  Putback Layup (4 PTS),42 - 44,2
0021201006,176,5,2,2,8:49 PM,6:56,Durant Lost Ball Turnover (P2.T8),,Chandler STEAL (1 STL),,
0021201006,177,2,1,2,8:49 PM,6:44,,,MISS Brewer  3PT Jump Shot,,
0021201006,178,4,0,2,8:49 PM,6:43,Collison REBOUND (Off:0 Def:3),,,,
0021201006,179,1,42,2,8:49 PM,6:37,Westbrook 2' Driving Layup (14 PTS),,,42 - 46,4
0021201006,180,6,2,2,8:49 PM,6:26,Collison S.FOUL (P2.T3),,,,
0021201006,181,3,11,2,8:50 PM,6:26,,,Lawson Free Throw 1 of 2 (12 PTS),43 - 46,3
0021201006,183,8,0,2,8:50 PM,6:26,,,SUB: Koufos FOR Chandler,,
0021201006,184,8,0,2,8:50 PM,6:26,,,SUB: Iguodala FOR Brewer,,
0021201006,185,8,0,2,8:50 PM,6:26,SUB: Ibaka FOR Fisher,,,,
0021201006,186,8,0,2,8:50 PM,6:26,SUB: Perkins FOR Collison,,,,
0021201006,187,3,12,2,8:50 PM,6:26,,,Lawson Free Throw 2 of 2 (13 PTS),44 - 46,2
0021201006,189,6,2,2,8:50 PM,6:12,,,Koufos S.FOUL (P1.T4),,
0021201006,190,3,11,2,8:51 PM,6:12,Martin Free Throw 1 of 2 (11 PTS),,,44 - 47,3
0021201006,192,3,12,2,8:51 PM,6:12,Martin Free Throw 2 of 2 (12 PTS),,,44 - 48,4
0021201006,194,6,1,2,8:51 PM,6:07,Martin P.FOUL (P1.T4),,,,
0021201006,195,2,5,2,8:52 PM,6:00,Ibaka BLOCK (1 BLK),,MISS Koufos 3' Layup,,
0021201006,196,4,0,2,8:52 PM,5:58,Martin REBOUND (Off:2 Def:1),,,,
0021201006,198,9,4,2,8:52 PM,5:56,,,,,
0021201006,200,8,0,2,8:54 PM,5:56,,,SUB: Faried FOR Miller,,
0021201006,202,5,2,2,8:55 PM,5:45,Durant Lost Ball Turnover (P3.T9),,Gallinari STEAL (2 STL),,
0021201006,203,2,1,2,8:55 PM,5:37,,,MISS Gallinari 24' 3PT Jump Shot,,
0021201006,204,4,0,2,8:55 PM,5:36,Perkins REBOUND (Off:2 Def:6),,,,
0021201006,205,6,1,2,8:55 PM,5:32,,,Lawson P.FOUL (P2.PN),,
0021201006,206,3,11,2,8:55 PM,5:32,Durant Free Throw 1 of 2 (11 PTS),,,44 - 49,5
0021201006,208,3,12,2,8:55 PM,5:32,Durant Free Throw 2 of 2 (12 PTS),,,44 - 50,6
0021201006,210,2,5,2,8:56 PM,5:15,Ibaka BLOCK (2 BLK),,MISS Gallinari 1' Layup,,
0021201006,212,4,0,2,8:56 PM,5:13,,,Gallinari REBOUND (Off:2 Def:4),,
0021201006,211,2,4,2,8:56 PM,5:13,,,MISS Gallinari 1' Tip Shot,,
0021201006,213,4,0,2,8:56 PM,5:11,,,Faried REBOUND (Off:1 Def:1),,
0021201006,224,5,41,2,8:56 PM,5:11,Durant STEAL (1 STL),,Faried Poss Lost Ball Turnover (P2.T5),,
0021201006,214,5,39,2,8:56 PM,5:10,Durant Step Out of Bounds Turnover (P4.T10),,,,
0021201006,215,2,5,2,8:56 PM,5:04,,,MISS Koufos 3' Layup,,
0021201006,216,4,0,2,8:56 PM,5:03,,,Faried REBOUND (Off:2 Def:1),,
0021201006,217,2,5,2,8:56 PM,5:02,,,MISS Faried 2' Layup,,
0021201006,219,4,0,2,8:56 PM,5:00,,,Koufos REBOUND (Off:1 Def:2),,
0021201006,218,2,4,2,8:56 PM,5:00,,,MISS Koufos 2' Tip Shot,,
0021201006,221,4,0,2,8:57 PM,4:58,,,Faried REBOUND (Off:3 Def:1),,
0021201006,220,1,4,2,8:57 PM,4:58,,,Faried 2' Tip Shot (6 PTS),46 - 50,4
0021201006,222,1,43,2,8:57 PM,4:47,Westbrook 1' Alley Oop Layup (16 PTS) (Martin 2 AST),,,46 - 52,6
0021201006,223,1,1,2,8:57 PM,4:36,,,Gallinari 24' 3PT Jump Shot (8 PTS) (Koufos 1 AST),49 - 52,3
0021201006,225,1,42,2,8:57 PM,4:21,Westbrook 2' Driving Layup (18 PTS),,,49 - 54,5
0021201006,226,7,5,2,8:57 PM,4:08,Ibaka Violation:Kicked Ball,,,,
0021201006,227,8,0,2,8:58 PM,4:08,,,SUB: McGee FOR Koufos,,
0021201006,228,2,1,2,8:58 PM,4:00,,,MISS Lawson 25' 3PT Jump Shot,,
0021201006,229,4,0,2,8:58 PM,3:59,Martin REBOUND (Off:2 Def:2),,,,
0021201006,230,1,1,2,8:58 PM,3:44,Perkins 16' Jump Shot (2 PTS) (Martin 3 AST),,,49 - 56,7
0021201006,231,5,4,2,8:58 PM,3:29,,,McGee Traveling Turnover (P1.T6),,
0021201006,232,1,7,2,8:59 PM,3:17,Perkins  Dunk (4 PTS) (Westbrook 4 AST),,,49 - 58,9
0021201006,234,2,5,2,8:59 PM,3:01,Perkins BLOCK (1 BLK),,MISS McGee 2' Layup,,
0021201006,235,4,0,2,8:59 PM,3:00,,,McGee REBOUND (Off:1 Def:0),,
0021201006,236,1,44,2,8:59 PM,2:59,,,McGee 2' Reverse Layup (2 PTS),51 - 58,7
0021201006,237,6,2,2,8:59 PM,2:59,Perkins S.FOUL (P1.PN),,,,
0021201006,238,9,1,2,8:59 PM,2:59,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021201006,241,8,0,2,9:01 PM,2:59,SUB: Sefolosha FOR Martin,,,,
0021201006,242,3,10,2,9:01 PM,2:59,,,MISS McGee Free Throw 1 of 1,,
0021201006,244,4,0,2,9:02 PM,2:58,,,McGee REBOUND (Off:2 Def:0),,
0021201006,245,1,7,2,9:02 PM,2:56,,,McGee 1' Dunk (4 PTS),53 - 58,5
0021201006,247,2,42,2,9:02 PM,2:37,MISS Westbrook 1' Driving Layup,,,,
0021201006,249,4,0,2,9:02 PM,2:35,Ibaka REBOUND (Off:1 Def:0),,,,
0021201006,248,1,4,2,9:02 PM,2:35,Ibaka 2' Tip Shot (4 PTS),,,53 - 60,7
0021201006,250,6,1,2,9:02 PM,2:34,Westbrook P.FOUL (P2.PN),,,,
0021201006,251,3,11,2,9:03 PM,2:34,,,Lawson Free Throw 1 of 2 (14 PTS),54 - 60,6
0021201006,253,8,0,2,9:03 PM,2:34,,,SUB: Chandler FOR Gallinari,,
0021201006,254,3,12,2,9:03 PM,2:34,,,Lawson Free Throw 2 of 2 (15 PTS),55 - 60,5
0021201006,256,6,1,2,9:03 PM,2:20,,,Lawson P.FOUL (P3.PN),,
0021201006,257,3,11,2,9:04 PM,2:20,MISS Durant Free Throw 1 of 2,,,,
0021201006,258,4,1,2,9:04 PM,2:20,THUNDER Rebound,,,,
0021201006,260,8,0,2,9:04 PM,2:20,,,SUB: Miller FOR Lawson,,
0021201006,261,3,12,2,9:04 PM,2:20,Durant Free Throw 2 of 2 (13 PTS),,,55 - 61,6
0021201006,263,1,42,2,9:05 PM,2:02,,,Chandler 1' Driving Layup (6 PTS),57 - 61,4
0021201006,264,6,2,2,9:05 PM,2:02,Ibaka S.FOUL (P1.PN),,,,
0021201006,265,6,11,2,9:05 PM,2:02,,,,,
0021201006,266,3,16,2,9:05 PM,2:02,Durant Free Throw Technical (14 PTS),,,57 - 62,5
0021201006,268,3,10,2,9:06 PM,2:02,,,Chandler Free Throw 1 of 1 (7 PTS),58 - 62,4
0021201006,270,2,1,2,9:06 PM,1:50,MISS Durant 16' Jump Shot,,,,
0021201006,271,4,0,2,9:06 PM,1:49,,,Miller REBOUND (Off:0 Def:1),,
0021201006,272,5,1,2,9:06 PM,1:45,Ibaka STEAL (1 STL),,Miller Bad Pass Turnover (P3.T7),,
0021201006,273,6,2,2,9:06 PM,1:37,,,McGee S.FOUL (P1.PN),,
0021201006,274,3,11,2,9:06 PM,1:37,Durant Free Throw 1 of 2 (15 PTS),,,58 - 63,5
0021201006,276,3,12,2,9:07 PM,1:37,Durant Free Throw 2 of 2 (16 PTS),,,58 - 64,6
0021201006,278,1,52,2,9:07 PM,1:26,,,Iguodala 2' Alley Oop Dunk (4 PTS) (Miller 5 AST),60 - 64,4
0021201006,279,2,1,2,9:07 PM,1:03,MISS Westbrook 26' 3PT Jump Shot,,,,
0021201006,280,4,0,2,9:07 PM,1:02,,,Faried REBOUND (Off:3 Def:2),,
0021201006,281,2,42,2,9:08 PM,0:52,,,MISS Chandler 1' Driving Layup,,
0021201006,283,4,0,2,9:08 PM,0:51,,,Faried REBOUND (Off:4 Def:2),,
0021201006,282,1,87,2,9:08 PM,0:51,,,Faried  Putback Dunk (8 PTS),62 - 64,2
0021201006,284,2,1,2,9:08 PM,0:39,MISS Durant 24' 3PT Jump Shot,,,,
0021201006,291,4,0,2,9:08 PM,0:38,Sefolosha REBOUND (Off:2 Def:1),,,,
0021201006,293,2,54,2,9:08 PM,0:38,MISS Sefolosha 3' Running Tip Shot,,,,
0021201006,285,4,0,2,9:08 PM,0:37,,,Faried REBOUND (Off:4 Def:3),,
0021201006,286,2,42,2,9:08 PM,0:30,Ibaka BLOCK (3 BLK),,MISS Chandler 1' Driving Layup,,
0021201006,287,4,0,2,9:08 PM,0:28,Durant REBOUND (Off:0 Def:2),,,,
0021201006,288,2,71,2,9:08 PM,0:23,MISS Durant 1' Finger Roll Layup,,,,
0021201006,290,4,0,2,9:08 PM,0:23,Durant REBOUND (Off:1 Def:2),,,,
0021201006,289,1,4,2,9:08 PM,0:23,Durant 1' Tip Shot (18 PTS),,,62 - 66,4
0021201006,292,1,5,2,9:09 PM,0:05,,,McGee 2' Layup (6 PTS) (Iguodala 3 AST),64 - 66,2
0021201006,294,6,2,2,9:09 PM,0:05,Durant S.FOUL (P3.PN),,,,
0021201006,295,8,0,2,9:09 PM,0:05,,,SUB: Koufos FOR Iguodala,,
0021201006,297,8,0,2,9:09 PM,0:05,,,SUB: Brewer FOR Chandler,,
0021201006,300,8,0,2,9:09 PM,0:05,,,SUB: Gallinari FOR Faried,,
0021201006,301,3,10,2,9:09 PM,0:05,,,McGee Free Throw 1 of 1 (7 PTS),65 - 66,1
0021201006,303,2,5,2,9:10 PM,0:00,MISS Westbrook 1' Layup,,,,
0021201006,304,4,0,2,9:10 PM,0:00,,,McGee REBOUND (Off:2 Def:1),,
0021201006,305,13,0,2,9:10 PM,0:00,,,,65 - 66,1
0021201006,307,12,0,3,9:26 PM,12:00,,,,65 - 66,1
0021201006,308,2,79,3,9:26 PM,11:48,MISS Westbrook 18' Pullup Jump Shot,,,,
0021201006,309,4,0,3,9:26 PM,11:47,,,Nuggets Rebound,,
0021201006,310,1,1,3,9:27 PM,11:33,,,Gallinari 25' 3PT Jump Shot (11 PTS) (Lawson 2 AST),68 - 66,-2
0021201006,311,2,1,3,9:27 PM,11:13,MISS Westbrook  3PT Jump Shot,,,,
0021201006,312,4,0,3,9:27 PM,11:12,,,Iguodala REBOUND (Off:0 Def:1),,
0021201006,313,2,1,3,9:27 PM,10:59,,,MISS Iguodala 25' 3PT Jump Shot,,
0021201006,314,4,0,3,9:27 PM,10:58,Durant REBOUND (Off:1 Def:3),,,,
0021201006,316,1,52,3,9:28 PM,10:54,Westbrook 1' Alley Oop Dunk (20 PTS) (Sefolosha 2 AST),,,68 - 68,TIE
0021201006,317,6,2,3,9:28 PM,10:28,Westbrook S.FOUL (P3.T1),,,,
0021201006,318,3,11,3,9:29 PM,10:28,,,Gallinari Free Throw 1 of 2 (12 PTS),69 - 68,-1
0021201006,320,3,12,3,9:29 PM,10:28,,,Gallinari Free Throw 2 of 2 (13 PTS),70 - 68,-2
0021201006,322,2,1,3,9:30 PM,10:06,MISS Ibaka 14' Jump Shot,,,,
0021201006,323,4,0,3,9:30 PM,10:05,,,Iguodala REBOUND (Off:0 Def:2),,
