GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201185,137,3,12,2,9:11 PM,11:11,,,Brewer Free Throw 2 of 2 (4 PTS),28 - 22,-6
0021201185,139,1,1,2,9:11 PM,10:55,Mayo 25' 3PT Jump Shot (4 PTS) (Collison 1 AST),,,28 - 25,-3
0021201185,140,5,40,2,9:11 PM,10:42,,,McGee Out of Bounds Lost Ball Turnover (P1.T7),,
0021201185,141,6,2,2,9:12 PM,10:29,,,Brewer S.FOUL (P1.T2),,
0021201185,142,3,11,2,9:12 PM,10:29,Nowitzki Free Throw 1 of 2 (8 PTS),,,28 - 26,-2
0021201185,144,3,12,2,9:12 PM,10:29,Nowitzki Free Throw 2 of 2 (9 PTS),,,28 - 27,-1
0021201185,146,2,41,2,9:13 PM,10:14,,,MISS Faried 2' Running Layup,,
0021201185,148,4,0,2,9:13 PM,10:13,,,McGee REBOUND (Off:1 Def:0),,
0021201185,147,1,92,2,9:13 PM,10:13,,,McGee 2' Putback Slam Dunk (5 PTS),30 - 27,-3
0021201185,149,1,1,2,9:13 PM,9:55,Nowitzki 20' Jump Shot (11 PTS) (Collison 2 AST),,,30 - 29,-1
0021201185,150,2,1,2,9:13 PM,9:36,,,MISS Brewer 24' 3PT Jump Shot,,
0021201185,151,4,0,2,9:13 PM,9:34,,,McGee REBOUND (Off:2 Def:0),,
0021201185,152,1,1,2,9:13 PM,9:29,,,Faried 6' Jump Shot (4 PTS) (Brewer 1 AST),32 - 29,-3
0021201185,153,2,1,2,9:14 PM,9:13,MISS Nowitzki 18' Jump Shot,,,,
0021201185,154,4,0,2,9:14 PM,9:12,,,Fournier REBOUND (Off:0 Def:1),,
0021201185,155,1,1,2,9:14 PM,9:00,,,Brewer 24' 3PT Jump Shot (7 PTS) (Faried 1 AST),35 - 29,-6
0021201185,156,9,1,2,9:14 PM,8:53,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021201185,159,8,0,2,9:17 PM,8:53,,,SUB: Randolph FOR McGee,,
0021201185,160,8,0,2,9:17 PM,8:53,SUB: Carter FOR Wright,,,,
0021201185,161,8,0,2,9:17 PM,8:53,SUB: Brand FOR Crowder,,,,
0021201185,162,2,1,2,9:17 PM,8:40,MISS Nowitzki 14' Jump Shot,,,,
0021201185,163,4,0,2,9:17 PM,8:39,Carter REBOUND (Off:2 Def:0),,,,
0021201185,164,1,65,2,9:17 PM,8:36,Carter 6' Jump Hook Shot (4 PTS),,,35 - 31,-4
0021201185,165,5,2,2,9:18 PM,8:13,Collison STEAL (2 STL),,Fournier Lost Ball Turnover (P1.T8),,
0021201185,167,7,2,2,9:18 PM,8:10,,,Faried Violation:Defensive Goaltending,,
0021201185,166,1,75,2,9:18 PM,8:10,Collison 3' Driving Finger Roll Layup (4 PTS),,,35 - 33,-2
0021201185,169,8,0,2,9:18 PM,7:55,SUB: Marion FOR Nowitzki,,,,
0021201185,170,5,2,2,9:18 PM,7:48,Marion STEAL (1 STL),,Randolph Lost Ball Turnover (P1.T9),,
0021201185,171,2,3,2,9:19 PM,7:38,MISS Marion 5' Hook Shot,,,,
0021201185,172,4,0,2,9:19 PM,7:34,,,Lawson REBOUND (Off:0 Def:1),,
0021201185,173,1,79,2,9:19 PM,7:29,,,Lawson 20' Pullup Jump Shot (2 PTS),37 - 33,-4
0021201185,174,5,2,2,9:19 PM,7:22,Collison Lost Ball Turnover (P2.T5),,Brewer STEAL (2 STL),,
0021201185,175,6,2,2,9:19 PM,7:22,Collison S.FOUL (P2.T2),,,,
0021201185,176,3,11,2,9:19 PM,7:22,,,Brewer Free Throw 1 of 2 (8 PTS),38 - 33,-5
0021201185,178,3,12,2,9:20 PM,7:22,,,Brewer Free Throw 2 of 2 (9 PTS),39 - 33,-6
0021201185,180,5,1,2,9:20 PM,7:13,Brand Bad Pass Turnover (P1.T6),,Randolph STEAL (1 STL),,
0021201185,181,2,41,2,9:20 PM,7:07,,,MISS Brewer 2' Running Layup,,
0021201185,182,4,0,2,9:20 PM,7:01,Collison REBOUND (Off:0 Def:2),,,,
0021201185,183,1,1,2,9:20 PM,6:59,Mayo 8' Jump Shot (6 PTS) (Collison 3 AST),,,39 - 35,-4
0021201185,184,6,1,2,9:20 PM,6:47,Marion P.FOUL (P1.T3),,,,
0021201185,185,8,0,2,9:20 PM,6:47,,,SUB: Koufos FOR Brewer,,
0021201185,186,8,0,2,9:21 PM,6:47,,,SUB: Miller FOR Faried,,
0021201185,187,1,84,2,9:21 PM,6:37,,,Lawson 6' Running Bank Shot (4 PTS),41 - 35,-6
0021201185,189,2,1,2,9:21 PM,6:19,MISS Mayo 26' 3PT Jump Shot,,,,
0021201185,190,4,0,2,9:21 PM,6:18,,,Fournier REBOUND (Off:0 Def:2),,
0021201185,191,2,41,2,9:21 PM,6:14,Brand BLOCK (1 BLK),,MISS Fournier 3' Running Layup,,
0021201185,192,4,0,2,9:21 PM,6:11,,,Randolph REBOUND (Off:1 Def:0),,
0021201185,193,5,11,2,9:22 PM,5:55,,,Nuggets Turnover: Shot Clock (T#10),,
0021201185,194,9,4,2,9:22 PM,5:55,,,,,
0021201185,198,1,90,2,9:24 PM,5:45,Marion 2' Running Slam Dunk (6 PTS) (Collison 4 AST),,,41 - 37,-4
0021201185,199,5,2,2,9:25 PM,5:24,Mayo STEAL (1 STL),,Miller Lost Ball Turnover (P2.T11),,
0021201185,200,2,1,2,9:25 PM,5:13,MISS Brand 10' Jump Shot,,,,
0021201185,202,4,0,2,9:25 PM,5:11,Marion REBOUND (Off:1 Def:2),,,,
0021201185,201,1,72,2,9:25 PM,5:11,Marion 2' Putback Layup (8 PTS),,,41 - 39,-2
0021201185,203,6,2,2,9:25 PM,4:58,Marion S.FOUL (P2.T4),,,,
0021201185,204,3,11,2,9:25 PM,4:58,,,Fournier Free Throw 1 of 2 (1 PTS),42 - 39,-3
0021201185,206,8,0,2,9:26 PM,4:58,,,SUB: McGee FOR Randolph,,
0021201185,207,8,0,2,9:26 PM,4:58,,,SUB: Iguodala FOR Lawson,,
0021201185,208,8,0,2,9:26 PM,4:58,SUB: Nowitzki FOR Mayo,,,,
0021201185,209,8,0,2,9:26 PM,4:58,SUB: James FOR Collison,,,,
0021201185,210,3,12,2,9:26 PM,4:58,,,Fournier Free Throw 2 of 2 (2 PTS),43 - 39,-4
0021201185,212,2,86,2,9:27 PM,4:39,MISS Carter 10' Turnaround Fadeaway Shot,,,,
0021201185,213,4,0,2,9:27 PM,4:37,,,McGee REBOUND (Off:2 Def:1),,
0021201185,214,2,56,2,9:27 PM,4:23,,,MISS McGee 8' Running Hook Shot,,
0021201185,215,4,0,2,9:27 PM,4:20,Carter REBOUND (Off:2 Def:1),,,,
0021201185,216,2,56,2,9:27 PM,4:09,MISS Marion 6' Running Hook Shot,,,,
0021201185,217,4,0,2,9:27 PM,4:06,,,Fournier REBOUND (Off:0 Def:3),,
0021201185,218,1,1,2,9:27 PM,3:51,,,McGee 16' Jump Shot (7 PTS) (Iguodala 1 AST),45 - 39,-6
0021201185,219,6,1,2,9:28 PM,3:41,,,Iguodala P.FOUL (P1.T3),,
0021201185,220,8,0,2,9:28 PM,3:41,,,SUB: Brewer FOR Fournier,,
0021201185,221,1,1,2,9:28 PM,3:35,Nowitzki 14' Jump Shot (13 PTS) (James 2 AST),,,45 - 41,-4
0021201185,222,2,67,2,9:28 PM,3:19,,,MISS Koufos 5' Hook Bank Shot,,
0021201185,224,4,0,2,9:28 PM,3:15,,,Koufos REBOUND (Off:1 Def:0),,
0021201185,223,2,1,2,9:28 PM,3:15,,,MISS Koufos 3' Jump Shot,,
0021201185,225,4,0,2,9:29 PM,3:14,Brand REBOUND (Off:0 Def:1),,,,
0021201185,226,6,2,2,9:29 PM,3:09,,,Iguodala S.FOUL (P2.T4),,
0021201185,227,3,11,2,9:29 PM,3:09,Carter Free Throw 1 of 2 (5 PTS),,,45 - 42,-3
0021201185,229,3,12,2,9:29 PM,3:09,Carter Free Throw 2 of 2 (6 PTS),,,45 - 43,-2
0021201185,231,5,4,2,9:30 PM,2:54,,,Brewer Traveling Turnover (P3.T12),,
0021201185,232,9,1,2,9:30 PM,2:54,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021201185,237,7,2,2,9:33 PM,2:43,,,McGee Violation:Defensive Goaltending,,
0021201185,236,1,46,2,9:33 PM,2:43,Marion 5' Running Jump Shot (10 PTS) (Carter 2 AST),,,45 - 45,TIE
0021201185,238,2,1,2,9:33 PM,2:26,,,MISS Koufos 4' Jump Shot,,
0021201185,240,4,0,2,9:33 PM,2:23,,,McGee REBOUND (Off:3 Def:1),,
0021201185,239,1,92,2,9:33 PM,2:23,,,McGee 1' Putback Slam Dunk (9 PTS),47 - 45,-2
0021201185,241,2,41,2,9:33 PM,2:17,MISS Marion 2' Running Layup,,McGee BLOCK (2 BLK),,
0021201185,242,4,0,2,9:33 PM,2:16,MAVERICKS Rebound,,,,
0021201185,243,8,0,2,9:33 PM,2:16,,,SUB: Faried FOR Koufos,,
0021201185,244,5,2,2,9:34 PM,2:11,Nowitzki Lost Ball Turnover (P1.T7),,Brewer STEAL (3 STL),,
0021201185,245,1,90,2,9:34 PM,2:06,,,Faried 2' Running Slam Dunk (6 PTS) (Iguodala 2 AST),49 - 45,-4
0021201185,246,2,73,2,9:34 PM,1:53,MISS Carter 2' Driving Reverse Layup,,,,
0021201185,247,4,0,2,9:34 PM,1:51,,,Nuggets Rebound,,
0021201185,248,8,0,2,9:34 PM,1:51,SUB: Mayo FOR Carter,,,,
0021201185,249,1,1,2,9:35 PM,1:38,,,Iguodala 25' 3PT Jump Shot (9 PTS) (Miller 5 AST),52 - 45,-7
0021201185,250,9,2,2,9:35 PM,1:35,MAVERICKS Timeout: Short (Full 2 Short 1),,,,
0021201185,254,2,86,2,9:36 PM,1:22,MISS Nowitzki 15' Turnaround Fadeaway Shot,,,,
0021201185,255,4,0,2,9:36 PM,1:20,,,McGee REBOUND (Off:3 Def:2),,
0021201185,256,2,1,2,9:36 PM,0:59,,,MISS Brewer  3PT Jump Shot,,
0021201185,257,4,0,2,9:36 PM,0:58,Nowitzki REBOUND (Off:0 Def:4),,,,
0021201185,258,1,1,2,9:37 PM,0:50,Nowitzki 26' 3PT Jump Shot (16 PTS) (James 3 AST),,,52 - 48,-4
0021201185,260,2,78,2,9:37 PM,0:35,,,MISS Brewer 5' Floating Jump Shot,,
0021201185,261,4,0,2,9:37 PM,0:33,,,McGee REBOUND (Off:4 Def:2),,
0021201185,262,1,1,2,9:37 PM,0:31,,,Iguodala 26' 3PT Jump Shot (12 PTS) (McGee 1 AST),55 - 48,-7
0021201185,263,2,1,2,9:38 PM,0:22,MISS Nowitzki 24' 3PT Jump Shot,,,,
0021201185,264,4,0,2,9:38 PM,0:21,,,Faried REBOUND (Off:0 Def:4),,
0021201185,265,2,84,2,9:38 PM,0:00,,,MISS Faried 6' Running Bank Shot,,
0021201185,266,4,0,2,9:38 PM,0:00,Nowitzki REBOUND (Off:0 Def:5),,,,
0021201185,267,13,0,2,9:38 PM,0:00,,,,55 - 48,-7
0021201185,269,12,0,3,9:55 PM,12:00,,,,55 - 48,-7
0021201185,270,5,2,3,9:56 PM,11:39,Kaman Lost Ball Turnover (P2.T8),,Miller STEAL (2 STL),,
0021201185,271,1,50,3,9:56 PM,11:34,,,Chandler 2' Running Dunk (9 PTS) (Iguodala 3 AST),57 - 48,-9
0021201185,272,2,3,3,9:56 PM,11:17,MISS Marion 6' Hook Shot,,,,
0021201185,273,4,0,3,9:56 PM,11:15,,,Faried REBOUND (Off:0 Def:5),,
0021201185,274,2,58,3,9:56 PM,11:01,,,MISS Faried 5' Turnaround Hook Shot,,
0021201185,275,4,0,3,9:56 PM,10:57,Kaman REBOUND (Off:1 Def:1),,,,
0021201185,276,2,1,3,9:56 PM,10:43,MISS James 24' 3PT Jump Shot,,,,
0021201185,278,4,0,3,9:57 PM,10:39,Kaman REBOUND (Off:2 Def:1),,,,
0021201185,277,2,67,3,9:57 PM,10:39,MISS Kaman 2' Hook Bank Shot,,,,
0021201185,279,4,0,3,9:57 PM,10:36,,,Koufos REBOUND (Off:1 Def:1),,
0021201185,280,1,3,3,9:57 PM,10:15,,,Koufos 8' Hook Shot (6 PTS) (Iguodala 4 AST),59 - 48,-11
0021201185,281,2,1,3,9:57 PM,10:04,MISS Kaman 20' Jump Shot,,,,
0021201185,282,4,0,3,9:57 PM,10:03,,,Faried REBOUND (Off:0 Def:6),,
0021201185,283,2,44,3,9:57 PM,9:55,Marion BLOCK (1 BLK),,MISS Koufos 2' Reverse Layup,,
0021201185,284,4,0,3,9:57 PM,9:52,Marion REBOUND (Off:1 Def:3),,,,
0021201185,285,1,5,3,9:58 PM,9:35,Kaman 2' Layup (4 PTS) (Mayo 3 AST),,,59 - 50,-9
0021201185,286,2,1,3,9:58 PM,9:11,,,MISS Iguodala 25' 3PT Jump Shot,,
0021201185,287,4,0,3,9:58 PM,9:10,Nowitzki REBOUND (Off:0 Def:6),,,,
0021201185,288,5,4,3,9:58 PM,8:59,Kaman Traveling Turnover (P3.T9),,,,
0021201185,289,8,0,3,9:58 PM,8:59,SUB: Wright FOR Kaman,,,,
0021201185,290,1,1,3,9:59 PM,8:44,,,Chandler 8' Jump Shot (11 PTS),61 - 50,-11
0021201185,291,1,5,3,9:59 PM,8:22,Wright 3' Layup (3 PTS) (James 4 AST),,,61 - 52,-9
0021201185,292,2,63,3,10:00 PM,7:59,,,MISS Chandler 25' 3PT Fadeaway Jumper,,
0021201185,293,4,0,3,10:00 PM,7:58,James REBOUND (Off:0 Def:1),,,,
0021201185,294,1,1,3,10:00 PM,7:51,Mayo 24' 3PT Jump Shot (9 PTS),,,61 - 55,-6
0021201185,295,2,1,3,10:00 PM,7:37,,,MISS Miller 14' Jump Shot,,
0021201185,296,4,0,3,10:00 PM,7:36,Nowitzki REBOUND (Off:0 Def:7),,,,
0021201185,297,6,2,3,10:00 PM,7:32,,,Iguodala S.FOUL (P3.T1),,
0021201185,298,3,11,3,10:00 PM,7:32,James Free Throw 1 of 2 (4 PTS),,,61 - 56,-5
0021201185,300,3,12,3,10:01 PM,7:32,MISS James Free Throw 2 of 2,,,,
0021201185,302,4,0,3,10:01 PM,7:30,,,Koufos REBOUND (Off:1 Def:2),,
0021201185,303,5,1,3,10:01 PM,7:13,,,Koufos Bad Pass Turnover (P1.T13),,
0021201185,305,1,1,3,10:02 PM,7:03,Marion 24' 3PT Jump Shot (13 PTS) (James 5 AST),,,61 - 59,-2
0021201185,306,5,2,3,10:02 PM,6:52,Mayo STEAL (2 STL),,Iguodala Lost Ball Turnover (P3.T14),,
0021201185,307,2,77,3,10:02 PM,6:44,MISS James 4' Driving Jump Shot,,,,
0021201185,308,4,0,3,10:02 PM,6:41,,,Faried REBOUND (Off:0 Def:7),,
0021201185,309,2,58,3,10:02 PM,6:34,,,MISS Koufos 9' Turnaround Hook Shot,,
0021201185,310,4,0,3,10:02 PM,6:32,Marion REBOUND (Off:1 Def:4),,,,
0021201185,311,1,1,3,10:02 PM,6:24,Nowitzki 18' Jump Shot (18 PTS) (Marion 2 AST),,,61 - 61,TIE
