GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200455,90,1,1,1,7:31 PM,1:50,,,Stevenson  3PT Jump Shot (3 PTS) (Horford 2 AST),24 - 23,-1
0021200455,91,5,1,1,7:31 PM,1:23,Morris Bad Pass Turnover (P1.T4),,Horford STEAL (1 STL),,
0021200455,92,1,1,1,7:31 PM,1:16,,,Stevenson  3PT Jump Shot (6 PTS) (Jenkins 1 AST),27 - 23,-4
0021200455,93,6,1,1,7:32 PM,0:58,,,Pachulia P.FOUL (P1.T3),,
0021200455,94,8,0,1,7:32 PM,0:58,,,SUB: Johnson FOR Horford,,
0021200455,95,8,0,1,7:32 PM,0:58,,,SUB: Teague FOR Williams,,
0021200455,97,1,66,1,7:32 PM,0:49,Parsons 6' Jump Bank Shot (4 PTS),,,27 - 25,-2
0021200455,98,5,2,1,7:32 PM,0:48,Douglas STEAL (1 STL),,Pachulia Lost Ball Turnover (P1.T4),,
0021200455,99,6,1,1,7:32 PM,0:47,,,Teague P.FOUL (P1.PN),,
0021200455,100,3,11,1,7:33 PM,0:47,MISS Douglas Free Throw 1 of 2,,,,
0021200455,101,4,1,1,7:33 PM,0:47,ROCKETS Rebound,,,,
0021200455,102,3,12,1,7:33 PM,0:47,Douglas Free Throw 2 of 2 (1 PTS),,,27 - 26,-1
0021200455,105,2,1,1,7:33 PM,0:28,,,MISS Pachulia 18' Jump Shot,,
0021200455,106,4,0,1,7:33 PM,0:26,Morris REBOUND (Off:0 Def:1),,,,
0021200455,107,2,80,1,7:34 PM,0:03,MISS Harden 15' Step Back Jump Shot,,,,
0021200455,108,4,0,1,7:34 PM,0:01,,,Johnson REBOUND (Off:0 Def:1),,
0021200455,109,2,46,1,7:34 PM,0:00,,,MISS Johnson 37' 3PT Running Jump Shot,,
0021200455,111,4,0,1,7:34 PM,0:00,,,Hawks Rebound,,
0021200455,110,13,0,1,7:34 PM,0:00,,,,27 - 26,-1
0021200455,112,12,0,2,7:36 PM,12:00,,,,27 - 26,-1
0021200455,113,1,42,2,7:37 PM,11:51,Douglas 3' Driving Layup (3 PTS),,,27 - 28,1
0021200455,114,1,1,2,7:37 PM,11:28,,,Johnson 19' Jump Shot (2 PTS) (Pachulia 1 AST),29 - 28,-1
0021200455,115,1,1,2,7:37 PM,11:08,Asik 17' Jump Shot (5 PTS) (Douglas 1 AST),,,29 - 30,1
0021200455,116,2,1,2,7:38 PM,10:48,,,MISS Stevenson 20' Jump Shot,,
0021200455,117,4,0,2,7:38 PM,10:46,Asik REBOUND (Off:0 Def:6),,,,
0021200455,118,5,1,2,7:38 PM,10:37,Lin Bad Pass Turnover (P2.T5),,Stevenson STEAL (1 STL),,
0021200455,119,2,42,2,7:38 PM,10:32,,,MISS Teague 2' Driving Layup,,
0021200455,120,4,0,2,7:38 PM,10:30,Delfino REBOUND (Off:0 Def:1),,,,
0021200455,121,5,1,2,7:38 PM,10:27,Douglas Bad Pass Turnover (P1.T6),,,,
0021200455,122,1,1,2,7:39 PM,10:06,,,Johnson 18' Jump Shot (4 PTS),31 - 30,-1
0021200455,123,1,1,2,7:39 PM,9:48,Delfino 26' 3PT Jump Shot (3 PTS) (Douglas 2 AST),,,31 - 33,2
0021200455,124,2,1,2,7:39 PM,9:35,,,MISS Teague 17' Jump Shot,,
0021200455,125,4,0,2,7:39 PM,9:34,Delfino REBOUND (Off:0 Def:2),,,,
0021200455,126,1,1,2,7:39 PM,9:25,Patterson  3PT Jump Shot (3 PTS) (Delfino 1 AST),,,31 - 36,5
0021200455,127,9,1,2,7:39 PM,9:18,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021200455,130,8,0,2,7:42 PM,9:18,,,SUB: Smith FOR Teague,,
0021200455,131,8,0,2,7:42 PM,9:18,,,SUB: Williams FOR Pachulia,,
0021200455,132,2,56,2,7:42 PM,9:05,,,MISS Johnson 6' Running Hook Shot,,
0021200455,133,4,0,2,7:42 PM,9:04,Asik REBOUND (Off:0 Def:7),,,,
0021200455,135,8,0,2,7:43 PM,8:42,,,SUB: Teague FOR Jenkins,,
0021200455,136,5,11,2,7:43 PM,8:39,ROCKETS Turnover: Shot Clock (T#7),,,,
0021200455,137,2,1,2,7:44 PM,8:28,,,MISS Smith 20' Jump Shot,,
0021200455,138,4,0,2,7:44 PM,8:27,Asik REBOUND (Off:0 Def:8),,,,
0021200455,139,1,1,2,7:44 PM,8:15,Delfino 26' 3PT Jump Shot (6 PTS) (Douglas 3 AST),,,31 - 39,8
0021200455,140,2,63,2,7:44 PM,7:54,,,MISS Williams 22' Fadeaway Jumper,,
0021200455,141,4,0,2,7:44 PM,7:52,Asik REBOUND (Off:0 Def:9),,,,
0021200455,142,6,1,2,7:44 PM,7:46,,,Williams P.FOUL (P1.T1),,
0021200455,143,8,0,2,7:44 PM,7:46,,,SUB: Horford FOR Johnson,,
0021200455,144,8,0,2,7:44 PM,7:46,,,SUB: Korver FOR Stevenson,,
0021200455,145,1,79,2,7:45 PM,7:42,Lin 21' Pullup Jump Shot (6 PTS) (Delfino 2 AST),,,31 - 41,10
0021200455,146,5,1,2,7:45 PM,7:23,Lin STEAL (2 STL),,Teague Bad Pass Turnover (P2.T5),,
0021200455,147,1,5,2,7:45 PM,7:17,Douglas 2' Layup (5 PTS) (Lin 3 AST),,,31 - 43,12
0021200455,148,2,1,2,7:45 PM,6:57,,,MISS Horford 20' Jump Shot,,
0021200455,149,4,0,2,7:46 PM,6:56,Asik REBOUND (Off:0 Def:10),,,,
0021200455,150,2,1,2,7:46 PM,6:50,MISS Delfino 26' 3PT Jump Shot,,,,
0021200455,151,4,0,2,7:46 PM,6:48,,,Horford REBOUND (Off:0 Def:6),,
0021200455,152,2,1,2,7:46 PM,6:40,,,MISS Teague 25' 3PT Jump Shot,,
0021200455,153,4,0,2,7:46 PM,6:39,Asik REBOUND (Off:0 Def:11),,,,
0021200455,154,1,1,2,7:46 PM,6:29,Douglas 25' 3PT Jump Shot (8 PTS) (Lin 4 AST),,,31 - 46,15
0021200455,155,2,1,2,7:46 PM,6:01,,,MISS Teague 12' Jump Shot,,
0021200455,157,4,0,2,7:46 PM,6:00,,,Smith REBOUND (Off:1 Def:1),,
0021200455,156,1,4,2,7:46 PM,6:00,,,Smith 2' Tip Shot (6 PTS),33 - 46,13
0021200455,158,1,42,2,7:47 PM,5:44,Lin 1' Driving Layup (8 PTS),,,33 - 48,15
0021200455,159,1,1,2,7:47 PM,5:27,,,Horford 18' Jump Shot (10 PTS) (Williams 1 AST),35 - 48,13
0021200455,160,2,1,2,7:47 PM,5:17,MISS Douglas 26' 3PT Jump Shot,,,,
0021200455,161,4,0,2,7:47 PM,5:15,Patterson REBOUND (Off:1 Def:0),,,,
0021200455,162,2,58,2,7:47 PM,5:02,MISS Patterson 12' Turnaround Hook Shot,,,,
0021200455,163,4,0,2,7:47 PM,5:00,,,Smith REBOUND (Off:1 Def:2),,
0021200455,164,2,5,2,7:48 PM,4:55,Patterson BLOCK (1 BLK),,MISS Horford 2' Layup,,
0021200455,165,4,0,2,7:48 PM,4:55,ROCKETS Rebound,,,,
0021200455,166,9,1,2,7:48 PM,4:55,,,,,
0021200455,169,8,0,2,7:50 PM,4:55,SUB: Harden FOR Douglas,,,,
0021200455,170,5,1,2,7:50 PM,4:46,Lin Bad Pass Turnover (P3.T8),,Smith STEAL (1 STL),,
0021200455,171,2,1,2,7:50 PM,4:41,,,MISS Korver 25' 3PT Jump Shot,,
0021200455,172,4,0,2,7:50 PM,4:39,Patterson REBOUND (Off:1 Def:1),,,,
0021200455,173,1,79,2,7:51 PM,4:27,Harden 21' Pullup Jump Shot (8 PTS),,,35 - 50,15
0021200455,174,2,1,2,7:51 PM,4:06,,,MISS Teague 24' 3PT Jump Shot,,
0021200455,175,4,0,2,7:51 PM,4:05,Asik REBOUND (Off:0 Def:12),,,,
0021200455,176,2,1,2,7:51 PM,3:54,MISS Harden 4' Jump Shot,,Williams BLOCK (1 BLK),,
0021200455,177,4,0,2,7:51 PM,3:51,,,Horford REBOUND (Off:0 Def:7),,
0021200455,178,1,8,2,7:51 PM,3:47,,,Smith 1' Slam Dunk (8 PTS),37 - 50,13
0021200455,179,1,1,2,7:51 PM,3:35,Patterson  3PT Jump Shot (6 PTS) (Delfino 3 AST),,,37 - 53,16
0021200455,180,2,1,2,7:52 PM,3:22,,,MISS Korver 26' 3PT Jump Shot,,
0021200455,181,4,0,2,7:52 PM,3:20,Patterson REBOUND (Off:1 Def:2),,,,
0021200455,182,1,5,2,7:52 PM,3:16,Lin 2' Layup (10 PTS),,,37 - 55,18
0021200455,183,6,2,2,7:52 PM,3:16,,,Teague S.FOUL (P2.T2),,
0021200455,186,8,0,2,7:52 PM,3:16,SUB: Morris FOR Patterson,,,,
0021200455,187,8,0,2,7:52 PM,3:16,,,SUB: Jenkins FOR Teague,,
0021200455,184,3,10,2,7:52 PM,3:16,Lin Free Throw 1 of 1 (11 PTS),,,37 - 56,19
0021200455,188,2,5,2,7:53 PM,2:59,,,MISS Smith 1' Layup,,
0021200455,189,4,0,2,7:53 PM,2:57,,,Smith REBOUND (Off:2 Def:2),,
0021200455,190,2,5,2,7:53 PM,2:56,Lin BLOCK (1 BLK),,MISS Smith 1' Layup,,
0021200455,191,4,0,2,7:53 PM,2:54,Lin REBOUND (Off:0 Def:2),,,,
0021200455,192,1,7,2,7:53 PM,2:50,Morris  Dunk (8 PTS) (Delfino 4 AST),,,37 - 58,21
0021200455,193,1,1,2,7:53 PM,2:29,,,Jenkins  3PT Jump Shot (3 PTS) (Horford 3 AST),40 - 58,18
0021200455,194,6,2,2,7:53 PM,2:12,,,Jenkins S.FOUL (P1.T3),,
0021200455,195,9,1,2,7:54 PM,2:12,ROCKETS Timeout: Regular (Full 2 Short 1),,,,
0021200455,198,8,0,2,7:56 PM,2:12,SUB: Smith FOR Asik,,,,
0021200455,199,8,0,2,7:56 PM,2:12,SUB: Parsons FOR Delfino,,,,
0021200455,200,3,11,2,7:56 PM,2:12,Harden Free Throw 1 of 2 (9 PTS),,,40 - 59,19
0021200455,202,3,12,2,7:56 PM,2:12,Harden Free Throw 2 of 2 (10 PTS),,,40 - 60,20
0021200455,204,6,2,2,7:57 PM,1:56,Morris S.FOUL (P2.T1),,,,
0021200455,205,3,11,2,7:57 PM,1:56,,,Smith Free Throw 1 of 2 (9 PTS),41 - 60,19
0021200455,207,3,12,2,7:57 PM,1:56,,,Smith Free Throw 2 of 2 (10 PTS),42 - 60,18
0021200455,209,2,5,2,7:58 PM,1:45,MISS Lin 4' Layup,,Jenkins BLOCK (1 BLK),,
0021200455,210,4,0,2,7:58 PM,1:43,,,Korver REBOUND (Off:0 Def:2),,
0021200455,211,1,1,2,7:58 PM,1:33,,,Smith 25' 3PT Jump Shot (13 PTS) (Williams 2 AST),45 - 60,15
0021200455,212,2,63,2,7:58 PM,1:07,MISS Parsons 22' Fadeaway Jumper,,,,
0021200455,213,4,0,2,7:58 PM,1:07,ROCKETS Rebound,,,,
0021200455,214,5,11,2,7:58 PM,1:07,ROCKETS Turnover: Shot Clock (T#9),,,,
0021200455,216,6,1,2,7:59 PM,1:02,Morris P.FOUL (P3.PN),,,,
0021200455,217,3,11,2,7:59 PM,1:02,,,MISS Smith Free Throw 1 of 2,,
0021200455,218,4,1,2,7:59 PM,1:02,,,Hawks Rebound,,
0021200455,219,8,0,2,7:59 PM,1:02,SUB: Delfino FOR Morris,,,,
0021200455,220,3,12,2,7:59 PM,1:02,,,Smith Free Throw 2 of 2 (14 PTS),46 - 60,14
0021200455,222,2,1,2,8:00 PM,0:44,MISS Harden 25' 3PT Jump Shot,,,,
0021200455,223,4,0,2,8:00 PM,0:43,,,Smith REBOUND (Off:2 Def:3),,
0021200455,225,2,46,2,8:00 PM,0:38,Lin BLOCK (2 BLK),,MISS Williams 7' Running Jump Shot,,
0021200455,226,4,0,2,8:00 PM,0:36,,,Hawks Rebound,,
0021200455,227,2,1,2,8:00 PM,0:32,,,MISS Horford 19' Jump Shot,,
0021200455,228,4,0,2,8:00 PM,0:30,Delfino REBOUND (Off:0 Def:3),,,,
0021200455,229,6,2,2,8:01 PM,0:11,,,Jenkins S.FOUL (P2.T4),,
0021200455,230,3,11,2,8:01 PM,0:11,MISS Harden Free Throw 1 of 2,,,,
0021200455,231,4,1,2,8:01 PM,0:11,ROCKETS Rebound,,,,
0021200455,232,3,12,2,8:01 PM,0:11,Harden Free Throw 2 of 2 (11 PTS),,,46 - 61,15
0021200455,234,9,2,2,8:01 PM,0:11,,,Hawks Timeout: Short (Reg.2 Short 1),,
0021200455,236,8,0,2,8:02 PM,0:11,SUB: Patterson FOR Smith,,,,
0021200455,237,6,4,2,8:03 PM,0:05,,,Korver OFF.Foul (P1),,
0021200455,238,5,5,2,8:03 PM,0:05,,,Korver Foul Turnover (P1.T6),,
0021200455,239,1,79,2,8:03 PM,0:01,Harden 26' 3PT Pullup Jump Shot (14 PTS),,,46 - 64,18
0021200455,240,5,1,2,8:03 PM,0:01,Harden STEAL (1 STL),,Smith Bad Pass Turnover (P2.T7),,
0021200455,241,2,1,2,8:03 PM,0:00,MISS Harden 39' 3PT Jump Shot,,,,
0021200455,242,4,0,2,8:03 PM,0:00,ROCKETS Rebound,,,,
0021200455,243,13,0,2,8:03 PM,0:00,,,,46 - 64,18
0021200455,245,12,0,3,8:19 PM,12:00,,,,46 - 64,18
0021200455,246,2,1,3,8:19 PM,11:48,MISS Parsons 19' Jump Shot,,,,
0021200455,247,4,0,3,8:19 PM,11:47,,,Smith REBOUND (Off:2 Def:4),,
0021200455,248,1,1,3,8:20 PM,11:33,,,Williams 25' 3PT Jump Shot (9 PTS) (Teague 4 AST),49 - 64,15
0021200455,250,2,42,3,8:20 PM,11:21,MISS Parsons 2' Driving Layup,,Smith BLOCK (1 BLK),,
0021200455,251,4,0,3,8:20 PM,11:19,,,Korver REBOUND (Off:0 Def:3),,
0021200455,252,1,1,3,8:20 PM,11:14,,,Smith 25' 3PT Jump Shot (17 PTS) (Teague 5 AST),52 - 64,12
0021200455,253,9,2,3,8:20 PM,11:12,ROCKETS Timeout: Short (Full 2 Short 2),,,,
0021200455,255,1,1,3,8:21 PM,10:58,Harden 14' Jump Shot (16 PTS),,,52 - 66,14
0021200455,256,2,80,3,8:22 PM,10:30,,,MISS Teague 22' Step Back Jump Shot,,
0021200455,257,4,0,3,8:22 PM,10:29,Asik REBOUND (Off:0 Def:13),,,,
0021200455,259,1,79,3,8:22 PM,10:18,Morris 17' Pullup Jump Shot (10 PTS) (Harden 3 AST),,,52 - 68,16
0021200455,260,2,1,3,8:23 PM,9:58,,,MISS Williams 26' 3PT Jump Shot,,
0021200455,261,4,0,3,8:23 PM,9:56,Morris REBOUND (Off:0 Def:2),,,,
0021200455,262,2,1,3,8:23 PM,9:44,MISS Harden 6' Jump Shot,,Smith BLOCK (2 BLK),,
0021200455,263,4,0,3,8:23 PM,9:44,ROCKETS Rebound,,,,
0021200455,264,2,1,3,8:23 PM,9:35,MISS Morris 24' 3PT Jump Shot,,,,
0021200455,265,4,0,3,8:23 PM,9:34,,,Smith REBOUND (Off:2 Def:5),,
0021200455,266,1,1,3,8:24 PM,9:25,,,Teague 25' 3PT Jump Shot (3 PTS) (Horford 4 AST),55 - 68,13
0021200455,267,2,1,3,8:24 PM,9:09,MISS Parsons 25' 3PT Jump Shot,,,,
0021200455,268,4,0,3,8:24 PM,9:08,,,Teague REBOUND (Off:0 Def:1),,
0021200455,269,2,1,3,8:24 PM,8:54,,,MISS Horford 20' Jump Shot,,
0021200455,270,4,0,3,8:24 PM,8:53,Harden REBOUND (Off:0 Def:1),,,,
0021200455,271,6,2,3,8:24 PM,8:48,,,Teague S.FOUL (P3.T1),,
0021200455,272,3,11,3,8:24 PM,8:48,Harden Free Throw 1 of 2 (17 PTS),,,55 - 69,14
0021200455,274,3,12,3,8:25 PM,8:48,Harden Free Throw 2 of 2 (18 PTS),,,55 - 70,15
0021200455,276,1,5,3,8:25 PM,8:34,,,Horford 2' Layup (12 PTS) (Teague 6 AST),57 - 70,13
0021200455,277,1,5,3,8:25 PM,8:16,Morris 3' Layup (12 PTS) (Lin 5 AST),,,57 - 72,15
0021200455,278,1,46,3,8:26 PM,7:59,,,Williams 12' Running Jump Shot (11 PTS),59 - 72,13
0021200455,279,2,5,3,8:26 PM,7:41,MISS Parsons 2' Layup,,Smith BLOCK (3 BLK),,
0021200455,280,4,0,3,8:26 PM,7:40,,,Horford REBOUND (Off:0 Def:8),,
0021200455,281,6,1,3,8:26 PM,7:38,Harden P.FOUL (P1.T1),,,,
0021200455,282,5,2,3,8:27 PM,7:29,Morris STEAL (1 STL),,Teague Lost Ball Turnover (P3.T8),,
0021200455,283,2,43,3,8:27 PM,7:24,MISS Lin 2' Alley Oop Layup,,,,
0021200455,284,4,0,3,8:27 PM,7:20,,,Horford REBOUND (Off:0 Def:9),,
0021200455,285,1,1,3,8:27 PM,7:15,,,Williams 26' 3PT Jump Shot (14 PTS) (Korver 1 AST),62 - 72,10
0021200455,286,2,5,3,8:27 PM,7:01,MISS Parsons 2' Layup,,Smith BLOCK (4 BLK),,
0021200455,287,4,0,3,8:27 PM,7:00,,,Horford REBOUND (Off:0 Def:10),,
0021200455,288,2,1,3,8:27 PM,6:52,,,MISS Williams 24' 3PT Jump Shot,,
0021200455,289,4,0,3,8:27 PM,6:49,,,Hawks Rebound,,
0021200455,298,6,3,3,8:27 PM,6:49,Asik L.B.FOUL (P1.T2),,,,
0021200455,290,8,0,3,8:27 PM,6:49,SUB: Delfino FOR Parsons,,,,
0021200455,291,5,1,3,8:28 PM,6:39,,,Williams Bad Pass Turnover (P1.T9),,
0021200455,292,2,5,3,8:28 PM,6:33,MISS Harden 2' Layup,,,,
0021200455,293,4,0,3,8:28 PM,6:31,,,Teague REBOUND (Off:0 Def:2),,
0021200455,294,2,5,3,8:28 PM,6:28,,,MISS Teague 3' Layup,,
0021200455,296,4,0,3,8:28 PM,6:27,,,Horford REBOUND (Off:1 Def:10),,
0021200455,295,1,72,3,8:28 PM,6:27,,,Horford 1' Putback Layup (14 PTS),64 - 72,8
0021200455,297,9,1,3,8:28 PM,6:18,ROCKETS Timeout: Regular (Full 3 Short 2),,,,
0021200455,302,2,1,3,8:31 PM,6:05,MISS Lin 8' Jump Shot,,,,
0021200455,303,4,0,3,8:31 PM,6:04,,,Horford REBOUND (Off:1 Def:11),,
0021200455,304,2,58,3,8:31 PM,5:47,,,MISS Smith 7' Turnaround Hook Shot,,
0021200455,305,4,0,3,8:31 PM,5:45,Morris REBOUND (Off:0 Def:3),,,,
0021200455,306,1,7,3,8:31 PM,5:38,Asik 1' Dunk (7 PTS) (Delfino 5 AST),,,64 - 74,10
0021200455,307,2,1,3,8:31 PM,5:21,,,MISS Teague 6' Jump Shot,,
0021200455,308,4,0,3,8:32 PM,5:19,Asik REBOUND (Off:0 Def:14),,,,
0021200455,309,6,2,3,8:32 PM,5:16,,,Williams S.FOUL (P2.T2),,
0021200455,310,3,11,3,8:32 PM,5:16,Harden Free Throw 1 of 2 (19 PTS),,,64 - 75,11
0021200455,312,8,0,3,8:32 PM,5:16,,,SUB: Johnson FOR Smith,,
0021200455,313,3,12,3,8:32 PM,5:16,Harden Free Throw 2 of 2 (20 PTS),,,64 - 76,12
0021200455,315,2,42,3,8:33 PM,4:55,,,MISS Teague 3' Driving Layup,,
