GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200674,60,4,0,1,7:53 PM,3:38,Korver REBOUND (Off:0 Def:2),,,,
0021200674,61,2,3,1,7:53 PM,3:26,MISS Smith 7' Hook Shot,,,,
0021200674,62,4,0,1,7:53 PM,3:24,,,Johnson REBOUND (Off:0 Def:2),,
0021200674,63,6,2,1,7:53 PM,3:16,Smith S.FOUL (P1.T1),,,,
0021200674,64,3,11,1,7:54 PM,3:16,,,MISS Anderson Free Throw 1 of 2,,
0021200674,65,4,1,1,7:54 PM,3:16,,,Raptors Rebound,,
0021200674,66,8,0,1,7:54 PM,3:16,,,SUB: Acy FOR Gray,,
0021200674,67,3,12,1,7:54 PM,3:16,,,Anderson Free Throw 2 of 2 (4 PTS),15 - 17,2
0021200674,70,2,1,1,7:54 PM,3:06,MISS Jenkins 24' 3PT Jump Shot,,,,
0021200674,71,4,0,1,7:54 PM,3:04,,,Lowry REBOUND (Off:0 Def:2),,
0021200674,72,1,41,1,7:55 PM,3:02,,,Johnson 1' Running Layup (2 PTS) (Lowry 3 AST),17 - 17,TIE
0021200674,73,6,2,1,7:55 PM,3:02,Korver S.FOUL (P1.T2),,,,
0021200674,74,8,0,1,7:55 PM,3:02,SUB: Stevenson FOR Korver,,,,
0021200674,75,3,10,1,7:55 PM,3:02,,,MISS Johnson Free Throw 1 of 1,,
0021200674,77,4,0,1,7:55 PM,3:00,Smith REBOUND (Off:0 Def:3),,,,
0021200674,78,5,1,1,7:55 PM,2:45,Stevenson Bad Pass Turnover (P1.T3),,DeRozan STEAL (1 STL),,
0021200674,79,1,41,1,7:55 PM,2:40,,,DeRozan 1' Running Layup (4 PTS) (Lowry 4 AST),19 - 17,-2
0021200674,80,9,1,1,7:56 PM,2:32,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021200674,83,8,0,1,7:58 PM,2:31,,,SUB: Ross FOR Anderson,,
0021200674,85,2,77,1,7:58 PM,2:11,MISS Teague 7' Driving Jump Shot,,,,
0021200674,86,4,0,1,7:58 PM,2:09,,,Acy REBOUND (Off:0 Def:1),,
0021200674,87,5,2,1,7:59 PM,2:05,Teague STEAL (2 STL),,Lowry Lost Ball Turnover (P2.T5),,
0021200674,88,6,2,1,7:59 PM,2:02,,,Ross S.FOUL (P1.T2),,
0021200674,89,3,11,1,7:59 PM,2:02,MISS Smith Free Throw 1 of 2,,,,
0021200674,90,4,1,1,7:59 PM,2:02,HAWKS Rebound,,,,
0021200674,91,8,0,1,7:59 PM,2:02,,,SUB: Lucas III FOR Lowry,,
0021200674,92,8,0,1,7:59 PM,2:02,SUB: Johnson FOR Horford,,,,
0021200674,93,3,12,1,7:59 PM,2:02,Smith Free Throw 2 of 2 (6 PTS),,,19 - 18,-1
0021200674,95,5,1,1,8:00 PM,1:54,Smith STEAL (2 STL),,Lucas III Bad Pass Turnover (P1.T6),,
0021200674,96,6,26,1,8:00 PM,1:51,Teague Offensive Charge Foul (P1.T3),,,,
0021200674,97,5,5,1,8:00 PM,1:51,Teague Foul Turnover (P2.T4),,,,
0021200674,98,2,1,1,8:00 PM,1:29,,,MISS Lucas III 19' Jump Shot,,
0021200674,99,4,0,1,8:00 PM,1:27,,,Johnson REBOUND (Off:1 Def:2),,
0021200674,100,1,72,1,8:01 PM,1:25,,,Johnson  Putback Layup (4 PTS),21 - 18,-3
0021200674,103,6,26,1,8:01 PM,1:01,Johnson Offensive Charge Foul (P1.PN),,,,
0021200674,104,5,5,1,8:01 PM,1:01,Johnson Foul Turnover (P1.T5),,,,
0021200674,105,8,0,1,8:01 PM,1:01,SUB: Harris FOR Teague,,,,
0021200674,107,5,41,1,8:02 PM,0:46,,,Acy Poss Lost Ball Turnover (P1.T7),,
0021200674,108,1,41,1,8:02 PM,0:40,Johnson 2' Running Layup (2 PTS) (Harris 2 AST),,,21 - 20,-1
0021200674,109,6,2,1,8:02 PM,0:40,,,Acy S.FOUL (P1.T3),,
0021200674,110,3,10,1,8:03 PM,0:40,MISS Johnson Free Throw 1 of 1,,,,
0021200674,112,4,0,1,8:03 PM,0:38,,,Johnson REBOUND (Off:1 Def:3),,
0021200674,114,6,2,1,8:03 PM,0:29,Stevenson S.FOUL (P1.PN),,,,
0021200674,115,3,11,1,8:03 PM,0:29,,,DeRozan Free Throw 1 of 2 (5 PTS),22 - 20,-2
0021200674,117,3,12,1,8:04 PM,0:29,,,DeRozan Free Throw 2 of 2 (6 PTS),23 - 20,-3
0021200674,120,2,1,1,8:04 PM,0:08,MISS Smith 25' 3PT Jump Shot,,,,
0021200674,121,4,0,1,8:04 PM,0:04,,,Johnson REBOUND (Off:1 Def:4),,
0021200674,122,2,1,1,8:04 PM,0:00,,,MISS Ross 27' 3PT Jump Shot,,
0021200674,123,4,0,1,8:04 PM,0:00,,,Raptors Rebound,,
0021200674,124,13,0,1,8:04 PM,0:00,,,,23 - 20,-3
0021200674,126,12,0,2,8:07 PM,12:00,,,,23 - 20,-3
0021200674,127,1,1,2,8:07 PM,11:48,Jenkins 20' Jump Shot (2 PTS) (Horford 3 AST),,,23 - 22,-1
0021200674,128,2,1,2,8:07 PM,11:32,,,MISS Ross 22' Jump Shot,,
0021200674,130,4,0,2,8:07 PM,11:29,,,Acy REBOUND (Off:1 Def:1),,
0021200674,129,1,87,2,8:07 PM,11:29,,,Acy  Putback Dunk (2 PTS),25 - 22,-3
0021200674,131,2,5,2,8:08 PM,11:09,MISS Johnson 2' Layup,,Johnson BLOCK (1 BLK),,
0021200674,132,4,0,2,8:08 PM,11:07,Johnson REBOUND (Off:1 Def:0),,,,
0021200674,133,2,72,2,8:08 PM,11:06,MISS Johnson 1' Putback Layup,,,,
0021200674,134,4,0,2,8:08 PM,11:05,,,Johnson REBOUND (Off:1 Def:5),,
0021200674,135,2,1,2,8:08 PM,10:45,,,MISS Lucas III 24' 3PT Jump Shot,,
0021200674,136,4,0,2,8:08 PM,10:43,,,Johnson REBOUND (Off:2 Def:5),,
0021200674,137,1,42,2,8:08 PM,10:38,,,Lucas III 1' Driving Layup (2 PTS),27 - 22,-5
0021200674,138,1,1,2,8:08 PM,10:15,Stevenson 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST),,,27 - 25,-2
0021200674,140,2,1,2,8:09 PM,10:00,,,MISS Lucas III 24' 3PT Jump Shot,,
0021200674,141,4,0,2,8:09 PM,9:58,Stevenson REBOUND (Off:0 Def:1),,,,
0021200674,142,2,1,2,8:09 PM,9:51,MISS Jenkins 25' 3PT Jump Shot,,,,
0021200674,143,4,0,2,8:09 PM,9:50,,,Fields REBOUND (Off:0 Def:1),,
0021200674,144,1,42,2,8:09 PM,9:37,,,Lucas III 1' Driving Layup (4 PTS),29 - 25,-4
0021200674,145,6,17,2,8:09 PM,9:25,,,Raptors T.Foul (Def. 3 Sec Johnson ),,
0021200674,146,3,16,2,8:10 PM,9:25,Jenkins Free Throw Technical (3 PTS),,,29 - 26,-3
0021200674,149,2,1,2,8:10 PM,9:14,MISS Stevenson 25' 3PT Jump Shot,,,,
0021200674,150,4,0,2,8:10 PM,9:12,,,Ross REBOUND (Off:0 Def:1),,
0021200674,151,1,77,2,8:10 PM,9:03,,,Lucas III 4' Driving Jump Shot (6 PTS),31 - 26,-5
0021200674,152,1,50,2,8:10 PM,8:55,Johnson 1' Running Dunk (4 PTS) (Harris 3 AST),,,31 - 28,-3
0021200674,153,6,26,2,8:11 PM,8:39,,,Lucas III Offensive Charge Foul (P1.T1),,
0021200674,154,5,5,2,8:11 PM,8:39,,,Lucas III Foul Turnover (P2.T8),,
0021200674,155,9,4,2,8:11 PM,8:39,,,,,
0021200674,157,8,0,2,8:13 PM,8:39,SUB: Teague FOR Harris,,,,
0021200674,158,8,0,2,8:13 PM,8:39,SUB: Korver FOR Stevenson,,,,
0021200674,159,8,0,2,8:13 PM,8:39,,,SUB: Anderson FOR Johnson,,
0021200674,160,8,0,2,8:13 PM,8:39,,,SUB: Gray FOR Acy,,
0021200674,161,1,77,2,8:13 PM,8:22,Jenkins 5' Driving Jump Shot (5 PTS) (Korver 1 AST),,,31 - 30,-1
0021200674,162,2,1,2,8:14 PM,8:00,,,MISS Anderson 25' 3PT Jump Shot,,
0021200674,163,4,0,2,8:14 PM,7:58,Teague REBOUND (Off:0 Def:2),,,,
0021200674,164,2,1,2,8:14 PM,7:49,MISS Horford 19' Jump Shot,,,,
0021200674,165,4,0,2,8:14 PM,7:48,,,Gray REBOUND (Off:1 Def:4),,
0021200674,166,1,1,2,8:14 PM,7:35,,,Lucas III 25' 3PT Jump Shot (9 PTS) (Fields 1 AST),34 - 30,-4
0021200674,167,1,80,2,8:15 PM,7:12,Horford 10' Step Back Jump Shot (6 PTS) (Teague 3 AST),,,34 - 32,-2
0021200674,168,2,1,2,8:15 PM,6:46,,,MISS Ross 25' 3PT Jump Shot,,
0021200674,169,4,0,2,8:15 PM,6:44,,,Gray REBOUND (Off:2 Def:4),,
0021200674,170,6,2,2,8:15 PM,6:40,Johnson S.FOUL (P2.T1),,,,
0021200674,171,3,11,2,8:15 PM,6:40,,,MISS Fields Free Throw 1 of 2,,
0021200674,172,4,1,2,8:15 PM,6:40,,,Raptors Rebound,,
0021200674,173,8,0,2,8:16 PM,6:40,SUB: Smith FOR Johnson,,,,
0021200674,174,3,12,2,8:16 PM,6:40,,,Fields Free Throw 2 of 2 (1 PTS),35 - 32,-3
0021200674,176,2,1,2,8:16 PM,6:31,MISS Jenkins 26' 3PT Jump Shot,,,,
0021200674,177,4,0,2,8:16 PM,6:30,,,Anderson REBOUND (Off:0 Def:2),,
0021200674,178,5,4,2,8:16 PM,6:20,,,Anderson Traveling Turnover (P1.T9),,
0021200674,180,1,1,2,8:17 PM,6:09,Korver 24' 3PT Jump Shot (8 PTS) (Smith 1 AST),,,35 - 35,TIE
0021200674,181,1,1,2,8:17 PM,5:49,,,Fields 19' Jump Shot (3 PTS) (Lucas III 1 AST),37 - 35,-2
0021200674,182,2,1,2,8:17 PM,5:36,MISS Teague 25' 3PT Jump Shot,,,,
0021200674,183,4,0,2,8:17 PM,5:34,,,Gray REBOUND (Off:2 Def:5),,
0021200674,184,2,77,2,8:17 PM,5:23,,,MISS Lucas III 4' Driving Jump Shot,,
0021200674,185,4,0,2,8:18 PM,5:23,HAWKS Rebound,,,,
0021200674,186,6,3,2,8:18 PM,5:23,,,Gray L.B.FOUL (P1.T2),,
0021200674,187,9,1,2,8:18 PM,5:23,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021200674,189,8,0,2,8:20 PM,5:23,SUB: Harris FOR Jenkins,,,,
0021200674,190,8,0,2,8:20 PM,5:23,,,SUB: DeRozan FOR Ross,,
0021200674,191,8,0,2,8:20 PM,5:23,,,SUB: Lowry FOR Lucas III,,
0021200674,192,5,1,2,8:20 PM,5:07,Harris Bad Pass Turnover (P1.T6),,,,
0021200674,193,2,1,2,8:21 PM,4:54,,,MISS Anderson 9' Jump Shot,,
0021200674,194,4,0,2,8:21 PM,4:53,,,Gray REBOUND (Off:3 Def:5),,
0021200674,195,2,72,2,8:21 PM,4:51,Smith BLOCK (2 BLK),,MISS Gray  Putback Layup,,
0021200674,196,4,0,2,8:21 PM,4:50,Smith REBOUND (Off:0 Def:4),,,,
0021200674,197,1,47,2,8:21 PM,4:42,Horford 7' Turnaround Jump Shot (8 PTS) (Korver 2 AST),,,37 - 37,TIE
0021200674,198,2,46,2,8:21 PM,4:26,,,MISS Fields 9' Running Jump Shot,,
0021200674,199,4,0,2,8:21 PM,4:23,Smith REBOUND (Off:0 Def:5),,,,
0021200674,200,6,26,2,8:21 PM,4:20,Smith Offensive Charge Foul (P2.T2),,,,
0021200674,201,5,5,2,8:21 PM,4:20,Smith Foul Turnover (P1.T7),,,,
0021200674,203,1,42,2,8:22 PM,4:02,,,Anderson 1' Driving Layup (6 PTS),39 - 37,-2
0021200674,204,2,1,2,8:22 PM,3:54,MISS Korver 28' 3PT Jump Shot,,,,
0021200674,205,4,0,2,8:22 PM,3:52,,,Anderson REBOUND (Off:0 Def:3),,
0021200674,206,5,1,2,8:22 PM,3:50,Teague STEAL (3 STL),,Anderson Bad Pass Turnover (P2.T10),,
0021200674,207,6,2,2,8:22 PM,3:38,,,Anderson S.FOUL (P1.T3),,
0021200674,208,3,11,2,8:23 PM,3:38,MISS Horford Free Throw 1 of 2,,,,
0021200674,209,4,1,2,8:23 PM,3:38,HAWKS Rebound,,,,
0021200674,210,8,0,2,8:23 PM,3:38,,,SUB: Johnson FOR Fields,,
0021200674,211,3,12,2,8:23 PM,3:38,MISS Horford Free Throw 2 of 2,,,,
0021200674,213,4,0,2,8:23 PM,3:37,,,Gray REBOUND (Off:3 Def:6),,
0021200674,215,1,1,2,8:23 PM,3:17,,,DeRozan 24' 3PT Jump Shot (9 PTS),42 - 37,-5
0021200674,216,1,1,2,8:24 PM,2:55,Korver 24' 3PT Jump Shot (11 PTS) (Harris 4 AST),,,42 - 40,-2
0021200674,217,2,1,2,8:24 PM,2:36,,,MISS Johnson 19' Jump Shot,,
0021200674,218,4,0,2,8:24 PM,2:34,Horford REBOUND (Off:0 Def:3),,,,
0021200674,219,5,39,2,8:24 PM,2:26,Teague Step Out of Bounds Turnover (P3.T8),,,,
0021200674,220,9,1,2,8:24 PM,2:26,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021200674,223,8,0,2,8:26 PM,2:26,,,SUB: Ross FOR Anderson,,
0021200674,224,1,49,2,8:27 PM,2:08,,,DeRozan 1' Driving Dunk (11 PTS),44 - 40,-4
0021200674,225,5,1,2,8:27 PM,1:49,Harris Bad Pass Turnover (P2.T9),,Ross STEAL (1 STL),,
0021200674,226,6,29,2,8:27 PM,1:46,Harris Shooting Block Foul (P1.T3),,,,
0021200674,227,3,11,2,8:28 PM,1:46,,,Ross Free Throw 1 of 2 (1 PTS),45 - 40,-5
0021200674,229,3,12,2,8:28 PM,1:46,,,Ross Free Throw 2 of 2 (2 PTS),46 - 40,-6
0021200674,231,2,1,2,8:28 PM,1:29,MISS Harris 24' 3PT Jump Shot,,,,
0021200674,232,4,0,2,8:28 PM,1:28,,,Lowry REBOUND (Off:0 Def:3),,
0021200674,233,2,5,2,8:29 PM,1:20,,,MISS Gray 1' Layup,,
0021200674,235,4,0,2,8:29 PM,1:18,,,Gray REBOUND (Off:4 Def:6),,
0021200674,234,1,72,2,8:29 PM,1:18,,,Gray 1' Putback Layup (8 PTS),48 - 40,-8
0021200674,236,5,12,2,8:29 PM,1:16,Smith Inbound Turnover (P2.T10),,,,
0021200674,237,8,0,2,8:29 PM,1:16,SUB: Johnson FOR Smith,,,,
0021200674,240,6,1,2,8:30 PM,0:59,Teague P.FOUL (P2.PN),,,,
0021200674,241,3,11,2,8:30 PM,0:59,,,Lowry Free Throw 1 of 2 (4 PTS),49 - 40,-9
0021200674,243,8,0,2,8:31 PM,0:59,SUB: Jenkins FOR Teague,,,,
0021200674,244,3,12,2,8:31 PM,0:59,,,Lowry Free Throw 2 of 2 (5 PTS),50 - 40,-10
0021200674,246,2,42,2,8:31 PM,0:51,MISS Harris 1' Driving Layup,,Johnson BLOCK (2 BLK),,
0021200674,247,4,0,2,8:31 PM,0:50,,,Lowry REBOUND (Off:0 Def:4),,
0021200674,248,1,1,2,8:31 PM,0:44,,,Lowry 24' 3PT Jump Shot (8 PTS),53 - 40,-13
0021200674,249,1,73,2,8:31 PM,0:25,Harris 1' Driving Reverse Layup (5 PTS) (Johnson 2 AST),,,53 - 42,-11
0021200674,250,6,2,2,8:31 PM,0:25,,,Johnson S.FOUL (P2.T4),,
0021200674,251,3,10,2,8:32 PM,0:25,Harris Free Throw 1 of 1 (6 PTS),,,53 - 43,-10
0021200674,253,9,2,2,8:32 PM,0:23,,,Raptors Timeout: Short (Reg.2 Short 1),,
0021200674,256,8,0,2,8:33 PM,0:23,,,SUB: Anderson FOR Johnson,,
0021200674,257,6,1,2,8:34 PM,0:05,Johnson P.FOUL (P3.PN),,,,
0021200674,258,3,11,2,8:34 PM,0:05,,,Anderson Free Throw 1 of 2 (7 PTS),54 - 43,-11
0021200674,260,8,0,2,8:34 PM,0:05,,,SUB: Acy FOR Gray,,
0021200674,261,3,12,2,8:34 PM,0:05,,,Anderson Free Throw 2 of 2 (8 PTS),55 - 43,-12
0021200674,263,9,2,2,8:35 PM,0:05,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021200674,267,1,42,2,8:36 PM,0:00,Harris 2' Driving Layup (8 PTS),,,55 - 45,-10
0021200674,268,18,0,2,8:36 PM,0:00,,,,,
0021200674,269,13,0,2,8:36 PM,0:00,,,,55 - 45,-10
0021200674,271,12,0,3,8:52 PM,12:00,,,,55 - 45,-10
0021200674,272,6,1,3,8:53 PM,11:48,,,Johnson P.FOUL (P3.T1),,
0021200674,273,1,57,3,8:53 PM,11:43,Smith 4' Driving Hook Shot (8 PTS),,,55 - 47,-8
0021200674,276,5,4,3,8:53 PM,11:29,,,Lowry Traveling Turnover (P3.T11),,
0021200674,277,2,1,3,8:53 PM,11:15,MISS Horford 17' Jump Shot,,,,
0021200674,278,4,0,3,8:54 PM,11:13,,,Johnson REBOUND (Off:2 Def:6),,
0021200674,279,2,1,3,8:54 PM,10:53,,,MISS Anderson 18' Jump Shot,,
0021200674,280,4,0,3,8:54 PM,10:50,Korver REBOUND (Off:0 Def:3),,,,
0021200674,281,2,1,3,8:54 PM,10:39,MISS Smith 24' 3PT Jump Shot,,,,
0021200674,282,4,0,3,8:54 PM,10:38,,,DeRozan REBOUND (Off:0 Def:1),,
0021200674,283,5,1,3,8:54 PM,10:26,Smith STEAL (3 STL),,Johnson Bad Pass Turnover (P2.T12),,
0021200674,284,1,1,3,8:54 PM,10:15,Teague 25' 3PT Jump Shot (3 PTS) (Smith 2 AST),,,55 - 50,-5
0021200674,286,2,1,3,8:55 PM,9:51,,,MISS DeRozan 21' Jump Shot,,
0021200674,287,4,0,3,8:55 PM,9:48,Korver REBOUND (Off:0 Def:4),,,,
0021200674,288,2,1,3,8:55 PM,9:41,MISS Smith 18' Jump Shot,,,,
0021200674,289,4,0,3,8:55 PM,9:39,,,Lowry REBOUND (Off:0 Def:5),,
0021200674,290,6,26,3,8:55 PM,9:31,,,Anderson Offensive Charge Foul (P2.T2),,
0021200674,291,5,5,3,8:55 PM,9:31,,,Anderson Foul Turnover (P3.T13),,
0021200674,292,1,7,3,8:56 PM,9:22,Smith 1' Dunk (10 PTS) (Horford 4 AST),,,55 - 52,-3
0021200674,293,9,1,3,8:56 PM,9:22,,,Raptors Timeout: Regular (Reg.3 Short 1),,
0021200674,295,1,42,3,8:58 PM,8:56,,,DeRozan 1' Driving Layup (13 PTS),57 - 52,-5
0021200674,296,1,5,3,8:58 PM,8:38,Horford 2' Layup (10 PTS) (Korver 3 AST),,,57 - 54,-3
0021200674,297,1,47,3,8:59 PM,8:23,,,DeRozan 17' Turnaround Jump Shot (15 PTS),59 - 54,-5
0021200674,298,6,2,3,8:59 PM,8:12,,,Lowry S.FOUL (P1.T3),,
0021200674,299,3,11,3,8:59 PM,8:12,Smith Free Throw 1 of 2 (11 PTS),,,59 - 55,-4
0021200674,301,3,12,3,9:00 PM,8:12,Smith Free Throw 2 of 2 (12 PTS),,,59 - 56,-3
0021200674,303,5,2,3,9:00 PM,7:55,Harris STEAL (1 STL),,DeRozan Lost Ball Turnover (P2.T14),,
0021200674,304,5,1,3,9:00 PM,7:53,Harris Bad Pass Turnover (P3.T11),,Anderson STEAL (1 STL),,
0021200674,305,2,1,3,9:00 PM,7:50,,,MISS Anderson 17' Jump Shot,,
0021200674,306,4,0,3,9:00 PM,7:48,Smith REBOUND (Off:0 Def:6),,,,
0021200674,307,2,1,3,9:00 PM,7:42,MISS Teague 24' 3PT Jump Shot,,,,
0021200674,308,4,0,3,9:00 PM,7:41,,,Lowry REBOUND (Off:0 Def:6),,
0021200674,309,2,41,3,9:00 PM,7:36,,,MISS Lowry 1' Running Layup,,
0021200674,310,4,0,3,9:00 PM,7:34,,,Lowry REBOUND (Off:1 Def:6),,
0021200674,311,1,5,3,9:00 PM,7:29,,,Johnson 1' Layup (6 PTS) (Anderson 2 AST),61 - 56,-5
0021200674,312,1,1,3,9:01 PM,7:07,Korver  3PT Jump Shot (14 PTS) (Teague 4 AST),,,61 - 59,-2
0021200674,314,2,77,3,9:01 PM,6:47,Harris BLOCK (1 BLK),,MISS DeRozan 5' Driving Jump Shot,,
0021200674,315,4,0,3,9:01 PM,6:45,Horford REBOUND (Off:0 Def:4),,,,
0021200674,316,2,41,3,9:01 PM,6:43,MISS Teague 2' Running Layup,,Johnson BLOCK (3 BLK),,
0021200674,317,4,0,3,9:01 PM,6:43,HAWKS Rebound,,,,
0021200674,318,1,1,3,9:02 PM,6:31,Horford 13' Jump Shot (12 PTS) (Teague 5 AST),,,61 - 61,TIE
0021200674,321,8,0,3,9:02 PM,6:18,SUB: Stevenson FOR Harris,,,,
0021200674,322,6,2,3,9:02 PM,6:12,Smith S.FOUL (P3.T1),,,,
0021200674,323,3,11,3,9:03 PM,6:12,,,MISS Johnson Free Throw 1 of 2,,
0021200674,324,4,1,3,9:03 PM,6:12,,,Raptors Rebound,,
0021200674,325,3,12,3,9:03 PM,6:12,,,MISS Johnson Free Throw 2 of 2,,
0021200674,327,4,0,3,9:03 PM,6:10,Smith REBOUND (Off:0 Def:7),,,,
0021200674,329,6,1,3,9:03 PM,5:55,,,Gray P.FOUL (P2.T4),,
0021200674,330,2,57,3,9:04 PM,5:46,MISS Smith 2' Driving Hook Shot,,,,
0021200674,331,4,0,3,9:04 PM,5:45,,,Lowry REBOUND (Off:1 Def:7),,
