GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200281,41,5,2,1,10:21 PM,6:42,Brooks STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T1),,
0021200281,42,1,42,1,10:21 PM,6:38,Brooks  Driving Layup (4 PTS),,,6 - 7,1
0021200281,44,2,1,1,10:21 PM,6:19,Garcia BLOCK (1 BLK),,MISS Davis 6' Jump Shot,,
0021200281,45,4,0,1,10:21 PM,6:18,,,Vucevic REBOUND (Off:1 Def:1),,
0021200281,46,2,1,1,10:21 PM,6:11,Garcia BLOCK (2 BLK),,MISS Davis 6' Jump Shot,,
0021200281,47,4,0,1,10:21 PM,6:09,Salmons REBOUND (Off:0 Def:2),,,,
0021200281,49,2,1,1,10:21 PM,6:04,MISS Brooks  3PT Jump Shot,,,,
0021200281,50,4,0,1,10:21 PM,6:03,,,Davis REBOUND (Off:0 Def:2),,
0021200281,51,5,2,1,10:22 PM,5:52,Cousins STEAL (1 STL),,Davis Lost Ball Turnover (P1.T2),,
0021200281,52,1,7,1,10:22 PM,5:48,Thompson 1' Dunk (2 PTS) (Cousins 1 AST),,,6 - 9,3
0021200281,53,9,1,1,10:22 PM,5:38,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021200281,55,8,0,1,10:24 PM,5:38,,,SUB: Redick FOR Harkless,,
0021200281,57,5,8,1,10:25 PM,5:29,,,Vucevic 3 Second Violation Turnover (P1.T3),,
0021200281,58,6,1,1,10:25 PM,5:20,,,Vucevic P.FOUL (P1.T3),,
0021200281,59,1,1,1,10:26 PM,5:11,Brooks 25' 3PT Jump Shot (7 PTS) (Cousins 2 AST),,,6 - 12,6
0021200281,60,1,42,1,10:26 PM,4:56,,,Nelson 2' Driving Layup (2 PTS),8 - 12,4
0021200281,61,1,1,1,10:26 PM,4:41,Brooks 17' Jump Shot (9 PTS) (Salmons 1 AST),,,8 - 14,6
0021200281,62,2,1,1,10:26 PM,4:18,,,MISS Afflalo  3PT Jump Shot,,
0021200281,63,4,0,1,10:26 PM,4:17,Cousins REBOUND (Off:0 Def:4),,,,
0021200281,64,1,47,1,10:27 PM,4:07,Thompson 13' Turnaround Jump Shot (4 PTS),,,8 - 16,8
0021200281,65,6,2,1,10:27 PM,3:48,Brooks S.FOUL (P2.T2),,,,
0021200281,66,3,11,1,10:27 PM,3:48,,,MISS Vucevic Free Throw 1 of 2,,
0021200281,67,4,1,1,10:27 PM,3:48,,,Magic Rebound,,
0021200281,68,8,0,1,10:28 PM,3:48,SUB: Thornton FOR Garcia,,,,
0021200281,69,8,0,1,10:28 PM,3:48,SUB: Thomas FOR Brooks,,,,
0021200281,70,3,12,1,10:28 PM,3:48,,,Vucevic Free Throw 2 of 2 (1 PTS),9 - 16,7
0021200281,72,5,2,1,10:28 PM,3:39,Thompson Lost Ball Turnover (P1.T4),,Davis STEAL (2 STL),,
0021200281,73,2,1,1,10:28 PM,3:24,,,MISS Afflalo 25' 3PT Jump Shot,,
0021200281,74,4,0,1,10:28 PM,3:23,Thomas REBOUND (Off:0 Def:1),,,,
0021200281,75,5,2,1,10:28 PM,3:14,Thornton Lost Ball Turnover (P1.T5),,Nelson STEAL (1 STL),,
0021200281,76,5,2,1,10:29 PM,3:12,Thornton STEAL (1 STL),,Nelson Lost Ball Turnover (P1.T4),,
0021200281,77,1,7,1,10:29 PM,3:09,Cousins 1' Dunk (2 PTS) (Thornton 1 AST),,,9 - 18,9
0021200281,78,5,1,1,10:29 PM,2:52,Cousins STEAL (2 STL),,Nelson Bad Pass Turnover (P2.T5),,
0021200281,79,1,42,1,10:29 PM,2:49,Thomas 2' Driving Layup (2 PTS) (Cousins 3 AST),,,9 - 20,11
0021200281,80,1,5,1,10:29 PM,2:34,,,Vucevic 4' Layup (3 PTS) (Nelson 1 AST),11 - 20,9
0021200281,81,2,1,1,10:30 PM,2:11,MISS Thornton 25' 3PT Jump Shot,,,,
0021200281,82,4,0,1,10:30 PM,2:11,,,Davis REBOUND (Off:0 Def:3),,
0021200281,83,6,2,1,10:30 PM,2:02,Salmons S.FOUL (P1.T3),,,,
0021200281,84,3,11,1,10:30 PM,2:02,,,MISS Afflalo Free Throw 1 of 2,,
0021200281,85,4,1,1,10:30 PM,2:02,,,Magic Rebound,,
0021200281,86,8,0,1,10:30 PM,2:02,,,SUB: Moore FOR Nelson,,
0021200281,87,8,0,1,10:30 PM,2:02,,,SUB: Ayon FOR Vucevic,,
0021200281,88,3,12,1,10:30 PM,2:02,,,Afflalo Free Throw 2 of 2 (3 PTS),12 - 20,8
0021200281,90,2,1,1,10:31 PM,1:39,MISS Cousins 10' Jump Shot,,,,
0021200281,91,4,0,1,10:31 PM,1:39,,,Afflalo REBOUND (Off:0 Def:2),,
0021200281,92,1,42,1,10:31 PM,1:30,,,Davis 2' Driving Layup (6 PTS) (Afflalo 2 AST),14 - 20,6
0021200281,93,1,1,1,10:31 PM,1:16,Thompson 18' Jump Shot (6 PTS) (Cousins 4 AST),,,14 - 22,8
0021200281,94,1,5,1,10:32 PM,1:01,,,Davis 1' Layup (8 PTS) (Ayon 1 AST),16 - 22,6
0021200281,95,2,1,1,10:32 PM,0:42,MISS Thompson 12' Jump Shot,,,,
0021200281,96,4,0,1,10:32 PM,0:41,Cousins REBOUND (Off:1 Def:4),,,,
0021200281,97,6,2,1,10:32 PM,0:39,,,Ayon S.FOUL (P1.T4),,
0021200281,98,3,11,1,10:32 PM,0:39,MISS Cousins Free Throw 1 of 2,,,,
0021200281,99,4,1,1,10:32 PM,0:39,KINGS Rebound,,,,
0021200281,100,8,0,1,10:33 PM,0:39,,,SUB: Nicholson FOR Davis,,
0021200281,101,8,0,1,10:33 PM,0:39,SUB: Fredette FOR Salmons,,,,
0021200281,102,3,12,1,10:33 PM,0:39,Cousins Free Throw 2 of 2 (3 PTS),,,16 - 23,7
0021200281,104,2,46,1,10:33 PM,0:28,,,MISS Nicholson 5' Running Jump Shot,,
0021200281,105,4,0,1,10:33 PM,0:27,Cousins REBOUND (Off:1 Def:5),,,,
0021200281,106,1,1,1,10:33 PM,0:05,Fredette 13' Jump Shot (2 PTS) (Thomas 1 AST),,,16 - 25,9
0021200281,107,6,1,1,10:34 PM,0:02,Thomas P.FOUL (P1.T4),,,,
0021200281,108,8,0,1,10:34 PM,0:02,SUB: Hayes FOR Cousins,,,,
0021200281,110,5,1,1,10:34 PM,0:01,Thompson STEAL (1 STL),,Redick Bad Pass Turnover (P1.T6),,
0021200281,111,2,1,1,10:34 PM,0:00,MISS Thomas 56' 3PT Jump Shot,,,,
0021200281,113,4,0,1,10:34 PM,0:00,KINGS Rebound,,,,
0021200281,112,13,0,1,10:34 PM,0:00,,,,16 - 25,9
0021200281,115,12,0,2,10:37 PM,12:00,,,,16 - 25,9
0021200281,116,2,1,2,10:38 PM,11:38,MISS Thompson 7' Jump Shot,,,,
0021200281,117,4,0,2,10:38 PM,11:37,Hayes REBOUND (Off:1 Def:0),,,,
0021200281,118,5,4,2,10:38 PM,11:35,Hayes Traveling Turnover (P1.T6),,,,
0021200281,119,2,1,2,10:38 PM,11:19,,,MISS Jones 3' Jump Shot,,
0021200281,120,4,0,2,10:38 PM,11:19,KINGS Rebound,,,,
0021200281,121,5,1,2,10:39 PM,11:06,Thomas Bad Pass Turnover (P1.T7),,,,
0021200281,122,2,1,2,10:39 PM,10:53,,,MISS Nicholson 19' Jump Shot,,
0021200281,123,4,0,2,10:39 PM,10:51,Thompson REBOUND (Off:0 Def:2),,,,
0021200281,124,2,1,2,10:39 PM,10:38,MISS Fredette 25' 3PT Jump Shot,,,,
0021200281,125,4,0,2,10:39 PM,10:37,,,Moore REBOUND (Off:0 Def:1),,
0021200281,126,2,5,2,10:39 PM,10:32,,,MISS Jones 3' Layup,,
0021200281,127,4,0,2,10:39 PM,10:31,Thornton REBOUND (Off:0 Def:1),,,,
0021200281,128,5,1,2,10:39 PM,10:24,Thornton Bad Pass Turnover (P2.T8),,Moore STEAL (1 STL),,
0021200281,129,2,5,2,10:39 PM,10:17,,,MISS Redick 3' Layup,,
0021200281,130,4,0,2,10:40 PM,10:15,,,Ayon REBOUND (Off:1 Def:0),,
0021200281,131,2,46,2,10:40 PM,10:05,,,MISS Nicholson 6' Running Jump Shot,,
0021200281,132,4,0,2,10:40 PM,10:04,Thompson REBOUND (Off:0 Def:3),,,,
0021200281,133,1,46,2,10:40 PM,9:51,Fredette 7' Running Jump Shot (4 PTS) (Thompson 1 AST),,,16 - 27,11
0021200281,134,1,5,2,10:40 PM,9:33,,,Redick 1' Layup (2 PTS) (Ayon 2 AST),18 - 27,9
0021200281,135,9,1,2,10:40 PM,9:23,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021200281,137,8,0,2,10:42 PM,9:23,SUB: Robinson FOR Thompson,,,,
0021200281,139,2,5,2,10:43 PM,9:12,MISS Thornton 2' Layup,,,,
0021200281,141,4,0,2,10:43 PM,9:11,Hayes REBOUND (Off:2 Def:0),,,,
0021200281,140,1,4,2,10:43 PM,9:11,Hayes 2' Tip Shot (2 PTS),,,18 - 29,11
0021200281,142,1,7,2,10:43 PM,9:00,,,Nicholson 4' Dunk (2 PTS) (Ayon 3 AST),20 - 29,9
0021200281,143,6,2,2,10:43 PM,9:00,Robinson S.FOUL (P1.T1),,,,
0021200281,144,3,10,2,10:44 PM,9:00,,,Nicholson Free Throw 1 of 1 (3 PTS),21 - 29,8
0021200281,146,1,42,2,10:44 PM,8:44,Thomas 4' Driving Layup (4 PTS),,,21 - 31,10
0021200281,147,1,5,2,10:44 PM,8:30,,,Nicholson 3' Layup (5 PTS) (Redick 1 AST),23 - 31,8
0021200281,148,6,2,2,10:44 PM,8:30,Robinson S.FOUL (P2.T2),,,,
0021200281,149,3,10,2,10:45 PM,8:30,,,Nicholson Free Throw 1 of 1 (6 PTS),24 - 31,7
0021200281,151,2,65,2,10:45 PM,8:13,MISS Hayes 9' Jump Hook Shot,,,,
0021200281,152,4,0,2,10:45 PM,8:12,,,Ayon REBOUND (Off:1 Def:1),,
0021200281,153,2,1,2,10:45 PM,8:05,,,MISS Moore 21' Jump Shot,,
0021200281,154,4,0,2,10:45 PM,8:04,,,Nicholson REBOUND (Off:1 Def:0),,
0021200281,155,2,1,2,10:45 PM,7:54,,,MISS Redick 21' Jump Shot,,
0021200281,156,4,0,2,10:45 PM,7:53,Robinson REBOUND (Off:0 Def:1),,,,
0021200281,157,1,1,2,10:45 PM,7:44,Thornton 26' 3PT Jump Shot (3 PTS) (Thomas 2 AST),,,24 - 34,10
0021200281,158,6,2,2,10:46 PM,7:28,Hayes S.FOUL (P1.T3),,,,
0021200281,159,3,11,2,10:46 PM,7:28,,,Redick Free Throw 1 of 2 (3 PTS),25 - 34,9
0021200281,161,8,0,2,10:46 PM,7:28,,,SUB: Afflalo FOR Moore,,
0021200281,162,8,0,2,10:46 PM,7:28,,,SUB: Nelson FOR Ayon,,
0021200281,163,8,0,2,10:46 PM,7:28,,,SUB: Vucevic FOR Nicholson,,
0021200281,164,8,0,2,10:46 PM,7:28,,,SUB: Davis FOR Jones,,
0021200281,165,3,12,2,10:47 PM,7:28,,,Redick Free Throw 2 of 2 (4 PTS),26 - 34,8
0021200281,167,2,1,2,10:47 PM,7:19,MISS Fredette 27' 3PT Jump Shot,,,,
0021200281,168,4,0,2,10:47 PM,7:19,,,Vucevic REBOUND (Off:1 Def:2),,
0021200281,169,5,1,2,10:47 PM,7:07,Robinson STEAL (1 STL),,Redick Bad Pass Turnover (P2.T7),,
0021200281,170,2,5,2,10:47 PM,7:01,MISS Robinson 3' Layup,,,,
0021200281,171,4,0,2,10:47 PM,7:01,,,Magic Rebound,,
0021200281,172,8,0,2,10:47 PM,7:01,SUB: Salmons FOR Fredette,,,,
0021200281,173,2,1,2,10:48 PM,6:50,,,MISS Redick 25' 3PT Jump Shot,,
0021200281,174,4,0,2,10:48 PM,6:50,Robinson REBOUND (Off:0 Def:2),,,,
0021200281,175,1,79,2,10:48 PM,6:39,Thomas 20' Pullup Jump Shot (6 PTS),,,26 - 36,10
0021200281,176,1,42,2,10:48 PM,6:24,,,Nelson 2' Driving Layup (4 PTS),28 - 36,8
0021200281,178,2,1,2,10:48 PM,6:15,MISS Salmons  3PT Jump Shot,,,,
0021200281,179,4,0,2,10:48 PM,6:14,,,Redick REBOUND (Off:0 Def:1),,
0021200281,180,1,5,2,10:48 PM,6:09,,,Afflalo  Layup (5 PTS) (Redick 2 AST),30 - 36,6
0021200281,182,2,71,2,10:49 PM,5:48,MISS Robinson 4' Finger Roll Layup,,,,
0021200281,184,4,0,2,10:49 PM,5:47,Robinson REBOUND (Off:1 Def:2),,,,
0021200281,183,2,4,2,10:49 PM,5:47,MISS Robinson 1' Tip Shot,,,,
0021200281,185,4,0,2,10:49 PM,5:45,,,Magic Rebound,,
0021200281,186,9,4,2,10:49 PM,5:45,,,,,
0021200281,188,8,0,2,10:51 PM,5:45,,,SUB: Harkless FOR Redick,,
0021200281,189,8,0,2,10:51 PM,5:45,SUB: Cousins FOR Thornton,,,,
0021200281,190,8,0,2,10:51 PM,5:45,SUB: Garcia FOR Hayes,,,,
0021200281,192,2,47,2,10:52 PM,5:25,,,MISS Davis 13' Turnaround Jump Shot,,
0021200281,193,4,0,2,10:52 PM,5:25,Garcia REBOUND (Off:0 Def:2),,,,
0021200281,194,5,41,2,10:52 PM,5:16,Cousins Poss Lost Ball Turnover (P3.T9),,Davis STEAL (3 STL),,
0021200281,195,1,42,2,10:52 PM,5:10,,,Afflalo 2' Driving Layup (7 PTS),32 - 36,4
0021200281,196,2,1,2,10:52 PM,4:48,MISS Cousins 21' Jump Shot,,,,
0021200281,197,4,0,2,10:52 PM,4:47,KINGS Rebound,,,,
0021200281,198,6,3,2,10:53 PM,4:47,,,Vucevic L.B.FOUL (P2.T1),,
0021200281,199,8,0,2,10:53 PM,4:47,SUB: Brooks FOR Thomas,,,,
0021200281,200,8,0,2,10:53 PM,4:47,SUB: Thompson FOR Robinson,,,,
0021200281,201,2,5,2,10:53 PM,4:40,MISS Thompson 2' Layup,,,,
0021200281,203,4,0,2,10:53 PM,4:38,Thompson REBOUND (Off:1 Def:3),,,,
0021200281,202,2,4,2,10:53 PM,4:38,MISS Thompson 2' Tip Shot,,,,
0021200281,204,4,0,2,10:53 PM,4:38,KINGS Rebound,,,,
0021200281,206,1,1,2,10:54 PM,4:29,Thompson 14' Jump Shot (8 PTS) (Brooks 2 AST),,,32 - 38,6
0021200281,207,6,26,2,10:54 PM,4:13,,,Davis Offensive Charge Foul (P1.T2),,
0021200281,208,5,5,2,10:54 PM,4:13,,,Davis Foul Turnover (P2.T8),,
0021200281,209,2,79,2,10:54 PM,4:02,MISS Brooks 20' Pullup Jump Shot,,,,
0021200281,210,4,0,2,10:54 PM,4:01,,,Davis REBOUND (Off:0 Def:4),,
0021200281,211,2,1,2,10:54 PM,3:51,,,MISS Harkless 24' 3PT Jump Shot,,
0021200281,212,4,0,2,10:55 PM,3:50,Thompson REBOUND (Off:1 Def:4),,,,
0021200281,213,6,26,2,10:55 PM,3:38,Thompson Offensive Charge Foul (P1.T4),,,,
0021200281,214,5,5,2,10:55 PM,3:38,Thompson Foul Turnover (P2.T10),,,,
0021200281,216,2,65,2,10:55 PM,3:22,,,MISS Vucevic 5' Jump Hook Shot,,
0021200281,217,4,0,2,10:55 PM,3:21,Cousins REBOUND (Off:1 Def:6),,,,
0021200281,218,6,2,2,10:56 PM,3:13,,,Vucevic S.FOUL (P3.T3),,
0021200281,219,3,11,2,10:56 PM,3:13,Cousins Free Throw 1 of 2 (4 PTS),,,32 - 39,7
0021200281,221,8,0,2,10:56 PM,3:13,,,SUB: O'Quinn FOR Vucevic,,
0021200281,222,3,12,2,10:56 PM,3:13,MISS Cousins Free Throw 2 of 2,,,,
0021200281,224,4,0,2,10:56 PM,3:12,,,O'Quinn REBOUND (Off:0 Def:1),,
0021200281,225,2,1,2,10:57 PM,2:46,Garcia BLOCK (3 BLK),,MISS Nelson 15' Jump Shot,,
0021200281,226,4,0,2,10:57 PM,2:45,Cousins REBOUND (Off:1 Def:7),,,,
0021200281,227,2,5,2,10:57 PM,2:24,MISS Cousins 3' Layup,,,,
0021200281,229,4,0,2,10:57 PM,2:23,Thompson REBOUND (Off:2 Def:4),,,,
0021200281,228,1,4,2,10:57 PM,2:23,Thompson 2' Tip Shot (10 PTS),,,32 - 41,9
0021200281,231,9,1,2,10:57 PM,2:07,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021200281,234,8,0,2,11:00 PM,2:07,,,SUB: Redick FOR Harkless,,
0021200281,235,2,1,2,11:00 PM,1:58,,,MISS Davis 16' Jump Shot,,
0021200281,236,4,0,2,11:00 PM,1:58,KINGS Rebound,,,,
0021200281,237,6,3,2,11:00 PM,1:58,,,O'Quinn L.B.FOUL (P1.T4),,
0021200281,238,1,42,2,11:01 PM,1:42,Cousins 3' Driving Layup (6 PTS),,,32 - 43,11
0021200281,239,2,1,2,11:01 PM,1:19,,,MISS Afflalo 17' Jump Shot,,
0021200281,240,4,0,2,11:01 PM,1:18,Brooks REBOUND (Off:0 Def:2),,,,
0021200281,241,5,4,2,11:01 PM,1:13,Cousins Traveling Turnover (P4.T11),,,,
0021200281,242,1,5,2,11:02 PM,1:01,,,Davis 2' Layup (10 PTS) (Nelson 2 AST),34 - 43,9
0021200281,243,1,1,2,11:02 PM,0:44,Cousins 21' Jump Shot (8 PTS) (Brooks 3 AST),,,34 - 45,11
0021200281,244,5,2,2,11:02 PM,0:24,Cousins STEAL (3 STL),,Davis Lost Ball Turnover (P3.T9),,
0021200281,245,6,2,2,11:02 PM,0:20,,,Afflalo S.FOUL (P1.PN),,
0021200281,246,3,11,2,11:03 PM,0:20,Cousins Free Throw 1 of 2 (9 PTS),,,34 - 46,12
0021200281,248,8,0,2,11:03 PM,0:20,SUB: Thomas FOR Brooks,,,,
0021200281,249,3,12,2,11:03 PM,0:20,MISS Cousins Free Throw 2 of 2,,,,
0021200281,251,4,0,2,11:03 PM,0:17,,,O'Quinn REBOUND (Off:0 Def:2),,
0021200281,252,6,1,2,11:03 PM,0:03,Salmons P.FOUL (P2.PN),,,,
0021200281,253,13,0,2,11:04 PM,0:00,,,,34 - 46,12
0021200281,255,12,0,3,11:21 PM,12:00,,,,34 - 46,12
0021200281,256,1,46,3,11:21 PM,11:50,Salmons 6' Running Jump Shot (2 PTS),,,34 - 48,14
0021200281,257,1,1,3,11:22 PM,11:24,,,Afflalo 20' Jump Shot (9 PTS) (Nelson 3 AST),36 - 48,12
0021200281,258,2,1,3,11:22 PM,11:10,MISS Salmons 17' Jump Shot,,,,
0021200281,259,4,0,3,11:22 PM,11:09,,,Vucevic REBOUND (Off:1 Def:3),,
0021200281,260,1,42,3,11:22 PM,11:04,,,Nelson 2' Driving Layup (6 PTS),38 - 48,10
0021200281,261,9,2,3,11:22 PM,11:03,KINGS Timeout: Short (Full 2 Short 1),,,,
0021200281,262,2,1,3,11:23 PM,10:47,MISS Salmons 19' Jump Shot,,,,
0021200281,263,4,0,3,11:23 PM,10:47,,,Davis REBOUND (Off:0 Def:5),,
0021200281,264,2,1,3,11:23 PM,10:36,,,MISS Afflalo 20' Jump Shot,,
0021200281,265,4,0,3,11:23 PM,10:36,Brooks REBOUND (Off:0 Def:3),,,,
0021200281,266,5,41,3,11:23 PM,10:30,Thompson Poss Lost Ball Turnover (P3.T12),,,,
0021200281,267,2,1,3,11:24 PM,10:16,,,MISS Afflalo 11' Jump Shot,,
0021200281,268,4,0,3,11:24 PM,10:14,Cousins REBOUND (Off:1 Def:8),,,,
0021200281,269,2,65,3,11:24 PM,9:57,MISS Cousins 6' Jump Hook Shot,,,,
0021200281,270,4,0,3,11:24 PM,9:56,,,Davis REBOUND (Off:0 Def:6),,
0021200281,271,1,1,3,11:24 PM,9:46,,,Nelson 25' 3PT Jump Shot (9 PTS),41 - 48,7
0021200281,272,2,1,3,11:24 PM,9:32,MISS Thompson 16' Jump Shot,,,,
0021200281,273,4,0,3,11:24 PM,9:32,,,Vucevic REBOUND (Off:1 Def:4),,
0021200281,274,5,1,3,11:25 PM,9:21,Garcia STEAL (1 STL),,Nelson Bad Pass Turnover (P3.T10),,
0021200281,275,1,42,3,11:25 PM,9:17,Garcia 2' Driving Layup (5 PTS),,,41 - 50,9
0021200281,276,6,2,3,11:25 PM,8:55,Garcia S.FOUL (P1.T1),,,,
0021200281,277,3,11,3,11:25 PM,8:55,,,Harkless Free Throw 1 of 2 (1 PTS),42 - 50,8
0021200281,279,3,12,3,11:26 PM,8:55,,,Harkless Free Throw 2 of 2 (2 PTS),43 - 50,7
0021200281,281,1,1,3,11:26 PM,8:35,Brooks 20' Jump Shot (11 PTS) (Garcia 1 AST),,,43 - 52,9
0021200281,282,2,1,3,11:26 PM,8:17,,,MISS Vucevic 5' Jump Shot,,
0021200281,283,4,0,3,11:26 PM,8:16,Brooks REBOUND (Off:0 Def:4),,,,
0021200281,284,6,2,3,11:27 PM,8:12,,,Vucevic S.FOUL (P4.T1),,
0021200281,285,3,11,3,11:27 PM,8:12,Thompson Free Throw 1 of 2 (11 PTS),,,43 - 53,10
0021200281,287,8,0,3,11:27 PM,8:12,,,SUB: Redick FOR Harkless,,
0021200281,288,8,0,3,11:27 PM,8:12,,,SUB: Nicholson FOR Vucevic,,
0021200281,289,3,12,3,11:27 PM,8:12,Thompson Free Throw 2 of 2 (12 PTS),,,43 - 54,11
0021200281,291,5,1,3,11:27 PM,8:03,Garcia STEAL (2 STL),,Redick Bad Pass Turnover (P3.T11),,
0021200281,292,6,26,3,11:28 PM,8:00,Garcia Offensive Charge Foul (P2.T2),,,,
0021200281,293,5,5,3,11:28 PM,8:00,Garcia Foul Turnover (P1.T13),,,,
0021200281,294,1,1,3,11:28 PM,7:47,,,Nelson 25' 3PT Jump Shot (12 PTS),46 - 54,8
0021200281,295,2,1,3,11:28 PM,7:27,MISS Brooks 25' 3PT Jump Shot,,,,
0021200281,296,4,0,3,11:28 PM,7:26,,,Davis REBOUND (Off:0 Def:7),,
0021200281,297,6,2,3,11:29 PM,7:10,Cousins S.FOUL (P1.T3),,,,
0021200281,298,3,11,3,11:29 PM,7:10,,,Davis Free Throw 1 of 2 (11 PTS),47 - 54,7
0021200281,300,3,12,3,11:29 PM,7:10,,,Davis Free Throw 2 of 2 (12 PTS),48 - 54,6
0021200281,302,2,1,3,11:30 PM,6:54,MISS Garcia 25' 3PT Jump Shot,,,,
0021200281,303,4,0,3,11:30 PM,6:54,,,Nicholson REBOUND (Off:1 Def:1),,
0021200281,304,6,2,3,11:30 PM,6:47,Salmons S.FOUL (P3.T4),,,,
0021200281,305,3,11,3,11:30 PM,6:47,,,Afflalo Free Throw 1 of 2 (10 PTS),49 - 54,5
0021200281,307,3,12,3,11:30 PM,6:47,,,Afflalo Free Throw 2 of 2 (11 PTS),50 - 54,4
0021200281,309,2,1,3,11:31 PM,6:25,MISS Salmons 8' Jump Shot,,,,
0021200281,310,4,0,3,11:31 PM,6:24,,,Davis REBOUND (Off:0 Def:8),,
0021200281,311,1,5,3,11:31 PM,6:18,,,Nicholson 3' Layup (8 PTS) (Afflalo 3 AST),52 - 54,2
0021200281,312,2,1,3,11:31 PM,5:58,MISS Cousins 16' Jump Shot,,,,
0021200281,313,4,0,3,11:31 PM,5:58,,,Nicholson REBOUND (Off:1 Def:2),,
0021200281,314,1,1,3,11:31 PM,5:38,,,Davis 21' Jump Shot (14 PTS) (Nelson 4 AST),54 - 54,TIE
