GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200659,25,1,1,1,7:14 PM,9:18,,,Lee 17' Jump Shot (4 PTS) (Barnes 1 AST),8 - 6,-2
0021200659,26,5,2,1,7:14 PM,9:02,Fields Lost Ball Turnover (P1.T1),,Thompson STEAL (1 STL),,
0021200659,27,1,49,1,7:14 PM,8:56,,,Thompson  Driving Dunk (2 PTS),10 - 6,-4
0021200659,29,1,1,1,7:15 PM,8:36,DeRozan 19' Jump Shot (4 PTS) (Davis 1 AST),,,10 - 8,-2
0021200659,30,2,42,1,7:15 PM,8:22,,,MISS Lee 3' Driving Layup,,
0021200659,31,4,0,1,7:15 PM,8:20,Davis REBOUND (Off:0 Def:1),,,,
0021200659,32,2,1,1,7:15 PM,8:11,MISS DeRozan 19' Jump Shot,,,,
0021200659,33,4,0,1,7:15 PM,8:10,,,Thompson REBOUND (Off:0 Def:2),,
0021200659,34,2,42,1,7:15 PM,8:06,,,MISS Barnes 1' Driving Layup,,
0021200659,38,4,0,1,7:15 PM,8:05,,,Lee REBOUND (Off:1 Def:0),,
0021200659,40,1,40,1,7:15 PM,8:04,,,Lee 2' Layup (6 PTS),12 - 8,-4
0021200659,48,2,55,1,7:15 PM,7:47,MISS Davis 8' Hook Shot,,,,
0021200659,59,7,2,1,7:15 PM,7:47,Davis Violation:Defensive Goaltending,,,,
0021200659,56,4,0,1,7:15 PM,7:43,Gray REBOUND (Off:2 Def:0),,,,
0021200659,36,1,5,1,7:16 PM,7:42,Gray 2' Layup (4 PTS),,,12 - 10,-2
0021200659,37,1,58,1,7:16 PM,7:26,,,Lee 7' Turnaround Hook Shot (8 PTS) (Bogut 1 AST),14 - 10,-4
0021200659,39,1,44,1,7:16 PM,7:03,Gray 1' Reverse Layup (6 PTS) (DeRozan 1 AST),,,14 - 12,-2
0021200659,41,2,79,1,7:17 PM,6:51,,,MISS Curry 20' Pullup Jump Shot,,
0021200659,42,4,0,1,7:17 PM,6:49,Gray REBOUND (Off:2 Def:1),,,,
0021200659,43,5,1,1,7:17 PM,6:39,Calderon Bad Pass Turnover (P1.T2),,,,
0021200659,44,6,2,1,7:17 PM,6:31,Davis S.FOUL (P1.T1),,,,
0021200659,45,3,11,1,7:17 PM,6:31,,,Lee Free Throw 1 of 2 (9 PTS),15 - 12,-3
0021200659,47,3,12,1,7:18 PM,6:31,,,MISS Lee Free Throw 2 of 2,,
0021200659,50,4,0,1,7:18 PM,6:30,Fields REBOUND (Off:0 Def:1),,,,
0021200659,51,2,1,1,7:18 PM,6:13,MISS Calderon 24' 3PT Jump Shot,,,,
0021200659,53,4,0,1,7:18 PM,6:12,,,Bogut REBOUND (Off:0 Def:2),,
0021200659,54,5,1,1,7:18 PM,6:03,Gray STEAL (1 STL),,Curry Bad Pass Turnover (P1.T1),,
0021200659,55,1,88,1,7:18 PM,5:57,Davis 1' Driving Slam Dunk (2 PTS) (Calderon 1 AST),,,15 - 14,-1
0021200659,57,6,1,1,7:19 PM,5:44,DeRozan P.FOUL (P1.T2),,,,
0021200659,58,9,1,1,7:19 PM,5:44,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021200659,62,8,0,1,7:21 PM,5:44,,,SUB: Biedrins FOR Bogut,,
0021200659,63,5,1,1,7:21 PM,5:40,Davis STEAL (1 STL),,Thompson Bad Pass Turnover (P1.T2),,
0021200659,64,1,1,1,7:21 PM,5:32,DeRozan 19' Jump Shot (6 PTS),,,15 - 16,1
0021200659,65,2,57,1,7:22 PM,5:20,,,MISS Curry 6' Driving Hook Shot,,
0021200659,66,4,0,1,7:22 PM,5:18,,,Biedrins REBOUND (Off:1 Def:0),,
0021200659,67,2,1,1,7:22 PM,5:10,,,MISS Lee 19' Jump Shot,,
0021200659,68,4,0,1,7:22 PM,5:09,Fields REBOUND (Off:0 Def:2),,,,
0021200659,69,2,1,1,7:22 PM,4:59,MISS Calderon 18' Jump Shot,,,,
0021200659,70,4,0,1,7:22 PM,4:58,,,Lee REBOUND (Off:1 Def:1),,
0021200659,71,2,63,1,7:22 PM,4:40,,,MISS Thompson 16' Fadeaway Jumper,,
0021200659,72,4,0,1,7:22 PM,4:39,Davis REBOUND (Off:0 Def:2),,,,
0021200659,73,6,2,1,7:23 PM,4:24,,,Biedrins S.FOUL (P1.T2),,
0021200659,74,3,11,1,7:23 PM,4:24,Gray Free Throw 1 of 2 (7 PTS),,,15 - 17,2
0021200659,76,3,12,1,7:23 PM,4:24,Gray Free Throw 2 of 2 (8 PTS),,,15 - 18,3
0021200659,79,2,5,1,7:24 PM,4:06,Davis BLOCK (1 BLK),,MISS Barnes 2' Layup,,
0021200659,80,4,0,1,7:24 PM,4:04,,,Biedrins REBOUND (Off:2 Def:0),,
0021200659,81,2,1,1,7:24 PM,4:00,,,MISS Lee 20' Jump Shot,,
0021200659,82,4,0,1,7:24 PM,3:57,Davis REBOUND (Off:0 Def:3),,,,
0021200659,83,6,1,1,7:24 PM,3:47,,,Barnes P.FOUL (P1.T3),,
0021200659,84,2,1,1,7:24 PM,3:40,MISS Calderon 24' 3PT Jump Shot,,,,
0021200659,85,4,0,1,7:24 PM,3:39,,,Barnes REBOUND (Off:0 Def:1),,
0021200659,87,1,79,1,7:25 PM,3:31,,,Curry 22' Pullup Jump Shot (2 PTS),17 - 18,1
0021200659,88,1,1,1,7:25 PM,3:12,Davis 8' Jump Shot (4 PTS) (DeRozan 2 AST),,,17 - 20,3
0021200659,89,1,42,1,7:25 PM,3:04,,,Curry 2' Driving Layup (4 PTS),19 - 20,1
0021200659,90,1,1,1,7:25 PM,2:45,Davis 15' Jump Shot (6 PTS) (Calderon 2 AST),,,19 - 22,3
0021200659,91,2,1,1,7:26 PM,2:31,,,MISS Lee 19' Jump Shot,,
0021200659,92,4,0,1,7:26 PM,2:29,,,Curry REBOUND (Off:1 Def:0),,
0021200659,93,1,4,1,7:26 PM,2:26,,,Curry 1' Tip Shot (6 PTS),21 - 22,1
0021200659,94,2,65,1,7:26 PM,2:10,MISS Davis 11' Jump Hook Shot,,,,
0021200659,95,4,0,1,7:26 PM,2:09,,,Biedrins REBOUND (Off:2 Def:1),,
0021200659,96,1,46,1,7:26 PM,2:01,,,Curry 12' Running Jump Shot (8 PTS),23 - 22,-1
0021200659,97,2,1,1,7:27 PM,1:33,MISS DeRozan 4' Jump Shot,,,,
0021200659,98,4,0,1,7:27 PM,1:33,Gray REBOUND (Off:3 Def:1),,,,
0021200659,99,1,5,1,7:27 PM,1:30,Gray 2' Layup (10 PTS),,,23 - 24,1
0021200659,100,1,42,1,7:27 PM,1:25,,,Barnes 3' Driving Layup (2 PTS) (Curry 1 AST),25 - 24,-1
0021200659,101,9,2,1,7:27 PM,1:16,RAPTORS Timeout: Short (Full 1 Short 1),,,,
0021200659,102,9,1,1,7:27 PM,1:16,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021200659,104,8,0,1,7:29 PM,1:16,,,SUB: Jefferson FOR Barnes,,
0021200659,105,8,0,1,7:29 PM,1:16,,,SUB: Jack FOR Lee,,
0021200659,106,8,0,1,7:29 PM,1:16,,,SUB: Landry FOR Thompson,,
0021200659,107,8,0,1,7:29 PM,1:16,,,SUB: Green FOR Curry,,
0021200659,108,8,0,1,7:29 PM,1:16,SUB: Anderson FOR Fields,,,,
0021200659,109,8,0,1,7:29 PM,1:16,SUB: Johnson FOR Gray,,,,
0021200659,110,1,58,1,7:30 PM,1:02,Davis 10' Turnaround Hook Shot (8 PTS),,,25 - 26,1
0021200659,111,2,1,1,7:30 PM,0:39,,,MISS Landry 18' Jump Shot,,
0021200659,112,4,0,1,7:30 PM,0:38,Calderon REBOUND (Off:0 Def:2),,,,
0021200659,113,5,4,1,7:30 PM,0:32,Johnson Traveling Turnover (P1.T3),,,,
0021200659,114,2,79,1,7:31 PM,0:25,,,MISS Jack 10' Pullup Jump Shot,,
0021200659,115,4,0,1,7:31 PM,0:24,,,Landry REBOUND (Off:1 Def:0),,
0021200659,116,2,5,1,7:31 PM,0:22,Davis BLOCK (2 BLK),,MISS Landry 3' Layup,,
0021200659,117,4,0,1,7:31 PM,0:22,,,Warriors Rebound,,
0021200659,118,8,0,1,7:31 PM,0:22,,,SUB: Curry FOR Green,,
0021200659,119,8,0,1,7:31 PM,0:22,,,SUB: Thompson FOR Biedrins,,
0021200659,120,2,1,1,7:31 PM,0:19,,,MISS Curry  3PT Jump Shot,,
0021200659,121,4,0,1,7:31 PM,0:18,Johnson REBOUND (Off:0 Def:1),,,,
0021200659,122,6,1,1,7:32 PM,0:03,,,Jack P.FOUL (P1.T4),,
0021200659,123,8,0,1,7:32 PM,0:03,,,SUB: Green FOR Curry,,
0021200659,124,8,0,1,7:32 PM,0:03,,,SUB: Bazemore FOR Thompson,,
0021200659,125,8,0,1,7:32 PM,0:03,,,SUB: Biedrins FOR Landry,,
0021200659,126,1,5,1,7:32 PM,0:00,Johnson 1' Layup (2 PTS) (DeRozan 3 AST),,,25 - 28,3
0021200659,127,13,0,1,7:32 PM,0:00,,,,25 - 28,3
0021200659,129,12,0,2,7:35 PM,12:00,,,,25 - 28,3
0021200659,130,1,57,2,7:35 PM,11:45,Davis 3' Driving Hook Shot (10 PTS),,,25 - 30,5
0021200659,131,6,2,2,7:35 PM,11:45,,,Green S.FOUL (P1.T1),,
0021200659,132,3,10,2,7:36 PM,11:45,Davis Free Throw 1 of 1 (11 PTS),,,25 - 31,6
0021200659,134,1,63,2,7:36 PM,11:30,,,Landry 11' Fadeaway Jumper (2 PTS),27 - 31,4
0021200659,135,1,1,2,7:36 PM,11:16,DeRozan 21' Jump Shot (8 PTS) (Lucas III 1 AST),,,27 - 33,6
0021200659,136,2,46,2,7:37 PM,11:05,,,MISS Jack 4' Running Jump Shot,,
0021200659,137,4,0,2,7:37 PM,11:04,Anderson REBOUND (Off:0 Def:1),,,,
0021200659,138,6,1,2,7:37 PM,10:52,,,Green P.FOUL (P2.T2),,
0021200659,139,8,0,2,7:37 PM,10:52,SUB: Ross FOR DeRozan,,,,
0021200659,140,2,1,2,7:37 PM,10:42,MISS Anderson 11' Jump Shot,,Jefferson BLOCK (1 BLK),,
0021200659,141,4,0,2,7:37 PM,10:40,Lucas III REBOUND (Off:1 Def:0),,,,
0021200659,142,2,1,2,7:37 PM,10:36,MISS Anderson  3PT Jump Shot,,,,
0021200659,143,4,0,2,7:38 PM,10:36,RAPTORS Rebound,,,,
0021200659,144,5,11,2,7:38 PM,10:36,RAPTORS Turnover: Shot Clock (T#4),,,,
0021200659,145,2,79,2,7:38 PM,10:19,,,MISS Jack 20' Pullup Jump Shot,,
0021200659,146,4,0,2,7:38 PM,10:18,,,Landry REBOUND (Off:2 Def:0),,
0021200659,147,1,5,2,7:38 PM,10:15,,,Landry 2' Layup (4 PTS),29 - 33,4
0021200659,148,1,1,2,7:38 PM,9:57,Anderson 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),,,29 - 36,7
0021200659,149,1,5,2,7:39 PM,9:41,,,Lee 2' Layup (11 PTS),31 - 36,5
0021200659,150,2,41,2,7:39 PM,9:16,MISS Anderson 4' Running Layup,,,,
0021200659,151,4,0,2,7:39 PM,9:14,,,Jack REBOUND (Off:0 Def:1),,
0021200659,152,1,1,2,7:39 PM,9:06,,,Jefferson  3PT Jump Shot (3 PTS) (Green 1 AST),34 - 36,2
0021200659,154,2,1,2,7:40 PM,8:45,MISS Lucas III  3PT Jump Shot,,Jefferson BLOCK (2 BLK),,
0021200659,155,4,0,2,7:40 PM,8:41,,,Lee REBOUND (Off:1 Def:2),,
0021200659,156,6,17,2,7:40 PM,8:34,RAPTORS T.Foul (Def. 3 Sec Johnson ),,,,
0021200659,157,9,4,2,7:40 PM,8:34,,,,,
0021200659,159,8,0,2,7:42 PM,8:34,SUB: Fields FOR Davis,,,,
0021200659,160,3,16,2,7:42 PM,8:34,,,Jack Free Throw Technical (1 PTS),35 - 36,1
0021200659,162,1,84,2,7:43 PM,8:21,,,Jefferson 9' Running Bank Shot (5 PTS),37 - 36,-1
0021200659,163,2,47,2,7:43 PM,8:04,MISS Anderson 6' Turnaround Jump Shot,,,,
0021200659,164,4,0,2,7:43 PM,8:03,,,Jefferson REBOUND (Off:0 Def:1),,
0021200659,165,1,65,2,7:43 PM,7:49,,,Lee 5' Jump Hook Shot (13 PTS) (Jack 1 AST),39 - 36,-3
0021200659,166,2,1,2,7:44 PM,7:32,MISS Ross 24' 3PT Jump Shot,,,,
0021200659,167,4,0,2,7:44 PM,7:30,,,Green REBOUND (Off:0 Def:1),,
0021200659,168,5,11,2,7:44 PM,7:06,,,Warriors Turnover: Shot Clock (T#3),,
0021200659,169,8,0,2,7:44 PM,7:06,,,SUB: Curry FOR Green,,
0021200659,184,8,0,2,7:44 PM,7:06,,,SUB: Bogut FOR Landry,,
0021200659,171,6,1,2,7:45 PM,6:48,,,Jefferson P.FOUL (P1.T3),,
0021200659,172,3,13,2,7:45 PM,6:48,Anderson Free Throw 1 of 3 (4 PTS),,,39 - 37,-2
0021200659,174,3,14,2,7:45 PM,6:48,Anderson Free Throw 2 of 3 (5 PTS),,,39 - 38,-1
0021200659,176,8,0,2,7:46 PM,6:48,,,SUB: Thompson FOR Jefferson,,
0021200659,177,3,15,2,7:46 PM,6:48,Anderson Free Throw 3 of 3 (6 PTS),,,39 - 39,TIE
0021200659,180,8,0,2,7:46 PM,6:36,SUB: Gray FOR Fields,,,,
0021200659,182,1,47,2,7:47 PM,6:27,,,Thompson 9' Turnaround Jump Shot (4 PTS) (Lee 2 AST),41 - 39,-2
0021200659,183,1,1,2,7:47 PM,6:19,Anderson 19' Jump Shot (8 PTS) (Lucas III 2 AST),,,41 - 41,TIE
0021200659,185,5,1,2,7:47 PM,6:03,,,Thompson Bad Pass Turnover (P2.T4),,
0021200659,186,2,1,2,7:47 PM,5:51,MISS Lucas III 21' Jump Shot,,,,
0021200659,187,4,0,2,7:47 PM,5:49,,,Lee REBOUND (Off:1 Def:3),,
0021200659,189,2,1,2,7:48 PM,5:39,,,MISS Jack 24' 3PT Jump Shot,,
0021200659,190,4,0,2,7:48 PM,5:37,Johnson REBOUND (Off:0 Def:2),,,,
0021200659,191,1,1,2,7:48 PM,5:25,Johnson 21' Jump Shot (4 PTS) (Lucas III 3 AST),,,41 - 43,2
0021200659,198,2,79,2,7:48 PM,5:21,,,MISS Curry 25' 3PT Pullup Jump Shot,,
0021200659,192,4,0,2,7:48 PM,5:19,Gray REBOUND (Off:3 Def:2),,,,
0021200659,194,2,5,2,7:48 PM,5:11,MISS Lucas III 2' Layup,,,,
0021200659,195,4,0,2,7:48 PM,5:09,,,Bogut REBOUND (Off:0 Def:3),,
0021200659,196,6,1,2,7:48 PM,5:08,Anderson P.FOUL (P1.T1),,,,
0021200659,197,9,1,2,7:49 PM,5:08,RAPTORS Timeout: Regular (Full 2 Short 1),,,,
0021200659,201,8,0,2,7:50 PM,5:08,SUB: Calderon FOR Lucas III,,,,
0021200659,203,5,2,2,7:51 PM,4:57,Anderson STEAL (1 STL),,Bogut Lost Ball Turnover (P1.T5),,
0021200659,204,6,2,2,7:51 PM,4:54,,,Curry S.FOUL (P1.T4),,
0021200659,205,3,11,2,7:51 PM,4:54,Anderson Free Throw 1 of 2 (9 PTS),,,41 - 44,3
0021200659,207,3,12,2,7:51 PM,4:54,Anderson Free Throw 2 of 2 (10 PTS),,,41 - 45,4
0021200659,209,1,8,2,7:52 PM,4:37,,,Bogut 1' Slam Dunk (6 PTS) (Curry 2 AST),43 - 45,2
0021200659,211,6,2,2,7:52 PM,4:15,,,Bogut S.FOUL (P1.PN),,
0021200659,212,3,11,2,7:53 PM,4:15,Anderson Free Throw 1 of 2 (11 PTS),,,43 - 46,3
0021200659,215,8,0,2,7:53 PM,4:15,,,SUB: Barnes FOR Jack,,
0021200659,216,8,0,2,7:53 PM,4:15,SUB: DeRozan FOR Ross,,,,
0021200659,217,8,0,2,7:53 PM,4:15,SUB: Davis FOR Johnson,,,,
0021200659,218,3,12,2,7:53 PM,4:15,MISS Anderson Free Throw 2 of 2,,,,
0021200659,220,4,0,2,7:53 PM,4:13,,,Bogut REBOUND (Off:0 Def:4),,
0021200659,221,5,1,2,7:53 PM,4:04,Gray STEAL (2 STL),,Lee Bad Pass Turnover (P1.T6),,
0021200659,222,2,1,2,7:54 PM,3:54,MISS DeRozan 15' Jump Shot,,,,
0021200659,223,4,0,2,7:54 PM,3:53,Gray REBOUND (Off:4 Def:2),,,,
0021200659,224,1,8,2,7:54 PM,3:40,Gray 2' Slam Dunk (12 PTS) (DeRozan 4 AST),,,43 - 48,5
0021200659,225,6,2,2,7:54 PM,3:33,Gray S.FOUL (P1.T2),,,,
0021200659,226,3,11,2,7:54 PM,3:33,,,Thompson Free Throw 1 of 2 (5 PTS),44 - 48,4
0021200659,228,3,12,2,7:54 PM,3:33,,,Thompson Free Throw 2 of 2 (6 PTS),45 - 48,3
0021200659,230,5,4,2,7:55 PM,3:15,Gray Traveling Turnover (P1.T5),,,,
0021200659,231,2,42,2,7:55 PM,3:02,,,MISS Lee 1' Driving Layup,,
0021200659,232,4,0,2,7:55 PM,3:00,Davis REBOUND (Off:0 Def:4),,,,
0021200659,233,2,1,2,7:56 PM,2:47,MISS Anderson 25' 3PT Jump Shot,,,,
0021200659,234,4,0,2,7:56 PM,2:45,,,Bogut REBOUND (Off:0 Def:5),,
0021200659,235,2,73,2,7:56 PM,2:36,,,MISS Lee 2' Driving Reverse Layup,,
0021200659,236,4,0,2,7:56 PM,2:35,Gray REBOUND (Off:4 Def:3),,,,
0021200659,238,2,42,2,7:56 PM,2:18,MISS DeRozan 2' Driving Layup,,Bogut BLOCK (1 BLK),,
0021200659,239,4,0,2,7:56 PM,2:14,,,Bogut REBOUND (Off:0 Def:6),,
0021200659,240,5,1,2,7:56 PM,2:12,Anderson STEAL (2 STL),,Bogut Bad Pass Turnover (P2.T7),,
0021200659,241,2,5,2,7:56 PM,2:08,MISS Gray 4' Layup,,Bogut BLOCK (2 BLK),,
0021200659,242,4,0,2,7:56 PM,2:05,,,Thompson REBOUND (Off:0 Def:3),,
0021200659,243,2,1,2,7:56 PM,1:58,,,MISS Barnes 25' 3PT Jump Shot,,
0021200659,244,4,0,2,7:57 PM,1:57,,,Thompson REBOUND (Off:1 Def:3),,
0021200659,245,1,1,2,7:57 PM,1:54,,,Thompson 24' 3PT Jump Shot (9 PTS),48 - 48,TIE
0021200659,246,5,2,2,7:57 PM,1:29,DeRozan Lost Ball Turnover (P1.T6),,Thompson STEAL (2 STL),,
0021200659,247,2,1,2,7:57 PM,1:21,,,MISS Thompson 25' 3PT Jump Shot,,
0021200659,248,4,0,2,7:57 PM,1:20,,,Lee REBOUND (Off:2 Def:3),,
0021200659,249,1,5,2,7:57 PM,1:15,,,Lee 2' Layup (15 PTS),50 - 48,-2
0021200659,251,1,65,2,7:58 PM,0:56,Gray 10' Jump Hook Shot (14 PTS) (DeRozan 5 AST),,,50 - 50,TIE
0021200659,252,1,79,2,7:58 PM,0:42,,,Thompson 16' Pullup Jump Shot (11 PTS),52 - 50,-2
0021200659,253,6,1,2,7:58 PM,0:32,,,Thompson P.FOUL (P2.PN),,
0021200659,254,9,1,2,7:58 PM,0:32,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021200659,256,8,0,2,8:00 PM,0:32,,,SUB: Jack FOR Barnes,,
0021200659,257,8,0,2,8:00 PM,0:32,,,SUB: Landry FOR Bogut,,
0021200659,259,3,11,2,8:01 PM,0:32,DeRozan Free Throw 1 of 2 (9 PTS),,,52 - 51,-1
0021200659,261,3,12,2,8:01 PM,0:32,DeRozan Free Throw 2 of 2 (10 PTS),,,52 - 52,TIE
0021200659,263,2,1,2,8:02 PM,0:18,,,MISS Thompson 24' 3PT Jump Shot,,
0021200659,264,4,0,2,8:02 PM,0:17,Calderon REBOUND (Off:0 Def:3),,,,
0021200659,265,2,1,2,8:02 PM,0:00,MISS Anderson 22' Jump Shot,,,,
0021200659,266,4,0,2,8:02 PM,0:00,,,Thompson REBOUND (Off:1 Def:4),,
0021200659,267,13,0,2,8:02 PM,0:00,,,,52 - 52,TIE
0021200659,269,12,0,3,8:20 PM,12:00,,,,52 - 52,TIE
0021200659,270,1,65,3,8:21 PM,11:41,Gray 5' Jump Hook Shot (16 PTS) (Calderon 3 AST),,,52 - 54,2
0021200659,271,1,73,3,8:21 PM,11:23,,,Lee 3' Driving Reverse Layup (17 PTS) (Curry 3 AST),54 - 54,TIE
0021200659,272,2,1,3,8:21 PM,11:08,MISS Calderon 19' Jump Shot,,,,
0021200659,273,4,0,3,8:21 PM,11:07,,,Lee REBOUND (Off:2 Def:4),,
0021200659,274,2,65,3,8:21 PM,10:54,,,MISS Bogut 7' Jump Hook Shot,,
0021200659,275,4,0,3,8:21 PM,10:53,Davis REBOUND (Off:0 Def:5),,,,
0021200659,276,2,1,3,8:22 PM,10:38,MISS DeRozan 18' Jump Shot,,,,
0021200659,277,4,0,3,8:22 PM,10:37,,,Lee REBOUND (Off:2 Def:5),,
0021200659,278,5,1,3,8:22 PM,10:35,,,Lee Bad Pass Turnover (P2.T8),,
0021200659,281,1,81,3,8:23 PM,10:14,DeRozan 7' Pullup Bank Shot (12 PTS),,,54 - 56,2
0021200659,282,1,3,3,8:23 PM,9:55,,,Lee 6' Hook Shot (19 PTS) (Bogut 2 AST),56 - 56,TIE
0021200659,283,6,2,3,8:23 PM,9:38,,,Bogut S.FOUL (P2.T1),,
0021200659,284,3,11,3,8:24 PM,9:38,MISS Davis Free Throw 1 of 2,,,,
0021200659,285,4,1,3,8:24 PM,9:38,RAPTORS Rebound,,,,
0021200659,286,3,12,3,8:24 PM,9:38,Davis Free Throw 2 of 2 (12 PTS),,,56 - 57,1
0021200659,288,1,1,3,8:24 PM,9:25,,,Curry 19' Jump Shot (10 PTS) (Lee 3 AST),58 - 57,-1
0021200659,289,2,5,3,8:25 PM,9:08,MISS DeRozan 2' Layup,,Bogut BLOCK (3 BLK),,
0021200659,290,4,0,3,8:25 PM,9:07,,,Bogut REBOUND (Off:0 Def:7),,
0021200659,291,6,1,3,8:25 PM,9:07,Davis P.FOUL (P2.T1),,,,
0021200659,293,1,42,3,8:25 PM,8:50,,,Barnes 3' Driving Layup (4 PTS) (Curry 4 AST),60 - 57,-3
0021200659,294,1,65,3,8:25 PM,8:33,Gray 10' Jump Hook Shot (18 PTS) (Anderson 1 AST),,,60 - 59,-1
0021200659,296,1,1,3,8:26 PM,8:18,,,Thompson 25' 3PT Jump Shot (14 PTS) (Curry 5 AST),63 - 59,-4
0021200659,298,2,1,3,8:26 PM,8:00,MISS Anderson 21' Jump Shot,,,,
0021200659,299,4,0,3,8:26 PM,7:58,,,Lee REBOUND (Off:2 Def:6),,
0021200659,300,1,1,3,8:26 PM,7:54,,,Curry 29' 3PT Jump Shot (13 PTS) (Lee 4 AST),66 - 59,-7
0021200659,301,9,1,3,8:26 PM,7:51,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021200659,304,5,1,3,8:29 PM,7:46,Calderon Bad Pass Turnover (P2.T7),,Curry STEAL (1 STL),,
0021200659,305,1,42,3,8:29 PM,7:42,,,Curry 2' Driving Layup (15 PTS),68 - 59,-9
0021200659,306,1,1,3,8:29 PM,7:28,Calderon 18' Jump Shot (2 PTS) (Gray 1 AST),,,68 - 61,-7
0021200659,307,1,42,3,8:29 PM,7:06,,,Bogut 2' Driving Layup (8 PTS),70 - 61,-9
0021200659,308,6,4,3,8:30 PM,6:50,Davis OFF.Foul (P3),,,,
0021200659,309,5,5,3,8:30 PM,6:50,Davis Foul Turnover (P1.T8),,,,
0021200659,310,8,0,3,8:30 PM,6:50,,,SUB: Biedrins FOR Bogut,,
0021200659,311,2,79,3,8:30 PM,6:39,,,MISS Curry 17' Pullup Jump Shot,,
0021200659,312,4,0,3,8:30 PM,6:38,Anderson REBOUND (Off:0 Def:2),,,,
0021200659,314,2,5,3,8:31 PM,6:27,MISS Davis 4' Layup,,,,
0021200659,315,4,0,3,8:31 PM,6:25,,,Barnes REBOUND (Off:0 Def:2),,
0021200659,316,2,71,3,8:31 PM,6:20,,,MISS Thompson 2' Finger Roll Layup,,
0021200659,317,4,0,3,8:31 PM,6:20,,,Warriors Rebound,,
0021200659,318,6,2,3,8:31 PM,6:18,DeRozan S.FOUL (P2.T2),,,,
0021200659,319,3,11,3,8:31 PM,6:18,,,Barnes Free Throw 1 of 2 (5 PTS),71 - 61,-10
0021200659,321,3,12,3,8:31 PM,6:18,,,MISS Barnes Free Throw 2 of 2,,
0021200659,323,4,0,3,8:32 PM,6:17,Davis REBOUND (Off:0 Def:6),,,,
0021200659,324,1,1,3,8:32 PM,6:02,Calderon 25' 3PT Jump Shot (5 PTS) (DeRozan 6 AST),,,71 - 64,-7
0021200659,325,2,1,3,8:32 PM,5:42,,,MISS Barnes 4' Jump Shot,,
0021200659,326,4,0,3,8:32 PM,5:40,,,Barnes REBOUND (Off:1 Def:2),,
0021200659,327,1,4,3,8:32 PM,5:38,,,Barnes 2' Tip Shot (7 PTS),73 - 64,-9
0021200659,328,1,1,3,8:33 PM,5:16,Calderon 26' 3PT Jump Shot (8 PTS) (DeRozan 7 AST),,,73 - 67,-6
