GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200111,116,3,12,1,8:36 PM,1:29,Udrih Free Throw 2 of 2 (2 PTS),,,13 - 29,16
0021200111,118,1,1,1,8:36 PM,1:09,,,Green 19' Jump Shot (2 PTS) (Hill 4 AST),15 - 29,14
0021200111,119,1,1,1,8:37 PM,0:49,Udrih 18' Jump Shot (4 PTS),,,15 - 31,16
0021200111,120,1,1,1,8:37 PM,0:30,,,Mahinmi 17' Jump Shot (2 PTS) (Stephenson 1 AST),17 - 31,14
0021200111,121,2,1,1,8:38 PM,0:04,MISS Jennings 24' 3PT Jump Shot,,,,
0021200111,123,4,0,1,8:38 PM,0:04,Udoh REBOUND (Off:1 Def:0),,,,
0021200111,122,1,4,1,8:38 PM,0:04,Udoh  Tip Shot (2 PTS),,,17 - 33,16
0021200111,124,5,2,1,8:38 PM,0:01,Udoh STEAL (1 STL),,Hill Lost Ball Turnover (P2.T6),,
0021200111,125,6,11,1,8:38 PM,0:00,,,Hill T.FOUL (P0.PN),,
0021200111,126,13,0,1,8:38 PM,0:00,,,,17 - 33,16
0021200111,128,12,0,2,8:40 PM,12:00,,,,17 - 33,16
0021200111,129,3,16,2,8:41 PM,12:00,Udrih Free Throw Technical (5 PTS),,,17 - 34,17
0021200111,132,2,5,2,8:41 PM,11:47,Sanders BLOCK (1 BLK),,MISS Hansbrough 1' Layup,,
0021200111,133,4,0,2,8:41 PM,11:44,Udrih REBOUND (Off:0 Def:3),,,,
0021200111,134,6,2,2,8:41 PM,11:40,,,Mahinmi S.FOUL (P1.T1),,
0021200111,135,3,11,2,8:42 PM,11:40,Udoh Free Throw 1 of 2 (3 PTS),,,17 - 35,18
0021200111,137,3,12,2,8:42 PM,11:40,Udoh Free Throw 2 of 2 (4 PTS),,,17 - 36,19
0021200111,140,10,0,2,8:43 PM,11:25,Jump Ball Sanders vs. Mahinmi: Tip to George,,,,
0021200111,141,2,1,2,8:43 PM,11:14,,,MISS George  3PT Jump Shot,,
0021200111,142,4,0,2,8:43 PM,11:13,Dunleavy REBOUND (Off:0 Def:1),,,,
0021200111,143,5,1,2,8:43 PM,11:12,Dunleavy Bad Pass Turnover (P1.T2),,,,
0021200111,144,6,2,2,8:43 PM,11:02,Sanders S.FOUL (P1.T1),,,,
0021200111,145,3,11,2,8:44 PM,11:02,,,MISS Mahinmi Free Throw 1 of 2,,
0021200111,146,4,1,2,8:44 PM,11:02,,,Pacers Rebound,,
0021200111,147,3,12,2,8:44 PM,11:02,,,Mahinmi Free Throw 2 of 2 (3 PTS),18 - 36,18
0021200111,149,2,1,2,8:44 PM,10:39,MISS Udoh 15' Jump Shot,,,,
0021200111,150,4,0,2,8:44 PM,10:38,Udrih REBOUND (Off:1 Def:3),,,,
0021200111,151,2,1,2,8:45 PM,10:25,MISS Udrih 18' Jump Shot,,,,
0021200111,152,4,0,2,8:45 PM,10:23,Udrih REBOUND (Off:2 Def:3),,,,
0021200111,153,1,7,2,8:45 PM,10:14,Sanders 1' Dunk (2 PTS) (Ellis 1 AST),,,18 - 38,20
0021200111,154,2,1,2,8:45 PM,10:00,,,MISS Augustin 5' Jump Shot,,
0021200111,155,4,0,2,8:45 PM,10:00,,,Pacers Rebound,,
0021200111,156,2,1,2,8:45 PM,9:56,,,MISS Green 18' Jump Shot,,
0021200111,157,4,0,2,8:45 PM,9:54,Sanders REBOUND (Off:2 Def:1),,,,
0021200111,158,2,1,2,8:46 PM,9:44,MISS Sanders 19' Jump Shot,,,,
0021200111,159,4,0,2,8:46 PM,9:43,,,George REBOUND (Off:0 Def:1),,
0021200111,160,1,1,2,8:46 PM,9:33,,,Green  3PT Jump Shot (5 PTS) (George 1 AST),21 - 38,17
0021200111,161,2,1,2,8:46 PM,9:16,MISS Ellis 28' 3PT Jump Shot,,,,
0021200111,162,4,0,2,8:46 PM,9:15,,,Green REBOUND (Off:1 Def:2),,
0021200111,163,1,44,2,8:46 PM,9:04,,,Green 1' Reverse Layup (7 PTS) (George 2 AST),23 - 38,15
0021200111,164,2,3,2,8:47 PM,8:37,MISS Udoh 4' Hook Shot,,,,
0021200111,165,4,0,2,8:47 PM,8:36,Udoh REBOUND (Off:2 Def:0),,,,
0021200111,166,6,1,2,8:47 PM,8:30,,,Green P.FOUL (P1.T2),,
0021200111,167,9,4,2,8:47 PM,8:30,,,,,
0021200111,169,8,0,2,8:49 PM,8:30,,,SUB: West FOR Hansbrough,,
0021200111,170,5,1,2,8:49 PM,8:24,Ellis Bad Pass Turnover (P1.T3),,George STEAL (1 STL),,
0021200111,171,2,1,2,8:50 PM,8:10,,,MISS Augustin 26' 3PT Jump Shot,,
0021200111,172,4,0,2,8:50 PM,8:09,,,Mahinmi REBOUND (Off:1 Def:0),,
0021200111,173,2,5,2,8:50 PM,8:07,,,MISS Mahinmi 1' Layup,,
0021200111,174,4,0,2,8:50 PM,8:07,BUCKS Rebound,,,,
0021200111,175,6,3,2,8:50 PM,8:07,,,West L.B.FOUL (P2.T3),,
0021200111,176,1,1,2,8:50 PM,7:45,Udrih 18' Jump Shot (7 PTS) (Sanders 1 AST),,,23 - 40,17
0021200111,177,2,5,2,8:51 PM,7:23,,,MISS West 3' Layup,,
0021200111,178,4,0,2,8:51 PM,7:21,Udoh REBOUND (Off:2 Def:1),,,,
0021200111,179,2,1,2,8:51 PM,7:04,MISS Dunleavy 24' 3PT Jump Shot,,,,
0021200111,180,4,0,2,8:51 PM,7:03,,,West REBOUND (Off:0 Def:2),,
0021200111,181,6,2,2,8:51 PM,6:56,Sanders S.FOUL (P2.T2),,,,
0021200111,182,3,11,2,8:52 PM,6:56,,,Mahinmi Free Throw 1 of 2 (4 PTS),24 - 40,16
0021200111,184,8,0,2,8:52 PM,6:56,SUB: Ilyasova FOR Udoh,,,,
0021200111,185,8,0,2,8:52 PM,6:56,SUB: Dalembert FOR Sanders,,,,
0021200111,186,3,12,2,8:52 PM,6:56,,,Mahinmi Free Throw 2 of 2 (5 PTS),25 - 40,15
0021200111,188,2,1,2,8:52 PM,6:38,MISS Dalembert 3' Jump Shot,,,,
0021200111,189,4,0,2,8:52 PM,6:37,,,Mahinmi REBOUND (Off:1 Def:1),,
0021200111,190,5,1,2,8:52 PM,6:34,,,Augustin Bad Pass Turnover (P1.T7),,
0021200111,191,1,5,2,8:53 PM,6:25,Ellis 1' Layup (4 PTS) (Udrih 2 AST),,,25 - 42,17
0021200111,192,5,1,2,8:53 PM,6:20,Udrih STEAL (1 STL),,Mahinmi Bad Pass Turnover (P1.T8),,
0021200111,193,1,5,2,8:53 PM,6:17,Ellis 1' Layup (6 PTS) (Udrih 3 AST),,,25 - 44,19
0021200111,194,9,1,2,8:53 PM,6:17,,,Pacers Timeout: Regular (Reg.2 Short 1),,
0021200111,196,8,0,2,8:55 PM,6:17,SUB: Jennings FOR Udrih,,,,
0021200111,197,8,0,2,8:55 PM,6:17,,,SUB: Hill FOR Augustin,,
0021200111,198,8,0,2,8:55 PM,6:17,,,SUB: Hibbert FOR Mahinmi,,
0021200111,199,1,63,2,8:55 PM,6:01,,,George 8' Fadeaway Jumper (4 PTS),27 - 44,17
0021200111,200,2,1,2,8:56 PM,5:41,MISS Ellis 17' Jump Shot,,,,
0021200111,201,4,0,2,8:56 PM,5:40,,,West REBOUND (Off:0 Def:3),,
0021200111,202,2,1,2,8:56 PM,5:30,,,MISS George 15' Jump Shot,,
0021200111,203,4,0,2,8:56 PM,5:29,Ilyasova REBOUND (Off:1 Def:1),,,,
0021200111,204,1,5,2,8:56 PM,5:15,Dalembert 1' Layup (10 PTS) (Jennings 4 AST),,,27 - 46,19
0021200111,205,2,1,2,8:57 PM,4:50,,,MISS Green 18' Jump Shot,,
0021200111,207,4,0,2,8:57 PM,4:49,,,Hibbert REBOUND (Off:2 Def:2),,
0021200111,206,2,4,2,8:57 PM,4:49,,,MISS Hibbert 1' Tip Shot,,
0021200111,208,4,0,2,8:57 PM,4:47,Dalembert REBOUND (Off:1 Def:3),,,,
0021200111,209,2,1,2,8:57 PM,4:41,MISS Ellis 3' Jump Shot,,,,
0021200111,210,4,0,2,8:57 PM,4:40,,,Hibbert REBOUND (Off:2 Def:3),,
0021200111,211,2,1,2,8:57 PM,4:30,,,MISS West 18' Jump Shot,,
0021200111,212,4,0,2,8:57 PM,4:28,Dunleavy REBOUND (Off:0 Def:2),,,,
0021200111,213,1,5,2,8:57 PM,4:17,Dunleavy  Layup (2 PTS),,,27 - 48,21
0021200111,214,2,1,2,8:58 PM,3:48,,,MISS Green 4' Jump Shot,,
0021200111,215,4,0,2,8:58 PM,3:47,Dalembert REBOUND (Off:1 Def:4),,,,
0021200111,216,6,2,2,8:58 PM,3:42,,,George S.FOUL (P1.T4),,
0021200111,217,3,11,2,8:58 PM,3:42,Ellis Free Throw 1 of 2 (7 PTS),,,27 - 49,22
0021200111,219,8,0,2,8:58 PM,3:42,,,SUB: Young FOR Green,,
0021200111,220,8,0,2,8:58 PM,3:42,SUB: Harris FOR Dunleavy,,,,
0021200111,221,3,12,2,8:59 PM,3:42,Ellis Free Throw 2 of 2 (8 PTS),,,27 - 50,23
0021200111,223,6,2,2,8:59 PM,3:21,Dalembert S.FOUL (P1.T3),,,,
0021200111,224,3,11,2,8:59 PM,3:21,,,MISS Hibbert Free Throw 1 of 2,,
0021200111,225,4,1,2,8:59 PM,3:21,,,Pacers Rebound,,
0021200111,226,3,12,2,9:00 PM,3:21,,,MISS Hibbert Free Throw 2 of 2,,
0021200111,228,4,0,2,9:00 PM,3:19,Ilyasova REBOUND (Off:1 Def:2),,,,
0021200111,229,2,7,2,9:00 PM,3:03,MISS Ilyasova 2' Dunk,,Hibbert BLOCK (2 BLK),,
0021200111,230,4,0,2,9:00 PM,3:01,,,George REBOUND (Off:0 Def:2),,
0021200111,231,1,1,2,9:00 PM,2:57,,,George 26' 3PT Jump Shot (7 PTS) (Young 1 AST),30 - 50,20
0021200111,232,9,1,2,9:00 PM,2:56,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021200111,234,1,5,2,9:03 PM,2:42,Jennings 1' Layup (10 PTS),,,30 - 52,22
0021200111,235,5,1,2,9:03 PM,2:30,,,West Bad Pass Turnover (P2.T9),,
0021200111,236,1,1,2,9:03 PM,2:09,Ellis 15' Jump Shot (10 PTS),,,30 - 54,24
0021200111,237,2,1,2,9:04 PM,1:46,,,MISS George 25' 3PT Jump Shot,,
0021200111,238,4,0,2,9:04 PM,1:46,Dalembert REBOUND (Off:1 Def:5),,,,
0021200111,239,6,3,2,9:04 PM,1:46,,,Hibbert L.B.FOUL (P2.PN),,
0021200111,240,8,0,2,9:04 PM,1:46,SUB: Udrih FOR Ellis,,,,
0021200111,241,3,11,2,9:04 PM,1:46,Dalembert Free Throw 1 of 2 (11 PTS),,,30 - 55,25
0021200111,243,8,0,2,9:05 PM,1:46,SUB: Udoh FOR Ilyasova,,,,
0021200111,244,3,12,2,9:05 PM,1:46,Dalembert Free Throw 2 of 2 (12 PTS),,,30 - 56,26
0021200111,246,2,1,2,9:05 PM,1:34,,,MISS George 26' 3PT Jump Shot,,
0021200111,247,4,0,2,9:05 PM,1:32,Udrih REBOUND (Off:2 Def:4),,,,
0021200111,248,2,1,2,9:05 PM,1:18,MISS Harris 14' Jump Shot,,,,
0021200111,249,4,0,2,9:05 PM,1:17,,,Hill REBOUND (Off:0 Def:2),,
0021200111,250,6,2,2,9:05 PM,1:14,Udrih S.FOUL (P1.T4),,,,
0021200111,251,3,11,2,9:06 PM,1:14,,,Young Free Throw 1 of 2 (1 PTS),31 - 56,25
0021200111,253,3,12,2,9:06 PM,1:14,,,MISS Young Free Throw 2 of 2,,
0021200111,255,4,0,2,9:06 PM,1:13,Udoh REBOUND (Off:2 Def:2),,,,
0021200111,256,1,86,2,9:06 PM,0:53,Dalembert 11' Turnaround Fadeaway (14 PTS) (Udrih 4 AST),,,31 - 58,27
0021200111,257,5,2,2,9:07 PM,0:36,Udoh STEAL (2 STL),,George Lost Ball Turnover (P1.T10),,
0021200111,258,2,1,2,9:07 PM,0:29,MISS Jennings 26' 3PT Jump Shot,,,,
0021200111,259,4,0,2,9:07 PM,0:27,,,Hibbert REBOUND (Off:2 Def:4),,
0021200111,260,1,5,2,9:07 PM,0:12,,,George 3' Layup (9 PTS),33 - 58,25
0021200111,261,6,2,2,9:07 PM,0:12,Dalembert S.FOUL (P2.PN),,,,
0021200111,262,8,0,2,9:08 PM,0:12,,,SUB: Mahinmi FOR Hibbert,,
0021200111,263,8,0,2,9:08 PM,0:12,,,SUB: Hansbrough FOR West,,
0021200111,264,8,0,2,9:08 PM,0:12,SUB: Ilyasova FOR Dalembert,,,,
0021200111,265,8,0,2,9:08 PM,0:12,SUB: Dunleavy FOR Udoh,,,,
0021200111,266,3,10,2,9:08 PM,0:12,,,George Free Throw 1 of 1 (10 PTS),34 - 58,24
0021200111,268,1,5,2,9:08 PM,0:00,Harris 1' Layup (9 PTS) (Udrih 5 AST),,,34 - 60,26
0021200111,269,13,0,2,9:08 PM,0:00,,,,34 - 60,26
0021200111,271,12,0,3,9:24 PM,12:00,,,,34 - 60,26
0021200111,272,5,40,3,9:25 PM,11:40,,,Hibbert Out of Bounds Lost Ball Turnover (P2.T11),,
0021200111,273,1,78,3,9:25 PM,11:22,Jennings 11' Floating Jump Shot (12 PTS),,,34 - 62,28
0021200111,274,2,1,3,9:26 PM,11:06,,,MISS West 5' Jump Shot,,
0021200111,275,4,0,3,9:26 PM,11:05,Ellis REBOUND (Off:0 Def:2),,,,
0021200111,276,1,1,3,9:26 PM,10:57,Harris 6' Jump Shot (11 PTS) (Ellis 2 AST),,,34 - 64,30
0021200111,277,6,1,3,9:26 PM,10:43,Dalembert P.FOUL (P3.T1),,,,
0021200111,278,2,1,3,9:26 PM,10:35,,,MISS Hibbert 18' Jump Shot,,
0021200111,279,4,0,3,9:27 PM,10:33,Ellis REBOUND (Off:0 Def:3),,,,
0021200111,280,1,1,3,9:27 PM,10:18,Ilyasova 15' Jump Shot (4 PTS) (Harris 2 AST),,,34 - 66,32
0021200111,281,2,1,3,9:27 PM,10:01,,,MISS Hill 9' Jump Shot,,
0021200111,283,4,0,3,9:27 PM,9:59,,,Hill REBOUND (Off:1 Def:2),,
0021200111,282,2,1,3,9:27 PM,9:59,,,MISS Hill 4' Jump Shot,,
0021200111,284,4,0,3,9:27 PM,9:58,,,Hill REBOUND (Off:2 Def:2),,
0021200111,285,2,5,3,9:27 PM,9:54,Dalembert BLOCK (3 BLK),,MISS Hill 1' Layup,,
0021200111,286,4,0,3,9:27 PM,9:52,Harris REBOUND (Off:0 Def:2),,,,
0021200111,287,2,5,3,9:27 PM,9:43,MISS Jennings  Layup,,George BLOCK (1 BLK),,
0021200111,288,4,0,3,9:27 PM,9:41,,,West REBOUND (Off:0 Def:4),,
0021200111,289,2,1,3,9:28 PM,9:29,,,MISS George 25' 3PT Jump Shot,,
0021200111,290,4,0,3,9:28 PM,9:27,,,Pacers Rebound,,
0021200111,291,6,3,3,9:28 PM,9:27,Dalembert L.B.FOUL (P4.T2),,,,
0021200111,292,8,0,3,9:28 PM,9:27,SUB: Sanders FOR Dalembert,,,,
0021200111,293,6,1,3,9:28 PM,9:21,Harris P.FOUL (P1.T3),,,,
0021200111,294,1,5,3,9:29 PM,9:14,,,Hill 1' Layup (3 PTS),36 - 66,30
0021200111,295,6,1,3,9:29 PM,8:58,,,Hill P.FOUL (P1.T1),,
0021200111,296,2,1,3,9:29 PM,8:49,MISS Ellis 16' Jump Shot,,,,
0021200111,297,4,0,3,9:29 PM,8:47,,,West REBOUND (Off:0 Def:5),,
0021200111,298,1,5,3,9:30 PM,8:37,,,West 2' Layup (5 PTS),38 - 66,28
0021200111,299,2,1,3,9:30 PM,8:26,MISS Ilyasova 21' Jump Shot,,,,
0021200111,300,4,0,3,9:30 PM,8:25,,,Stephenson REBOUND (Off:0 Def:2),,
0021200111,301,2,5,3,9:30 PM,8:14,,,MISS George 2' Layup,,
0021200111,303,4,0,3,9:30 PM,8:12,,,Hibbert REBOUND (Off:3 Def:4),,
0021200111,302,1,4,3,9:30 PM,8:12,,,Hibbert 1' Tip Shot (7 PTS),40 - 66,26
0021200111,304,2,1,3,9:30 PM,7:59,MISS Ellis 20' Jump Shot,,,,
0021200111,305,4,0,3,9:30 PM,7:58,,,Hibbert REBOUND (Off:3 Def:5),,
0021200111,306,2,1,3,9:31 PM,7:45,,,MISS Hill 16' Jump Shot,,
0021200111,307,4,0,3,9:31 PM,7:43,Harris REBOUND (Off:0 Def:3),,,,
0021200111,308,6,2,3,9:31 PM,7:25,,,West S.FOUL (P3.T2),,
0021200111,309,3,11,3,9:31 PM,7:25,Ilyasova Free Throw 1 of 2 (5 PTS),,,40 - 67,27
0021200111,311,3,12,3,9:31 PM,7:25,MISS Ilyasova Free Throw 2 of 2,,,,
0021200111,313,4,0,3,9:32 PM,7:24,,,Pacers Rebound,,
0021200111,315,1,5,3,9:32 PM,7:09,,,George 1' Layup (12 PTS) (Stephenson 2 AST),42 - 67,25
