GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200140,52,2,63,1,1:19 PM,6:02,MISS Bargnani 5' Fadeaway Jumper,,,,
0021200140,53,4,0,1,1:19 PM,6:02,,,Magic Rebound,,
0021200140,55,2,1,1,1:19 PM,5:46,,,MISS Davis 16' Jump Shot,,
0021200140,56,4,0,1,1:19 PM,5:44,McGuire REBOUND (Off:0 Def:2),,,,
0021200140,57,1,75,1,1:20 PM,5:35,Bargnani 1' Driving Finger Roll Layup (6 PTS),,,10 - 20,10
0021200140,58,9,1,1,1:20 PM,5:28,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021200140,61,1,1,1,1:22 PM,5:09,,,Afflalo 25' 3PT Jump Shot (7 PTS) (Nelson 3 AST),13 - 20,7
0021200140,63,1,1,1,1:23 PM,4:48,DeRozan 15' Jump Shot (4 PTS),,,13 - 22,9
0021200140,64,2,46,1,1:23 PM,4:37,,,MISS Nelson 4' Running Jump Shot,,
0021200140,65,4,0,1,1:23 PM,4:36,Bargnani REBOUND (Off:1 Def:1),,,,
0021200140,66,1,1,1,1:23 PM,4:18,DeRozan  3PT Jump Shot (7 PTS) (Calderon 2 AST),,,13 - 25,12
0021200140,67,5,1,1,1:24 PM,4:05,Calderon STEAL (1 STL),,Nelson Bad Pass Turnover (P2.T4),,
0021200140,68,2,41,1,1:24 PM,3:57,MISS Bargnani 2' Running Layup,,,,
0021200140,69,4,0,1,1:24 PM,3:56,,,Vucevic REBOUND (Off:0 Def:1),,
0021200140,70,6,1,1,1:24 PM,3:48,Valanciunas P.FOUL (P1.T3),,,,
0021200140,71,8,0,1,1:24 PM,3:48,,,SUB: Moore FOR Jones,,
0021200140,72,8,0,1,1:24 PM,3:48,,,SUB: McRoberts FOR Nelson,,
0021200140,73,1,58,1,1:25 PM,3:33,,,Vucevic 11' Turnaround Hook Shot (8 PTS) (Moore 1 AST),15 - 25,10
0021200140,74,1,1,1,1:25 PM,3:19,Bargnani 26' 3PT Jump Shot (9 PTS) (Calderon 3 AST),,,15 - 28,13
0021200140,75,1,63,1,1:25 PM,3:02,,,Afflalo 15' Fadeaway Jumper (9 PTS) (Davis 1 AST),17 - 28,11
0021200140,76,2,1,1,1:25 PM,2:36,MISS DeRozan 20' Jump Shot,,,,
0021200140,77,4,0,1,1:25 PM,2:36,,,Magic Rebound,,
0021200140,78,9,1,1,1:26 PM,2:36,RAPTORS Timeout: Regular (Full 1 Short 0),,,,
0021200140,80,8,0,1,1:28 PM,2:36,SUB: Johnson FOR Valanciunas,,,,
0021200140,81,8,0,1,1:28 PM,2:36,,,SUB: Nicholson FOR Davis,,
0021200140,82,2,1,1,1:28 PM,2:18,,,MISS Afflalo 23' Jump Shot,,
0021200140,83,4,0,1,1:28 PM,2:17,Johnson REBOUND (Off:0 Def:1),,,,
0021200140,84,2,58,1,1:29 PM,1:55,MISS Bargnani 6' Turnaround Hook Shot,,,,
0021200140,85,4,0,1,1:29 PM,1:54,McGuire REBOUND (Off:1 Def:2),,,,
0021200140,86,1,75,1,1:29 PM,1:48,DeRozan 2' Driving Finger Roll Layup (9 PTS),,,17 - 30,13
0021200140,87,6,2,1,1:29 PM,1:48,,,McRoberts S.FOUL (P1.T3),,
0021200140,88,8,0,1,1:29 PM,1:48,,,SUB: Harkless FOR Afflalo,,
0021200140,90,8,0,1,1:29 PM,1:48,SUB: Lucas III FOR Calderon,,,,
0021200140,91,3,10,1,1:29 PM,1:48,MISS DeRozan Free Throw 1 of 1,,,,
0021200140,93,4,0,1,1:30 PM,1:46,,,Vucevic REBOUND (Off:0 Def:2),,
0021200140,94,1,1,1,1:30 PM,1:32,,,Moore 21' Jump Shot (2 PTS) (Vucevic 1 AST),19 - 30,11
0021200140,95,1,63,1,1:30 PM,1:07,DeRozan 18' Fadeaway Jumper (11 PTS),,,19 - 32,13
0021200140,96,2,1,1,1:31 PM,0:53,,,MISS Harkless 7' Jump Shot,,
0021200140,97,4,0,1,1:31 PM,0:51,DeRozan REBOUND (Off:0 Def:3),,,,
0021200140,98,2,1,1,1:31 PM,0:41,MISS Bargnani 25' 3PT Jump Shot,,,,
0021200140,99,4,0,1,1:31 PM,0:40,,,Vucevic REBOUND (Off:0 Def:3),,
0021200140,100,1,79,1,1:31 PM,0:31,,,Moore 25' 3PT Pullup Jump Shot (5 PTS),22 - 32,10
0021200140,101,2,42,1,1:31 PM,0:08,MISS Bargnani 3' Driving Layup,,,,
0021200140,102,4,0,1,1:31 PM,0:07,,,Vucevic REBOUND (Off:0 Def:4),,
0021200140,103,2,57,1,1:32 PM,0:00,,,MISS Nicholson 11' Driving Hook Shot,,
0021200140,104,4,0,1,1:32 PM,0:00,,,Magic Rebound,,
0021200140,105,13,0,1,1:32 PM,0:00,,,,22 - 32,10
0021200140,107,12,0,2,1:34 PM,12:00,,,,22 - 32,10
0021200140,108,6,1,2,1:35 PM,11:51,,,Ayon P.FOUL (P1.T1),,
0021200140,109,2,1,2,1:35 PM,11:37,MISS Bargnani 25' 3PT Jump Shot,,,,
0021200140,110,4,0,2,1:35 PM,11:36,,,Nicholson REBOUND (Off:0 Def:1),,
0021200140,111,5,4,2,1:35 PM,11:23,,,Moore Traveling Turnover (P1.T5),,
0021200140,112,2,1,2,1:36 PM,11:08,MISS Kleiza 25' 3PT Jump Shot,,,,
0021200140,113,4,0,2,1:36 PM,11:07,,,Harkless REBOUND (Off:0 Def:1),,
0021200140,114,5,2,2,1:36 PM,10:59,Lucas III STEAL (1 STL),,Moore Lost Ball Turnover (P2.T6),,
0021200140,115,6,27,2,1:36 PM,10:54,,,McRoberts Personal Block Foul (P2.T2),,
0021200140,116,2,79,2,1:36 PM,10:43,MISS Lucas III 19' Pullup Jump Shot,,,,
0021200140,117,4,0,2,1:36 PM,10:42,,,McRoberts REBOUND (Off:0 Def:1),,
0021200140,119,2,1,2,1:36 PM,10:32,,,MISS Nicholson 21' Jump Shot,,
0021200140,120,4,0,2,1:37 PM,10:31,Lucas III REBOUND (Off:0 Def:1),,,,
0021200140,121,1,63,2,1:37 PM,10:20,Lucas III 13' Fadeaway Jumper (2 PTS),,,22 - 34,12
0021200140,122,2,65,2,1:37 PM,10:04,,,MISS Nicholson 12' Jump Hook Shot,,
0021200140,123,4,0,2,1:37 PM,10:03,,,McRoberts REBOUND (Off:1 Def:1),,
0021200140,124,1,1,2,1:37 PM,9:57,,,McRoberts 16' Jump Shot (2 PTS),24 - 34,10
0021200140,125,6,4,2,1:37 PM,9:48,Bargnani OFF.Foul (P2),,,,
0021200140,126,5,5,2,1:37 PM,9:48,Bargnani Foul Turnover (P1.T1),,,,
0021200140,127,8,0,2,1:37 PM,9:48,SUB: Davis FOR Bargnani,,,,
0021200140,128,2,1,2,1:38 PM,9:38,,,MISS Nicholson 18' Jump Shot,,
0021200140,129,4,0,2,1:38 PM,9:36,Johnson REBOUND (Off:0 Def:2),,,,
0021200140,131,6,2,2,1:38 PM,9:22,,,Harkless S.FOUL (P1.T3),,
0021200140,132,3,11,2,1:38 PM,9:22,DeRozan Free Throw 1 of 2 (12 PTS),,,24 - 35,11
0021200140,134,3,12,2,1:38 PM,9:22,DeRozan Free Throw 2 of 2 (13 PTS),,,24 - 36,12
0021200140,136,6,2,2,1:39 PM,9:09,Kleiza S.FOUL (P1.T1),,,,
0021200140,137,3,11,2,1:39 PM,9:09,,,MISS Nicholson Free Throw 1 of 2,,
0021200140,138,4,1,2,1:39 PM,9:09,,,Magic Rebound,,
0021200140,139,3,12,2,1:39 PM,9:09,,,Nicholson Free Throw 2 of 2 (1 PTS),25 - 36,11
0021200140,141,2,79,2,1:40 PM,9:00,MISS Lucas III 25' 3PT Pullup Jump Shot,,,,
0021200140,142,4,0,2,1:40 PM,8:59,,,Nicholson REBOUND (Off:0 Def:2),,
0021200140,143,1,5,2,1:40 PM,8:49,,,Ayon 2' Layup (2 PTS) (Moore 2 AST),27 - 36,9
0021200140,144,5,8,2,1:40 PM,8:31,Johnson 3 Second Violation Turnover (P1.T2),,,,
0021200140,145,9,4,2,1:40 PM,8:31,,,,,
0021200140,146,8,0,2,1:42 PM,8:31,SUB: Calderon FOR DeRozan,,,,
0021200140,147,8,0,2,1:42 PM,8:31,SUB: Ross FOR Lucas III,,,,
0021200140,149,2,1,2,1:43 PM,8:16,,,MISS Moore 25' 3PT Jump Shot,,
0021200140,150,4,0,2,1:43 PM,8:15,Davis REBOUND (Off:0 Def:1),,,,
0021200140,151,1,82,2,1:43 PM,7:57,Kleiza 6' Driving Bank Shot (2 PTS),,,27 - 38,11
0021200140,152,1,75,2,1:44 PM,7:38,,,Nicholson 2' Driving Finger Roll Layup (3 PTS) (Moore 3 AST),29 - 38,9
0021200140,153,2,1,2,1:44 PM,7:24,MISS Johnson 21' Jump Shot,,,,
0021200140,154,4,0,2,1:44 PM,7:23,,,Moore REBOUND (Off:0 Def:1),,
0021200140,155,5,1,2,1:44 PM,7:18,,,Moore Bad Pass Turnover (P3.T7),,
0021200140,156,8,0,2,1:44 PM,7:18,,,SUB: Nelson FOR Harkless,,
0021200140,157,2,1,2,1:44 PM,6:59,MISS Kleiza  3PT Jump Shot,,,,
0021200140,158,4,0,2,1:44 PM,6:58,,,Nelson REBOUND (Off:0 Def:2),,
0021200140,159,2,1,2,1:45 PM,6:46,,,MISS McRoberts 25' 3PT Jump Shot,,
0021200140,160,4,0,2,1:45 PM,6:45,Johnson REBOUND (Off:0 Def:3),,,,
0021200140,161,2,1,2,1:45 PM,6:40,MISS Ross 22' Jump Shot,,,,
0021200140,162,4,0,2,1:45 PM,6:38,,,Ayon REBOUND (Off:0 Def:1),,
0021200140,163,6,1,2,1:45 PM,6:35,Kleiza P.FOUL (P2.T2),,,,
0021200140,164,8,0,2,1:45 PM,6:35,,,SUB: Davis FOR Ayon,,
0021200140,165,8,0,2,1:45 PM,6:35,,,SUB: Afflalo FOR McRoberts,,
0021200140,166,1,58,2,1:46 PM,6:21,,,Davis 6' Turnaround Hook Shot (2 PTS) (Moore 4 AST),31 - 38,7
0021200140,167,1,42,2,1:46 PM,6:09,Davis 2' Driving Layup (2 PTS) (Johnson 1 AST),,,31 - 40,9
0021200140,168,2,1,2,1:46 PM,5:57,,,MISS Nicholson 19' Jump Shot,,
0021200140,169,4,0,2,1:46 PM,5:56,Ross REBOUND (Off:0 Def:1),,,,
0021200140,170,2,67,2,1:46 PM,5:41,MISS Davis 6' Hook Bank Shot,,,,
0021200140,171,4,0,2,1:46 PM,5:40,,,Davis REBOUND (Off:0 Def:2),,
0021200140,172,6,2,2,1:47 PM,5:30,Davis S.FOUL (P1.T3),,,,
0021200140,173,9,1,2,1:47 PM,5:30,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021200140,174,8,0,2,1:49 PM,5:30,SUB: Bargnani FOR Johnson,,,,
0021200140,176,3,11,2,1:49 PM,5:30,,,Nicholson Free Throw 1 of 2 (4 PTS),32 - 40,8
0021200140,178,3,12,2,1:49 PM,5:30,,,Nicholson Free Throw 2 of 2 (5 PTS),33 - 40,7
0021200140,180,5,1,2,1:50 PM,5:10,Bargnani Bad Pass Turnover (P2.T3),,,,
0021200140,181,8,0,2,1:50 PM,5:10,,,SUB: Vucevic FOR Nicholson,,
0021200140,183,2,45,2,1:50 PM,5:02,Davis BLOCK (1 BLK),,MISS Davis 6' Jump Shot,,
0021200140,185,4,0,2,1:50 PM,5:01,,,Davis REBOUND (Off:1 Def:2),,
0021200140,182,1,5,2,1:50 PM,4:49,,,Davis 2' Layup (4 PTS),35 - 40,5
0021200140,184,1,79,2,1:50 PM,4:40,Calderon 18' Pullup Jump Shot (9 PTS),,,35 - 42,7
0021200140,186,2,1,2,1:51 PM,4:19,,,MISS Moore  3PT Jump Shot,,
0021200140,188,4,0,2,1:51 PM,4:18,Calderon REBOUND (Off:0 Def:1),,,,
0021200140,189,6,1,2,1:51 PM,4:16,,,Moore P.FOUL (P1.T4),,
0021200140,190,8,0,2,1:51 PM,4:16,SUB: DeRozan FOR Ross,,,,
0021200140,192,1,5,2,1:51 PM,4:06,Davis 2' Layup (4 PTS) (Calderon 4 AST),,,35 - 44,9
0021200140,194,2,1,2,1:51 PM,3:48,,,MISS Davis 18' Jump Shot,,
0021200140,195,4,0,2,1:52 PM,3:47,Bargnani REBOUND (Off:1 Def:2),,,,
0021200140,196,6,2,2,1:52 PM,3:42,,,Afflalo S.FOUL (P1.PN),,
0021200140,197,3,11,2,1:52 PM,3:42,MISS Davis Free Throw 1 of 2,,,,
0021200140,198,4,1,2,1:52 PM,3:42,RAPTORS Rebound,,,,
0021200140,199,3,12,2,1:52 PM,3:42,Davis Free Throw 2 of 2 (5 PTS),,,35 - 45,10
0021200140,201,2,58,2,1:53 PM,3:23,,,MISS Davis 3' Turnaround Hook Shot,,
0021200140,202,4,0,2,1:53 PM,3:21,DeRozan REBOUND (Off:0 Def:4),,,,
0021200140,203,1,1,2,1:53 PM,3:08,Bargnani 15' Jump Shot (11 PTS),,,35 - 47,12
0021200140,204,1,1,2,1:53 PM,2:48,,,Davis 21' Jump Shot (6 PTS) (Nelson 4 AST),37 - 47,10
0021200140,205,2,47,2,1:54 PM,2:21,MISS DeRozan 20' Turnaround Jump Shot,,,,
0021200140,206,4,0,2,1:54 PM,2:19,,,Vucevic REBOUND (Off:0 Def:5),,
0021200140,207,6,2,2,1:54 PM,2:08,Davis S.FOUL (P2.T4),,,,
0021200140,208,9,1,2,1:54 PM,2:08,,,Magic Timeout: Regular (Reg.2 Short 0),,
0021200140,211,8,0,2,1:56 PM,2:08,SUB: Valanciunas FOR Davis,,,,
0021200140,212,3,11,2,1:56 PM,2:08,,,MISS Vucevic Free Throw 1 of 2,,
0021200140,213,4,1,2,1:56 PM,2:08,,,Magic Rebound,,
0021200140,214,3,12,2,1:57 PM,2:08,,,MISS Vucevic Free Throw 2 of 2,,
0021200140,216,4,0,2,1:57 PM,2:08,,,Davis REBOUND (Off:2 Def:2),,
0021200140,217,2,1,2,1:57 PM,2:03,,,MISS Nelson 25' 3PT Jump Shot,,
0021200140,218,4,0,2,1:57 PM,2:02,Valanciunas REBOUND (Off:0 Def:2),,,,
0021200140,219,1,82,2,1:57 PM,1:46,DeRozan 5' Driving Bank Shot (15 PTS) (Calderon 5 AST),,,37 - 49,12
0021200140,220,2,1,2,1:57 PM,1:30,,,MISS Nelson  3PT Jump Shot,,
0021200140,221,4,0,2,1:57 PM,1:28,,,Davis REBOUND (Off:3 Def:2),,
0021200140,222,1,1,2,1:58 PM,1:18,,,Davis 20' Jump Shot (8 PTS) (Afflalo 1 AST),39 - 49,10
0021200140,223,6,4,2,1:58 PM,1:01,Kleiza OFF.Foul (P3),,,,
0021200140,224,5,5,2,1:58 PM,1:01,Kleiza Foul Turnover (P1.T4),,,,
0021200140,225,8,0,2,1:58 PM,1:01,SUB: McGuire FOR Kleiza,,,,
0021200140,226,1,46,2,1:59 PM,0:48,,,Moore 6' Running Jump Shot (7 PTS) (Afflalo 2 AST),41 - 49,8
0021200140,228,2,1,2,1:59 PM,0:29,MISS DeRozan  3PT Jump Shot,,,,
0021200140,229,4,0,2,1:59 PM,0:28,Valanciunas REBOUND (Off:1 Def:2),,,,
0021200140,230,5,1,2,1:59 PM,0:09,Calderon Bad Pass Turnover (P1.T5),,Nelson STEAL (1 STL),,
0021200140,231,2,1,2,1:59 PM,0:01,,,MISS Moore  3PT Jump Shot,,
0021200140,232,4,0,2,1:59 PM,0:01,,,Magic Rebound,,
0021200140,235,9,2,2,2:00 PM,0:01,,,Magic Timeout: Short (Reg.2 Short 1),,
0021200140,236,8,0,2,2:00 PM,0:01,SUB: Davis FOR Bargnani,,,,
0021200140,240,8,0,2,2:01 PM,0:01,SUB: Johnson FOR DeRozan,,,,
0021200140,241,2,47,2,2:01 PM,0:00,,,MISS Davis 21' Turnaround Jump Shot,,
0021200140,242,4,0,2,2:01 PM,0:00,,,Magic Rebound,,
0021200140,243,13,0,2,2:01 PM,0:00,,,,41 - 49,8
0021200140,245,12,0,3,2:16 PM,12:00,,,,41 - 49,8
0021200140,246,2,57,3,2:17 PM,11:40,MISS DeRozan 8' Driving Hook Shot,,,,
0021200140,247,4,0,3,2:17 PM,11:39,,,Davis REBOUND (Off:3 Def:3),,
0021200140,248,6,2,3,2:17 PM,11:21,DeRozan S.FOUL (P1.T1),,,,
0021200140,249,3,11,3,2:17 PM,11:21,,,Afflalo Free Throw 1 of 2 (10 PTS),42 - 49,7
0021200140,251,3,12,3,2:18 PM,11:21,,,Afflalo Free Throw 2 of 2 (11 PTS),43 - 49,6
0021200140,253,2,66,3,2:18 PM,11:04,MISS McGuire 8' Jump Bank Shot,,,,
0021200140,254,4,0,3,2:18 PM,11:02,,,Davis REBOUND (Off:3 Def:4),,
0021200140,255,2,42,3,2:18 PM,10:56,,,MISS Nelson 2' Driving Layup,,
0021200140,256,4,0,3,2:18 PM,10:54,DeRozan REBOUND (Off:0 Def:5),,,,
0021200140,257,6,1,3,2:19 PM,10:44,,,Davis P.FOUL (P1.T1),,
0021200140,258,5,1,3,2:19 PM,10:31,Valanciunas Bad Pass Turnover (P1.T6),,Nelson STEAL (2 STL),,
0021200140,259,6,1,3,2:19 PM,10:29,Calderon P.FOUL (P1.T2),,,,
0021200140,260,6,1,3,2:19 PM,10:18,McGuire P.FOUL (P2.T3),,,,
0021200140,261,2,58,3,2:20 PM,10:06,Bargnani BLOCK (1 BLK),,MISS Vucevic 7' Turnaround Hook Shot,,
0021200140,262,4,0,3,2:20 PM,10:06,,,Magic Rebound,,
0021200140,264,6,2,3,2:21 PM,10:05,McGuire S.FOUL (P3.T4),,,,
0021200140,265,3,11,3,2:21 PM,10:05,,,Afflalo Free Throw 1 of 2 (12 PTS),44 - 49,5
0021200140,267,3,12,3,2:21 PM,10:05,,,Afflalo Free Throw 2 of 2 (13 PTS),45 - 49,4
0021200140,269,1,73,3,2:21 PM,9:46,McGuire 2' Driving Reverse Layup (7 PTS) (Calderon 6 AST),,,45 - 51,6
0021200140,270,1,1,3,2:21 PM,9:34,,,Davis 20' Jump Shot (10 PTS) (Nelson 5 AST),47 - 51,4
0021200140,271,6,26,3,2:22 PM,9:19,DeRozan Offensive Charge Foul (P2.PN),,,,
0021200140,272,5,5,3,2:22 PM,9:19,DeRozan Foul Turnover (P1.T7),,,,
0021200140,273,5,2,3,2:22 PM,9:01,McGuire STEAL (1 STL),,Afflalo Lost Ball Turnover (P1.T8),,
0021200140,274,6,27,3,2:22 PM,8:50,,,Davis Personal Block Foul (P2.T2),,
0021200140,275,2,58,3,2:23 PM,8:46,MISS Bargnani 9' Turnaround Hook Shot,,,,
0021200140,276,4,0,3,2:23 PM,8:45,,,Vucevic REBOUND (Off:0 Def:6),,
0021200140,277,2,42,3,2:23 PM,8:40,,,MISS Jones 2' Driving Layup,,
0021200140,278,4,0,3,2:23 PM,8:38,,,Jones REBOUND (Off:1 Def:1),,
0021200140,279,1,5,3,2:23 PM,8:36,,,Jones 2' Layup (2 PTS),49 - 51,2
0021200140,280,2,1,3,2:23 PM,8:23,MISS Bargnani 14' Jump Shot,,,,
0021200140,281,4,0,3,2:23 PM,8:22,DeRozan REBOUND (Off:1 Def:5),,,,
0021200140,282,2,1,3,2:23 PM,8:17,MISS Calderon 25' 3PT Jump Shot,,,,
0021200140,283,4,0,3,2:23 PM,8:16,Valanciunas REBOUND (Off:2 Def:2),,,,
0021200140,284,1,5,3,2:23 PM,8:13,Valanciunas 1' Layup (2 PTS),,,49 - 53,4
0021200140,285,1,1,3,2:24 PM,8:06,,,Jones 24' 3PT Jump Shot (5 PTS) (Nelson 6 AST),52 - 53,1
0021200140,286,1,1,3,2:24 PM,7:41,Bargnani 22' Jump Shot (13 PTS) (DeRozan 2 AST),,,52 - 55,3
0021200140,287,2,42,3,2:24 PM,7:20,,,MISS Nelson 2' Driving Layup,,
0021200140,288,4,0,3,2:24 PM,7:18,Calderon REBOUND (Off:0 Def:2),,,,
0021200140,289,6,1,3,2:25 PM,7:09,,,Nelson P.FOUL (P1.T3),,
0021200140,290,1,73,3,2:25 PM,6:57,McGuire 2' Driving Reverse Layup (9 PTS),,,52 - 57,5
0021200140,291,2,1,3,2:25 PM,6:45,,,MISS Vucevic 15' Jump Shot,,
0021200140,292,4,0,3,2:25 PM,6:44,Bargnani REBOUND (Off:1 Def:3),,,,
0021200140,294,5,1,3,2:26 PM,6:32,Calderon Bad Pass Turnover (P2.T8),,,,
0021200140,295,1,8,3,2:26 PM,6:21,,,Jones 1' Slam Dunk (7 PTS) (Nelson 7 AST),54 - 57,3
0021200140,296,1,1,3,2:26 PM,6:03,McGuire 18' Jump Shot (11 PTS) (Calderon 7 AST),,,54 - 59,5
0021200140,297,5,1,3,2:26 PM,5:47,,,Afflalo Bad Pass Turnover (P2.T9),,
0021200140,298,9,1,3,2:27 PM,5:47,RAPTORS Timeout: Regular (Full 3 Short 0),,,,
0021200140,301,2,1,3,2:29 PM,5:30,MISS McGuire 19' Jump Shot,,,,
0021200140,302,4,0,3,2:29 PM,5:29,,,Davis REBOUND (Off:3 Def:5),,
0021200140,303,2,1,3,2:29 PM,5:23,McGuire BLOCK (1 BLK),,MISS Afflalo 8' Jump Shot,,
0021200140,304,4,0,3,2:29 PM,5:20,,,Davis REBOUND (Off:4 Def:5),,
0021200140,305,2,42,3,2:29 PM,5:16,Valanciunas BLOCK (1 BLK),,MISS Jones 2' Driving Layup,,
0021200140,306,4,0,3,2:29 PM,5:13,,,Nelson REBOUND (Off:1 Def:2),,
0021200140,307,6,2,3,2:30 PM,5:12,Valanciunas S.FOUL (P2.PN),,,,
0021200140,308,3,11,3,2:30 PM,5:12,,,Vucevic Free Throw 1 of 2 (9 PTS),55 - 59,4
0021200140,310,3,12,3,2:30 PM,5:12,,,Vucevic Free Throw 2 of 2 (10 PTS),56 - 59,3
0021200140,312,2,42,3,2:31 PM,4:54,MISS Valanciunas 2' Driving Layup,,,,
0021200140,313,4,0,3,2:31 PM,4:53,Valanciunas REBOUND (Off:3 Def:2),,,,
0021200140,314,1,5,3,2:31 PM,4:51,Valanciunas 1' Layup (4 PTS),,,56 - 61,5
0021200140,316,1,57,3,2:31 PM,4:28,,,Davis 3' Driving Hook Shot (12 PTS),58 - 61,3
0021200140,317,6,1,3,2:31 PM,4:18,,,Jones P.FOUL (P2.T4),,
0021200140,318,2,1,3,2:32 PM,4:12,MISS Calderon 21' Jump Shot,,,,
0021200140,319,4,0,3,2:32 PM,4:11,Valanciunas REBOUND (Off:4 Def:2),,,,
0021200140,320,6,1,3,2:32 PM,4:11,,,Vucevic P.FOUL (P2.PN),,
