GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200492,30,2,5,1,7:46 PM,8:06,MISS Lopez 2' Layup,,Cousins BLOCK (1 BLK),,
0021200492,31,4,0,1,7:46 PM,8:05,,,Kings Rebound,,
0021200492,32,6,17,1,7:46 PM,7:58,NETS T.Foul (Def. 3 Sec Lopez ),,,,
0021200492,33,9,1,1,7:46 PM,7:58,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021200492,34,3,16,1,7:48 PM,7:58,,,Thomas Free Throw Technical (1 PTS),11 - 12,1
0021200492,36,2,1,1,7:49 PM,7:43,,,MISS Cousins 14' Jump Shot,,
0021200492,37,4,0,1,7:49 PM,7:42,Evans REBOUND (Off:0 Def:1),,,,
0021200492,38,1,5,1,7:49 PM,7:26,Evans 2' Layup (4 PTS) (Lopez 2 AST),,,11 - 14,3
0021200492,39,2,1,1,7:50 PM,7:12,,,MISS Salmons 10' Jump Shot,,
0021200492,40,4,0,1,7:50 PM,7:11,D. Williams REBOUND (Off:0 Def:2),,,,
0021200492,41,6,2,1,7:50 PM,7:07,,,Thomas S.FOUL (P1.T2),,
0021200492,42,3,11,1,7:50 PM,7:07,Wallace Free Throw 1 of 2 (3 PTS),,,11 - 15,4
0021200492,44,3,12,1,7:50 PM,7:07,Wallace Free Throw 2 of 2 (4 PTS),,,11 - 16,5
0021200492,46,1,1,1,7:51 PM,6:56,,,Thompson 13' Jump Shot (4 PTS) (Salmons 1 AST),13 - 16,3
0021200492,47,2,5,1,7:51 PM,6:45,MISS D. Williams 1' Layup,,Thomas BLOCK (1 BLK),,
0021200492,48,4,0,1,7:51 PM,6:44,D. Williams REBOUND (Off:1 Def:2),,,,
0021200492,49,1,1,1,7:51 PM,6:40,Johnson  3PT Jump Shot (5 PTS) (D. Williams 2 AST),,,13 - 19,6
0021200492,50,1,1,1,7:51 PM,6:23,,,Salmons 24' 3PT Jump Shot (9 PTS) (Cousins 2 AST),16 - 19,3
0021200492,51,1,49,1,7:51 PM,6:11,Lopez 1' Driving Dunk (6 PTS) (D. Williams 3 AST),,,16 - 21,5
0021200492,52,1,1,1,7:52 PM,5:55,,,Thompson 15' Jump Shot (6 PTS) (Thomas 1 AST),18 - 21,3
0021200492,53,1,78,1,7:52 PM,5:41,Johnson 4' Floating Jump Shot (7 PTS),,,18 - 23,5
0021200492,54,1,5,1,7:52 PM,5:26,,,Thomas 3' Layup (3 PTS),20 - 23,3
0021200492,55,1,1,1,7:52 PM,5:12,Lopez 19' Jump Shot (8 PTS) (Wallace 1 AST),,,20 - 25,5
0021200492,56,2,47,1,7:53 PM,4:52,,,MISS Cousins 15' Turnaround Jump Shot,,
0021200492,57,4,0,1,7:53 PM,4:51,D. Williams REBOUND (Off:1 Def:3),,,,
0021200492,58,2,5,1,7:53 PM,4:45,MISS Wallace 2' Layup,,,,
0021200492,59,4,0,1,7:53 PM,4:44,,,Kings Rebound,,
0021200492,60,6,1,1,7:53 PM,4:30,Lopez P.FOUL (P1.T1),,,,
0021200492,61,8,0,1,7:54 PM,4:30,SUB: Bogans FOR Wallace,,,,
0021200492,62,8,0,1,7:54 PM,4:30,SUB: Blatche FOR Lopez,,,,
0021200492,64,2,1,1,7:54 PM,4:18,Johnson BLOCK (1 BLK),,MISS Thompson 19' Jump Shot,,
0021200492,65,4,0,1,7:54 PM,4:17,NETS Rebound,,,,
0021200492,66,2,5,1,7:55 PM,4:03,MISS Evans 4' Layup,,,,
0021200492,67,4,0,1,7:55 PM,4:02,Evans REBOUND (Off:1 Def:1),,,,
0021200492,68,1,5,1,7:55 PM,3:56,Evans 2' Layup (6 PTS),,,20 - 27,7
0021200492,69,1,42,1,7:55 PM,3:40,,,Cousins 2' Driving Layup (4 PTS),22 - 27,5
0021200492,70,1,5,1,7:55 PM,3:27,D. Williams 2' Layup (4 PTS) (Johnson 1 AST),,,22 - 29,7
0021200492,71,6,2,1,7:55 PM,3:27,,,Thomas S.FOUL (P2.T3),,
0021200492,72,8,0,1,7:56 PM,3:27,,,SUB: Brooks FOR Thomas,,
0021200492,73,3,10,1,7:56 PM,3:27,D. Williams Free Throw 1 of 1 (5 PTS),,,22 - 30,8
0021200492,75,1,1,1,7:56 PM,3:05,,,Brooks 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),25 - 30,5
0021200492,76,9,1,1,7:57 PM,2:50,NETS Timeout: Regular (Full 1 Short 0),,,,
0021200492,78,8,0,1,7:59 PM,2:50,SUB: Brooks FOR Johnson,,,,
0021200492,79,8,0,1,7:59 PM,2:50,,,SUB: Robinson FOR Cousins,,
0021200492,80,1,82,1,8:00 PM,2:32,Brooks 4' Driving Bank Shot (2 PTS),,,25 - 32,7
0021200492,81,1,5,1,8:00 PM,2:08,,,Thompson 2' Layup (8 PTS) (Brooks 1 AST),27 - 32,5
0021200492,82,1,78,1,8:00 PM,1:47,D. Williams 4' Floating Jump Shot (7 PTS) (Blatche 1 AST),,,27 - 34,7
0021200492,83,6,4,1,8:00 PM,1:37,,,Thompson OFF.Foul (P2),,
0021200492,84,5,5,1,8:00 PM,1:37,,,Thompson Foul Turnover (P1.T2),,
0021200492,85,8,0,1,8:01 PM,1:37,,,SUB: Hayes FOR Thompson,,
0021200492,86,2,1,1,8:01 PM,1:17,MISS Bogans 24' 3PT Jump Shot,,,,
0021200492,87,4,0,1,8:01 PM,1:16,,,Brooks REBOUND (Off:0 Def:1),,
0021200492,88,1,79,1,8:02 PM,0:58,,,Salmons 17' Pullup Jump Shot (11 PTS),29 - 34,5
0021200492,89,5,1,1,8:02 PM,0:41,Bogans Bad Pass Turnover (P1.T2),,Garcia STEAL (1 STL),,
0021200492,90,1,1,1,8:02 PM,0:36,,,Salmons 7' Jump Shot (13 PTS) (Brooks 2 AST),31 - 34,3
0021200492,91,1,42,1,8:02 PM,0:15,Blatche 2' Driving Layup (2 PTS),,,31 - 36,5
0021200492,92,6,1,1,8:03 PM,0:01,Blatche P.FOUL (P1.T2),,,,
0021200492,93,2,1,1,8:03 PM,0:00,Blatche BLOCK (1 BLK),,MISS Hayes 11' Jump Shot,,
0021200492,94,4,0,1,8:03 PM,0:00,,,Kings Rebound,,
0021200492,95,13,0,1,8:03 PM,0:00,,,,31 - 36,5
0021200492,97,12,0,2,8:06 PM,12:00,,,,31 - 36,5
0021200492,98,2,63,2,8:06 PM,11:37,,,MISS Salmons 12' Fadeaway Jumper,,
0021200492,99,4,0,2,8:06 PM,11:36,Blatche REBOUND (Off:0 Def:1),,,,
0021200492,100,5,2,2,8:07 PM,11:20,Blatche Lost Ball Turnover (P1.T3),,Robinson STEAL (1 STL),,
0021200492,101,6,2,2,8:07 PM,11:04,Bogans S.FOUL (P1.T1),,,,
0021200492,102,3,11,2,8:07 PM,11:04,,,Brooks Free Throw 1 of 2 (4 PTS),32 - 36,4
0021200492,104,8,0,2,8:08 PM,11:04,,,SUB: Johnson FOR Salmons,,
0021200492,105,3,12,2,8:08 PM,11:04,,,Brooks Free Throw 2 of 2 (5 PTS),33 - 36,3
0021200492,107,1,1,2,8:08 PM,10:48,Teletovic 17' Jump Shot (2 PTS) (Watson 1 AST),,,33 - 38,5
0021200492,108,2,1,2,8:08 PM,10:32,,,MISS Hayes 4' Jump Shot,,
0021200492,109,4,0,2,8:08 PM,10:31,,,Robinson REBOUND (Off:1 Def:0),,
0021200492,110,6,2,2,8:09 PM,10:31,Watson S.FOUL (P1.T2),,,,
0021200492,111,3,11,2,8:09 PM,10:31,,,MISS Robinson Free Throw 1 of 2,,
0021200492,112,4,1,2,8:09 PM,10:31,,,Kings Rebound,,
0021200492,113,3,12,2,8:09 PM,10:31,,,MISS Robinson Free Throw 2 of 2,,
0021200492,115,4,0,2,8:09 PM,10:30,Blatche REBOUND (Off:0 Def:2),,,,
0021200492,116,2,1,2,8:09 PM,10:08,MISS Blatche 6' Jump Shot,,,,
0021200492,117,4,0,2,8:09 PM,10:07,Teletovic REBOUND (Off:1 Def:0),,,,
0021200492,119,6,2,2,8:10 PM,9:58,,,Hayes S.FOUL (P1.T1),,
0021200492,120,3,11,2,8:10 PM,9:58,Teletovic Free Throw 1 of 2 (3 PTS),,,33 - 39,6
0021200492,122,3,12,2,8:10 PM,9:58,Teletovic Free Throw 2 of 2 (4 PTS),,,33 - 40,7
0021200492,124,1,1,2,8:11 PM,9:45,,,Brooks 15' Jump Shot (7 PTS),35 - 40,5
0021200492,125,2,1,2,8:11 PM,9:28,MISS Brooks 16' Jump Shot,,Johnson BLOCK (1 BLK),,
0021200492,126,4,0,2,8:11 PM,9:26,,,Robinson REBOUND (Off:1 Def:1),,
0021200492,127,5,1,2,8:11 PM,9:21,Brooks STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T3),,
0021200492,128,1,8,2,8:11 PM,9:16,Brooks 3' Slam Dunk (4 PTS) (Bogans 1 AST),,,35 - 42,7
0021200492,129,6,1,2,8:11 PM,9:07,Teletovic P.FOUL (P1.T3),,,,
0021200492,130,2,63,2,8:12 PM,8:54,,,MISS Fredette 12' Fadeaway Jumper,,
0021200492,131,4,0,2,8:12 PM,8:53,,,Johnson REBOUND (Off:1 Def:0),,
0021200492,132,5,2,2,8:12 PM,8:45,Bogans STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T4),,
0021200492,133,2,1,2,8:12 PM,8:35,MISS Teletovic 25' 3PT Jump Shot,,,,
0021200492,134,4,0,2,8:12 PM,8:34,,,Johnson REBOUND (Off:1 Def:1),,
0021200492,135,2,1,2,8:12 PM,8:25,,,MISS Brooks 25' 3PT Jump Shot,,
0021200492,136,4,0,2,8:12 PM,8:24,Watson REBOUND (Off:0 Def:1),,,,
0021200492,137,1,44,2,8:13 PM,8:12,Watson 3' Reverse Layup (2 PTS) (Teletovic 1 AST),,,35 - 44,9
0021200492,138,6,2,2,8:13 PM,8:12,,,Fredette S.FOUL (P1.T2),,
0021200492,139,9,4,2,8:13 PM,8:12,,,,,
0021200492,140,8,0,2,8:15 PM,8:12,SUB: Wallace FOR Bogans,,,,
0021200492,141,3,10,2,8:15 PM,8:12,MISS Watson Free Throw 1 of 1,,,,
0021200492,143,4,0,2,8:15 PM,8:10,Blatche REBOUND (Off:1 Def:2),,,,
0021200492,144,1,1,2,8:15 PM,7:54,Teletovic 23' Jump Shot (6 PTS) (Brooks 1 AST),,,35 - 46,11
0021200492,145,2,1,2,8:16 PM,7:37,,,MISS Fredette 24' 3PT Jump Shot,,
0021200492,146,4,0,2,8:16 PM,7:36,,,Hayes REBOUND (Off:1 Def:0),,
0021200492,147,2,4,2,8:16 PM,7:34,,,MISS Hayes 2' Tip Shot,,
0021200492,148,4,0,2,8:16 PM,7:33,,,Hayes REBOUND (Off:2 Def:0),,
0021200492,149,2,4,2,8:16 PM,7:32,,,MISS Hayes 3' Tip Shot,,
0021200492,150,4,0,2,8:16 PM,7:31,Blatche REBOUND (Off:1 Def:3),,,,
0021200492,151,2,5,2,8:16 PM,7:25,MISS Teletovic 2' Layup,,Johnson BLOCK (2 BLK),,
0021200492,152,4,0,2,8:16 PM,7:23,Brooks REBOUND (Off:1 Def:0),,,,
0021200492,162,2,46,2,8:16 PM,7:21,MISS Brooks 9' Running Jump Shot,,Johnson BLOCK (3 BLK),,
0021200492,167,4,0,2,8:16 PM,7:20,Teletovic REBOUND (Off:2 Def:0),,,,
0021200492,153,6,1,2,8:16 PM,7:19,,,Fredette P.FOUL (P2.T3),,
0021200492,154,8,0,2,8:17 PM,7:19,,,SUB: Cousins FOR Hayes,,
0021200492,156,8,0,2,8:17 PM,7:19,SUB: Evans FOR Blatche,,,,
0021200492,155,1,1,2,8:17 PM,7:09,Teletovic  3PT Jump Shot (9 PTS),,,35 - 49,14
0021200492,157,2,1,2,8:17 PM,6:46,Teletovic BLOCK (1 BLK),,MISS Cousins 3' Jump Shot,,
0021200492,158,4,0,2,8:17 PM,6:44,Watson REBOUND (Off:0 Def:2),,,,
0021200492,159,1,1,2,8:18 PM,6:25,Brooks 7' Jump Shot (6 PTS),,,35 - 51,16
0021200492,160,9,1,2,8:18 PM,6:17,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021200492,163,8,0,2,8:20 PM,6:17,,,SUB: Thompson FOR Robinson,,
0021200492,208,8,0,2,8:20 PM,6:17,,,SUB: Salmons FOR Fredette,,
0021200492,168,1,1,2,8:20 PM,6:03,,,Brooks 17' Jump Shot (9 PTS),37 - 51,14
0021200492,169,5,1,2,8:21 PM,5:45,Wallace Bad Pass Turnover (P1.T4),,Brooks STEAL (1 STL),,
0021200492,170,2,5,2,8:21 PM,5:40,Wallace BLOCK (1 BLK),,MISS Brooks 2' Layup,,
0021200492,171,4,0,2,8:21 PM,5:39,Evans REBOUND (Off:1 Def:2),,,,
0021200492,172,1,1,2,8:21 PM,5:16,Brooks 20' Jump Shot (8 PTS),,,37 - 53,16
0021200492,173,6,1,2,8:21 PM,5:05,Brooks P.FOUL (P1.T4),,,,
0021200492,174,2,3,2,8:22 PM,4:57,,,MISS Thompson 8' Hook Shot,,
0021200492,175,4,0,2,8:22 PM,4:55,,,Brooks REBOUND (Off:1 Def:1),,
0021200492,176,2,1,2,8:22 PM,4:50,,,MISS Johnson 6' Jump Shot,,
0021200492,177,4,0,2,8:22 PM,4:48,,,Cousins REBOUND (Off:2 Def:0),,
0021200492,178,2,1,2,8:22 PM,4:39,,,MISS Salmons 24' 3PT Jump Shot,,
0021200492,179,4,0,2,8:22 PM,4:38,Wallace REBOUND (Off:0 Def:1),,,,
0021200492,180,6,4,2,8:22 PM,4:35,Evans OFF.Foul (P1),,,,
0021200492,181,5,5,2,8:22 PM,4:35,Evans Foul Turnover (P1.T5),,,,
0021200492,182,1,44,2,8:23 PM,4:19,,,Cousins 3' Reverse Layup (6 PTS) (Brooks 3 AST),39 - 53,14
0021200492,183,1,47,2,8:23 PM,3:52,Brooks 20' Turnaround Jump Shot (10 PTS),,,39 - 55,16
0021200492,184,2,1,2,8:23 PM,3:31,,,MISS Cousins 5' Jump Shot,,
0021200492,185,4,0,2,8:23 PM,3:30,,,Thompson REBOUND (Off:1 Def:0),,
0021200492,186,1,4,2,8:23 PM,3:29,,,Thompson 2' Tip Shot (10 PTS),41 - 55,14
0021200492,187,5,1,2,8:24 PM,3:11,Brooks Bad Pass Turnover (P1.T6),,Brooks STEAL (2 STL),,
0021200492,188,2,5,2,8:24 PM,3:06,Brooks BLOCK (1 BLK),,MISS Brooks 3' Layup,,
0021200492,189,4,0,2,8:24 PM,3:05,,,Cousins REBOUND (Off:3 Def:0),,
0021200492,190,1,4,2,8:24 PM,3:04,,,Cousins 1' Tip Shot (8 PTS),43 - 55,12
0021200492,191,9,1,2,8:24 PM,3:04,NETS Timeout: Regular (Full 2 Short 0),,,,
0021200492,194,8,0,2,8:26 PM,3:04,SUB: D. Williams FOR Brooks,,,,
0021200492,195,8,0,2,8:26 PM,3:04,SUB: Lopez FOR Teletovic,,,,
0021200492,196,8,0,2,8:26 PM,3:04,SUB: Johnson FOR Watson,,,,
0021200492,198,1,1,2,8:27 PM,2:39,Wallace 25' 3PT Jump Shot (7 PTS) (Johnson 2 AST),,,43 - 58,15
0021200492,199,1,7,2,8:27 PM,2:16,,,Thompson 1' Dunk (12 PTS) (Cousins 3 AST),45 - 58,13
0021200492,200,1,44,2,8:28 PM,2:05,Lopez 2' Reverse Layup (10 PTS) (D. Williams 4 AST),,,45 - 60,15
0021200492,201,6,2,2,8:28 PM,1:49,Lopez S.FOUL (P2.PN),,,,
0021200492,202,3,11,2,8:28 PM,1:49,,,Cousins Free Throw 1 of 2 (9 PTS),46 - 60,14
0021200492,204,8,0,2,8:28 PM,1:49,SUB: Blatche FOR Lopez,,,,
0021200492,205,3,12,2,8:28 PM,1:49,,,Cousins Free Throw 2 of 2 (10 PTS),47 - 60,13
0021200492,207,1,80,2,8:29 PM,1:32,D. Williams 18' Step Back Jump Shot (9 PTS),,,47 - 62,15
0021200492,209,2,1,2,8:29 PM,1:14,,,MISS Cousins 19' Jump Shot,,
0021200492,210,4,0,2,8:29 PM,1:13,D. Williams REBOUND (Off:1 Def:4),,,,
0021200492,211,2,1,2,8:29 PM,1:09,MISS Johnson 24' 3PT Jump Shot,,,,
0021200492,212,4,0,2,8:29 PM,1:08,NETS Rebound,,,,
0021200492,214,6,3,2,8:29 PM,1:08,,,Cousins L.B.FOUL (P1.T4),,
0021200492,215,1,44,2,8:30 PM,1:00,Blatche 2' Reverse Layup (4 PTS) (D. Williams 5 AST),,,47 - 64,17
0021200492,217,2,5,2,8:30 PM,0:50,,,MISS Thompson 2' Layup,,
0021200492,218,4,0,2,8:30 PM,0:44,Evans REBOUND (Off:1 Def:3),,,,
0021200492,219,5,2,2,8:30 PM,0:28,Evans Lost Ball Turnover (P2.T7),,Johnson STEAL (1 STL),,
0021200492,220,2,5,2,8:30 PM,0:22,,,MISS Salmons 2' Layup,,
0021200492,221,4,0,2,8:30 PM,0:21,Evans REBOUND (Off:1 Def:4),,,,
0021200492,222,6,1,2,8:31 PM,0:20,,,Brooks P.FOUL (P1.PN),,
0021200492,223,3,11,2,8:31 PM,0:20,Evans Free Throw 1 of 2 (7 PTS),,,47 - 65,18
0021200492,225,3,12,2,8:31 PM,0:20,MISS Evans Free Throw 2 of 2,,,,
0021200492,227,4,0,2,8:32 PM,0:19,Evans REBOUND (Off:2 Def:4),,,,
0021200492,228,2,1,2,8:32 PM,0:02,MISS Wallace 25' 3PT Jump Shot,,,,
0021200492,229,4,0,2,8:32 PM,0:01,,,Brooks REBOUND (Off:1 Def:2),,
0021200492,230,2,1,2,8:32 PM,0:00,,,MISS Johnson 32' 3PT Jump Shot,,
0021200492,231,4,0,2,8:32 PM,0:00,,,Kings Rebound,,
0021200492,232,13,0,2,8:33 PM,0:00,,,,47 - 65,18
0021200492,234,12,0,3,8:48 PM,12:00,,,,47 - 65,18
0021200492,235,1,5,3,8:49 PM,11:46,,,Cousins 2' Layup (12 PTS) (Salmons 2 AST),49 - 65,16
0021200492,236,1,5,3,8:49 PM,11:28,Lopez 3' Layup (12 PTS) (D. Williams 6 AST),,,49 - 67,18
0021200492,237,1,1,3,8:49 PM,11:09,,,Thompson 18' Jump Shot (14 PTS) (Thomas 2 AST),51 - 67,16
0021200492,238,1,1,3,8:50 PM,10:44,Johnson 27' 3PT Jump Shot (10 PTS) (D. Williams 7 AST),,,51 - 70,19
0021200492,239,2,5,3,8:50 PM,10:28,D. Williams BLOCK (1 BLK),,MISS Thompson 3' Layup,,
0021200492,240,4,0,3,8:50 PM,10:26,,,Cousins REBOUND (Off:4 Def:0),,
0021200492,241,2,45,3,8:50 PM,10:20,,,MISS Garcia 20' Jump Shot,,
0021200492,242,4,0,3,8:50 PM,10:19,D. Williams REBOUND (Off:1 Def:5),,,,
0021200492,243,2,1,3,8:50 PM,10:09,MISS Wallace 26' 3PT Jump Shot,,,,
0021200492,244,4,0,3,8:50 PM,10:07,,,Thomas REBOUND (Off:0 Def:1),,
0021200492,245,2,1,3,8:50 PM,10:01,,,MISS Garcia 25' 3PT Jump Shot,,
0021200492,246,4,0,3,8:50 PM,10:00,Evans REBOUND (Off:2 Def:5),,,,
0021200492,247,2,86,3,8:51 PM,9:38,MISS Johnson 15' Turnaround Fadeaway Shot,,,,
0021200492,248,4,0,3,8:51 PM,9:37,,,Cousins REBOUND (Off:4 Def:1),,
0021200492,249,6,2,3,8:51 PM,9:31,Evans S.FOUL (P2.T1),,,,
0021200492,250,3,11,3,8:51 PM,9:31,,,Thomas Free Throw 1 of 2 (4 PTS),52 - 70,18
0021200492,252,3,12,3,8:51 PM,9:31,,,Thomas Free Throw 2 of 2 (5 PTS),53 - 70,17
0021200492,254,2,1,3,8:52 PM,9:18,MISS Lopez 19' Jump Shot,,,,
0021200492,255,4,0,3,8:52 PM,9:17,Evans REBOUND (Off:3 Def:5),,,,
0021200492,256,1,1,3,8:52 PM,9:10,D. Williams  3PT Jump Shot (12 PTS) (Evans 2 AST),,,53 - 73,20
0021200492,258,7,5,3,8:52 PM,8:58,D. Williams Violation:Kicked Ball,,,,
0021200492,260,2,47,3,8:52 PM,8:50,,,MISS Thompson 7' Turnaround Jump Shot,,
0021200492,261,4,0,3,8:52 PM,8:48,Wallace REBOUND (Off:0 Def:2),,,,
0021200492,262,1,1,3,8:53 PM,8:27,Lopez 20' Jump Shot (14 PTS) (Johnson 3 AST),,,53 - 75,22
0021200492,263,2,1,3,8:53 PM,8:03,,,MISS Garcia 20' Jump Shot,,
0021200492,264,4,0,3,8:53 PM,8:02,NETS Rebound,,,,
0021200492,265,6,2,3,8:54 PM,7:48,,,Salmons S.FOUL (P1.T1),,
0021200492,266,3,11,3,8:54 PM,7:48,Wallace Free Throw 1 of 2 (8 PTS),,,53 - 76,23
0021200492,268,8,0,3,8:54 PM,7:48,,,SUB: Outlaw FOR Garcia,,
0021200492,269,3,12,3,8:54 PM,7:48,MISS Wallace Free Throw 2 of 2,,,,
0021200492,271,4,0,3,8:54 PM,7:47,,,Cousins REBOUND (Off:4 Def:2),,
0021200492,272,2,5,3,8:55 PM,7:37,Lopez BLOCK (2 BLK),,MISS Salmons 1' Layup,,
0021200492,273,4,0,3,8:55 PM,7:35,Evans REBOUND (Off:3 Def:6),,,,
0021200492,274,2,3,3,8:55 PM,7:15,MISS Lopez 6' Hook Shot,,,,
0021200492,275,4,0,3,8:55 PM,7:15,,,Cousins REBOUND (Off:4 Def:3),,
0021200492,276,6,17,3,8:55 PM,7:06,NETS T.Foul (Def. 3 Sec Lopez ),,,,
0021200492,277,3,16,3,8:55 PM,7:06,,,Thomas Free Throw Technical (6 PTS),54 - 76,22
0021200492,279,8,0,3,8:56 PM,7:06,,,SUB: Johnson FOR Thompson,,
0021200492,280,2,1,3,8:56 PM,7:01,,,MISS Thomas 25' 3PT Jump Shot,,
0021200492,281,4,0,3,8:56 PM,7:00,,,Salmons REBOUND (Off:1 Def:1),,
0021200492,282,1,5,3,8:56 PM,6:46,,,Cousins 3' Layup (14 PTS),56 - 76,20
0021200492,283,6,2,3,8:56 PM,6:36,,,Johnson S.FOUL (P1.T2),,
0021200492,284,3,11,3,8:57 PM,6:36,Lopez Free Throw 1 of 2 (15 PTS),,,56 - 77,21
0021200492,286,3,12,3,8:57 PM,6:36,Lopez Free Throw 2 of 2 (16 PTS),,,56 - 78,22
0021200492,288,2,1,3,8:57 PM,6:24,,,MISS Outlaw 20' Jump Shot,,
0021200492,289,4,0,3,8:57 PM,6:23,Wallace REBOUND (Off:0 Def:3),,,,
0021200492,291,2,1,3,8:58 PM,6:04,MISS D. Williams 26' 3PT Jump Shot,,,,
0021200492,292,4,0,3,8:58 PM,6:03,,,Cousins REBOUND (Off:4 Def:4),,
0021200492,293,1,1,3,8:58 PM,5:56,,,Thomas 25' 3PT Jump Shot (9 PTS),59 - 78,19
0021200492,294,2,1,3,8:58 PM,5:37,MISS Johnson 21' Jump Shot,,,,
0021200492,295,4,0,3,8:58 PM,5:36,NETS Rebound,,,,
0021200492,296,9,1,3,8:58 PM,5:36,NETS Timeout: Regular (Full 3 Short 0),,,,
0021200492,297,2,1,3,9:01 PM,5:31,MISS D. Williams 25' 3PT Jump Shot,,,,
0021200492,298,4,0,3,9:01 PM,5:30,Lopez REBOUND (Off:1 Def:2),,,,
0021200492,299,5,39,3,9:01 PM,5:12,Lopez Step Out of Bounds Turnover (P1.T8),,,,
0021200492,300,2,1,3,9:02 PM,4:54,,,MISS Salmons 24' 3PT Jump Shot,,
0021200492,301,4,0,3,9:02 PM,4:52,Wallace REBOUND (Off:0 Def:4),,,,
0021200492,302,2,1,3,9:02 PM,4:38,MISS Johnson 25' 3PT Jump Shot,,,,
0021200492,303,4,0,3,9:02 PM,4:37,Johnson REBOUND (Off:1 Def:0),,,,
0021200492,304,2,1,3,9:02 PM,4:33,MISS Johnson 6' Jump Shot,,,,
0021200492,305,4,0,3,9:02 PM,4:32,Lopez REBOUND (Off:2 Def:2),,,,
0021200492,306,2,4,3,9:02 PM,4:32,MISS Lopez 3' Tip Shot,,,,
0021200492,307,4,0,3,9:02 PM,4:30,Lopez REBOUND (Off:3 Def:2),,,,
0021200492,308,1,92,3,9:02 PM,4:27,Lopez 1' Putback Slam Dunk (18 PTS),,,59 - 80,21
0021200492,309,1,5,3,9:02 PM,4:19,,,Thomas 3' Layup (11 PTS),61 - 80,19
0021200492,310,6,2,3,9:02 PM,4:19,Lopez S.FOUL (P3.T2),,,,
0021200492,311,8,0,3,9:02 PM,4:19,SUB: Blatche FOR Lopez,,,,
