GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200763,48,2,5,1,7:20 PM,7:23,,,MISS Cunningham 1' Layup,,
0021200763,49,4,0,1,7:20 PM,7:22,Zeller REBOUND (Off:0 Def:3),,,,
0021200763,50,1,5,1,7:20 PM,7:19,Waiters 1' Layup (2 PTS) (Irving 1 AST),,,7 - 8,1
0021200763,51,1,65,1,7:20 PM,6:59,,,Pekovic 6' Jump Hook Shot (2 PTS) (Ridnour 1 AST),9 - 8,-1
0021200763,52,1,66,1,7:20 PM,6:44,Waiters 6' Jump Bank Shot (4 PTS),,,9 - 10,1
0021200763,53,1,5,1,7:21 PM,6:33,,,Pekovic  Layup (4 PTS) (Rubio 2 AST),11 - 10,-1
0021200763,54,5,2,1,7:21 PM,6:27,Zeller Lost Ball Turnover (P2.T3),,Cunningham STEAL (1 STL),,
0021200763,55,6,29,1,7:21 PM,6:20,Zeller Shooting Block Foul (P1.T2),,,,
0021200763,56,3,11,1,7:21 PM,6:20,,,Pekovic Free Throw 1 of 2 (5 PTS),12 - 10,-2
0021200763,58,3,12,1,7:21 PM,6:20,,,MISS Pekovic Free Throw 2 of 2,,
0021200763,60,4,0,1,7:22 PM,6:18,,,Cunningham REBOUND (Off:1 Def:1),,
0021200763,61,2,72,1,7:22 PM,6:18,,,MISS Cunningham 1' Putback Layup,,
0021200763,62,4,0,1,7:22 PM,6:17,Zeller REBOUND (Off:0 Def:4),,,,
0021200763,63,5,1,1,7:22 PM,6:00,Gee Bad Pass Turnover (P2.T4),,Ridnour STEAL (1 STL),,
0021200763,64,1,1,1,7:22 PM,5:55,,,Ridnour 12' Jump Shot (4 PTS),14 - 10,-4
0021200763,65,9,1,1,7:22 PM,5:46,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021200763,69,2,1,1,7:25 PM,5:36,MISS Gee 24' 3PT Jump Shot,,,,
0021200763,70,4,0,1,7:25 PM,5:35,,,Gelabale REBOUND (Off:1 Def:2),,
0021200763,71,1,1,1,7:25 PM,5:24,,,Gelabale 26' 3PT Jump Shot (6 PTS) (Rubio 3 AST),17 - 10,-7
0021200763,72,2,46,1,7:25 PM,5:04,MISS Thompson 6' Running Jump Shot,,,,
0021200763,73,4,0,1,7:25 PM,5:03,Thompson REBOUND (Off:3 Def:1),,,,
0021200763,74,6,2,1,7:25 PM,5:02,,,Rubio S.FOUL (P1.T4),,
0021200763,75,3,11,1,7:26 PM,5:02,MISS Thompson Free Throw 1 of 2,,,,
0021200763,76,4,1,1,7:26 PM,5:02,CAVALIERS Rebound,,,,
0021200763,77,8,0,1,7:26 PM,5:02,SUB: Speights FOR Zeller,,,,
0021200763,78,3,12,1,7:26 PM,5:02,Thompson Free Throw 2 of 2 (3 PTS),,,17 - 11,-6
0021200763,80,2,1,1,7:26 PM,4:49,,,MISS Cunningham 18' Jump Shot,,
0021200763,81,4,0,1,7:26 PM,4:48,Gee REBOUND (Off:0 Def:1),,,,
0021200763,82,1,42,1,7:26 PM,4:41,Irving  Driving Layup (2 PTS),,,17 - 13,-4
0021200763,83,1,1,1,7:27 PM,4:32,,,Ridnour 12' Jump Shot (6 PTS) (Gelabale 1 AST),19 - 13,-6
0021200763,84,1,1,1,7:27 PM,4:14,Thompson 4' Jump Shot (5 PTS) (Irving 2 AST),,,19 - 15,-4
0021200763,85,6,2,1,7:27 PM,4:14,,,Gelabale S.FOUL (P2.PN),,
0021200763,86,8,0,1,7:27 PM,4:14,SUB: Livingston FOR Waiters,,,,
0021200763,87,8,0,1,7:27 PM,4:14,,,SUB: Shved FOR Gelabale,,
0021200763,88,3,10,1,7:27 PM,4:14,Thompson Free Throw 1 of 1 (6 PTS),,,19 - 16,-3
0021200763,90,1,1,1,7:28 PM,3:53,,,Rubio 25' 3PT Jump Shot (5 PTS) (Shved 1 AST),22 - 16,-6
0021200763,91,1,65,1,7:28 PM,3:35,Livingston 11' Jump Hook Shot (2 PTS) (Speights 1 AST),,,22 - 18,-4
0021200763,92,2,1,1,7:28 PM,3:24,Speights BLOCK (1 BLK),,MISS Rubio 11' Jump Shot,,
0021200763,93,4,0,1,7:28 PM,3:22,Gee REBOUND (Off:0 Def:2),,,,
0021200763,94,1,5,1,7:29 PM,3:09,Thompson  Layup (8 PTS) (Irving 3 AST),,,22 - 20,-2
0021200763,95,9,1,1,7:29 PM,3:01,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021200763,98,8,0,1,7:31 PM,3:01,,,SUB: Barea FOR Ridnour,,
0021200763,99,2,1,1,7:31 PM,2:53,Livingston BLOCK (1 BLK),,MISS Pekovic 6' Jump Shot,,
0021200763,100,4,0,1,7:31 PM,2:51,Irving REBOUND (Off:0 Def:1),,,,
0021200763,101,2,66,1,7:32 PM,2:35,MISS Gee 7' Jump Bank Shot,,,,
0021200763,102,4,0,1,7:32 PM,2:32,,,Pekovic REBOUND (Off:2 Def:1),,
0021200763,103,2,5,1,7:32 PM,2:12,,,MISS Rubio 2' Layup,,
0021200763,104,4,0,1,7:32 PM,2:12,CAVALIERS Rebound,,,,
0021200763,105,8,0,1,7:32 PM,2:12,SUB: Ellington FOR Gee,,,,
0021200763,106,5,1,1,7:33 PM,2:00,Speights Bad Pass Turnover (P1.T5),,,,
0021200763,107,2,1,1,7:33 PM,1:50,,,MISS Shved 20' Jump Shot,,
0021200763,108,4,0,1,7:33 PM,1:48,,,Timberwolves Rebound,,
0021200763,110,5,2,1,7:33 PM,1:42,Irving STEAL (1 STL),,Barea Lost Ball Turnover (P1.T3),,
0021200763,111,2,5,1,7:33 PM,1:37,MISS Ellington 2' Layup,,,,
0021200763,113,4,0,1,7:33 PM,1:36,Thompson REBOUND (Off:4 Def:1),,,,
0021200763,112,1,4,1,7:33 PM,1:36,Thompson 1' Tip Shot (10 PTS),,,22 - 22,TIE
0021200763,114,5,4,1,7:34 PM,1:16,,,Barea Traveling Turnover (P2.T4),,
0021200763,115,5,1,1,7:34 PM,1:02,Speights Bad Pass Turnover (P2.T6),,Rubio STEAL (2 STL),,
0021200763,116,5,1,1,7:34 PM,0:58,Livingston STEAL (1 STL),,Rubio Bad Pass Turnover (P2.T5),,
0021200763,117,1,1,1,7:34 PM,0:54,Ellington  3PT Jump Shot (3 PTS) (Livingston 1 AST),,,22 - 25,3
0021200763,119,6,26,1,7:35 PM,0:36,,,Rubio Offensive Charge Foul (P2.PN),,
0021200763,120,5,5,1,7:35 PM,0:36,,,Rubio Foul Turnover (P3.T6),,
0021200763,121,8,0,1,7:35 PM,0:36,,,SUB: Ridnour FOR Rubio,,
0021200763,122,1,42,1,7:35 PM,0:25,Irving 1' Driving Layup (4 PTS),,,22 - 27,5
0021200763,123,1,1,1,7:35 PM,0:08,,,Barea 28' 3PT Jump Shot (3 PTS),25 - 27,2
0021200763,124,2,1,1,7:36 PM,0:00,MISS Irving 5' Jump Shot,,Cunningham BLOCK (1 BLK),,
0021200763,125,4,0,1,7:36 PM,0:00,CAVALIERS Rebound,,,,
0021200763,126,13,0,1,7:36 PM,0:00,,,,25 - 27,2
0021200763,128,12,0,2,7:38 PM,12:00,,,,25 - 27,2
0021200763,129,1,7,2,7:39 PM,11:41,Speights 1' Dunk (2 PTS) (Walton 1 AST),,,25 - 29,4
0021200763,130,2,5,2,7:39 PM,11:15,,,MISS Shved 2' Layup,,
0021200763,131,4,0,2,7:39 PM,11:14,Ellington REBOUND (Off:0 Def:1),,,,
0021200763,132,2,5,2,7:39 PM,11:04,MISS Speights 2' Layup,,,,
0021200763,133,4,0,2,7:39 PM,11:03,,,Stiemsma REBOUND (Off:0 Def:1),,
0021200763,134,5,1,2,7:40 PM,10:55,,,Barea Bad Pass Turnover (P3.T7),,
0021200763,135,1,47,2,7:40 PM,10:34,Livingston 13' Turnaround Jump Shot (4 PTS),,,25 - 31,6
0021200763,136,2,1,2,7:40 PM,10:14,,,MISS Cunningham 6' Jump Shot,,
0021200763,138,4,0,2,7:41 PM,10:13,,,Stiemsma REBOUND (Off:1 Def:1),,
0021200763,137,2,4,2,7:41 PM,10:13,,,MISS Stiemsma 1' Tip Shot,,
0021200763,139,4,0,2,7:41 PM,10:12,Speights REBOUND (Off:0 Def:1),,,,
0021200763,140,6,26,2,7:41 PM,10:02,Miles Offensive Charge Foul (P1.T1),,,,
0021200763,141,5,5,2,7:41 PM,10:02,Miles Foul Turnover (P1.T7),,,,
0021200763,143,2,1,2,7:41 PM,9:37,,,MISS Barea  3PT Jump Shot,,
0021200763,144,4,0,2,7:41 PM,9:36,Ellington REBOUND (Off:0 Def:2),,,,
0021200763,145,5,4,2,7:42 PM,9:22,Speights Traveling Turnover (P3.T8),,,,
0021200763,146,2,1,2,7:42 PM,9:10,Livingston BLOCK (2 BLK),,MISS Shved 25' 3PT Jump Shot,,
0021200763,147,4,0,2,7:42 PM,9:10,CAVALIERS Rebound,,,,
0021200763,148,6,3,2,7:42 PM,9:10,,,Shved L.B.FOUL (P1.T1),,
0021200763,149,1,5,2,7:43 PM,8:50,Speights 2' Layup (4 PTS) (Miles 1 AST),,,25 - 33,8
0021200763,150,1,5,2,7:43 PM,8:34,,,Cunningham 1' Layup (2 PTS) (Ridnour 2 AST),27 - 33,6
0021200763,151,2,1,2,7:43 PM,8:27,MISS Ellington 25' 3PT Jump Shot,,,,
0021200763,152,4,0,2,7:43 PM,8:26,,,Stiemsma REBOUND (Off:1 Def:2),,
0021200763,153,1,1,2,7:43 PM,8:18,,,Stiemsma 19' Jump Shot (2 PTS) (Barea 1 AST),29 - 33,4
0021200763,154,2,5,2,7:43 PM,8:06,MISS Speights 3' Layup,,Stiemsma BLOCK (1 BLK),,
0021200763,155,4,0,2,7:43 PM,8:06,CAVALIERS Rebound,,,,
0021200763,156,9,4,2,7:44 PM,8:06,,,,,
0021200763,158,8,0,2,7:46 PM,8:06,SUB: Zeller FOR Speights,,,,
0021200763,160,1,1,2,7:46 PM,7:58,Miles 19' Jump Shot (2 PTS) (Livingston 2 AST),,,29 - 35,6
0021200763,161,1,46,2,7:46 PM,7:32,,,Shved 8' Running Jump Shot (2 PTS),31 - 35,4
0021200763,162,2,1,2,7:47 PM,7:14,MISS Miles 28' 3PT Jump Shot,,,,
0021200763,163,4,0,2,7:47 PM,7:13,,,Cunningham REBOUND (Off:1 Def:2),,
0021200763,164,5,1,2,7:47 PM,6:51,Miles STEAL (1 STL),,Cunningham Bad Pass Turnover (P1.T8),,
0021200763,165,2,1,2,7:47 PM,6:43,MISS Miles 24' 3PT Jump Shot,,,,
0021200763,166,4,0,2,7:47 PM,6:42,,,Stiemsma REBOUND (Off:1 Def:3),,
0021200763,167,2,1,2,7:47 PM,6:33,,,MISS Cunningham 17' Jump Shot,,
0021200763,168,4,0,2,7:47 PM,6:32,Zeller REBOUND (Off:0 Def:5),,,,
0021200763,169,1,1,2,7:47 PM,6:22,Ellington 20' Jump Shot (5 PTS) (Walton 2 AST),,,31 - 37,6
0021200763,170,1,73,2,7:48 PM,6:01,,,Barea 1' Driving Reverse Layup (5 PTS),33 - 37,4
0021200763,171,2,1,2,7:48 PM,5:44,MISS Zeller 17' Jump Shot,,,,
0021200763,172,4,0,2,7:48 PM,5:43,,,Ridnour REBOUND (Off:0 Def:1),,
0021200763,173,2,1,2,7:48 PM,5:34,,,MISS Ridnour 20' Jump Shot,,
0021200763,174,4,0,2,7:48 PM,5:34,CAVALIERS Rebound,,,,
0021200763,175,6,3,2,7:48 PM,5:34,,,Cunningham L.B.FOUL (P1.T2),,
0021200763,176,9,1,2,7:49 PM,5:34,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021200763,178,8,0,2,7:50 PM,5:34,,,SUB: Williams FOR Cunningham,,
0021200763,179,8,0,2,7:50 PM,5:34,,,SUB: Rubio FOR Barea,,
0021200763,180,8,0,2,7:51 PM,5:34,SUB: Irving FOR Livingston,,,,
0021200763,181,8,0,2,7:51 PM,5:34,SUB: Waiters FOR Ellington,,,,
0021200763,182,1,1,2,7:51 PM,5:21,Irving 20' Jump Shot (6 PTS) (Walton 3 AST),,,33 - 39,6
0021200763,183,2,5,2,7:51 PM,5:00,Miles BLOCK (1 BLK),,MISS Stiemsma 3' Layup,,
0021200763,184,4,0,2,7:51 PM,4:59,Zeller REBOUND (Off:0 Def:6),,,,
0021200763,185,2,1,2,7:52 PM,4:47,MISS Irving 20' Jump Shot,,,,
0021200763,186,4,0,2,7:52 PM,4:46,,,Williams REBOUND (Off:0 Def:1),,
0021200763,187,6,26,2,7:52 PM,4:37,,,Williams Offensive Charge Foul (P3.T3),,
0021200763,188,5,5,2,7:52 PM,4:37,,,Williams Foul Turnover (P1.T9),,
0021200763,189,8,0,2,7:52 PM,4:37,SUB: Thompson FOR Walton,,,,
0021200763,190,8,0,2,7:52 PM,4:37,,,SUB: Pekovic FOR Stiemsma,,
0021200763,207,8,0,2,7:52 PM,4:37,,,SUB: Gelabale FOR Ridnour,,
0021200763,191,1,42,2,7:52 PM,4:20,Waiters 1' Driving Layup (6 PTS),,,33 - 41,8
0021200763,193,1,42,2,7:53 PM,3:57,,,Shved  Driving Layup (4 PTS),35 - 41,6
0021200763,194,5,2,2,7:53 PM,3:36,Waiters Lost Ball Turnover (P1.T9),,Rubio STEAL (3 STL),,
0021200763,195,1,5,2,7:53 PM,3:35,,,Williams  Layup (2 PTS) (Shved 2 AST),37 - 41,4
0021200763,196,6,2,2,7:53 PM,3:35,Waiters S.FOUL (P2.T2),,,,
0021200763,197,3,10,2,7:53 PM,3:35,,,Williams Free Throw 1 of 1 (3 PTS),38 - 41,3
0021200763,199,2,1,2,7:54 PM,3:18,MISS Thompson 7' Jump Shot,,,,
0021200763,200,4,0,2,7:54 PM,3:17,,,Rubio REBOUND (Off:0 Def:2),,
0021200763,201,2,1,2,7:54 PM,3:07,,,MISS Williams 26' 3PT Jump Shot,,
0021200763,202,4,0,2,7:54 PM,3:06,,,Gelabale REBOUND (Off:2 Def:2),,
0021200763,203,2,3,2,7:54 PM,2:52,,,MISS Pekovic 7' Hook Shot,,
0021200763,204,4,0,2,7:54 PM,2:50,,,Pekovic REBOUND (Off:3 Def:1),,
0021200763,205,6,2,2,7:54 PM,2:50,Miles S.FOUL (P2.T3),,,,
0021200763,206,9,1,2,7:55 PM,2:50,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021200763,208,8,0,2,7:57 PM,2:50,SUB: Gee FOR Miles,,,,
0021200763,209,8,0,2,7:57 PM,2:50,,,SUB: Cunningham FOR Williams,,
0021200763,211,3,11,2,7:57 PM,2:50,,,Pekovic Free Throw 1 of 2 (6 PTS),39 - 41,2
0021200763,214,3,12,2,7:57 PM,2:50,,,Pekovic Free Throw 2 of 2 (7 PTS),40 - 41,1
0021200763,217,5,4,2,7:58 PM,2:31,Waiters Traveling Turnover (P2.T10),,,,
0021200763,218,1,1,2,7:58 PM,2:12,,,Shved 25' 3PT Jump Shot (7 PTS) (Gelabale 2 AST),43 - 41,-2
0021200763,219,5,2,2,7:59 PM,1:58,Irving Lost Ball Turnover (P1.T11),,Pekovic STEAL (1 STL),,
0021200763,220,5,2,2,7:59 PM,1:45,Thompson STEAL (1 STL),,Pekovic Lost Ball Turnover (P1.T10),,
0021200763,221,2,42,2,7:59 PM,1:31,MISS Irving 1' Driving Layup,,,,
0021200763,222,4,0,2,7:59 PM,1:29,,,Gelabale REBOUND (Off:2 Def:3),,
0021200763,223,6,2,2,7:59 PM,1:23,Irving S.FOUL (P1.T4),,,,
0021200763,224,3,11,2,7:59 PM,1:23,,,Gelabale Free Throw 1 of 2 (7 PTS),44 - 41,-3
0021200763,226,3,12,2,8:00 PM,1:23,,,Gelabale Free Throw 2 of 2 (8 PTS),45 - 41,-4
0021200763,228,5,1,2,8:00 PM,1:10,Waiters Bad Pass Turnover (P3.T12),,Rubio STEAL (4 STL),,
0021200763,229,1,5,2,8:00 PM,1:04,,,Shved 2' Layup (9 PTS) (Rubio 4 AST),47 - 41,-6
0021200763,232,1,1,2,8:01 PM,0:40,Irving 26' 3PT Jump Shot (9 PTS) (Gee 1 AST),,,47 - 44,-3
0021200763,233,5,1,2,8:01 PM,0:34,Gee STEAL (2 STL),,Rubio Bad Pass Turnover (P4.T11),,
0021200763,234,1,5,2,8:01 PM,0:32,Waiters  Layup (8 PTS),,,47 - 46,-1
0021200763,235,6,1,2,8:01 PM,0:21,Gee P.FOUL (P1.PN),,,,
0021200763,236,3,11,2,8:02 PM,0:21,,,Rubio Free Throw 1 of 2 (6 PTS),48 - 46,-2
0021200763,238,8,0,2,8:02 PM,0:21,SUB: Livingston FOR Irving,,,,
0021200763,239,3,12,2,8:02 PM,0:21,,,Rubio Free Throw 2 of 2 (7 PTS),49 - 46,-3
0021200763,242,5,4,2,8:02 PM,0:00,Waiters Traveling Turnover (P4.T13),,,,
0021200763,243,13,0,2,8:03 PM,0:00,,,,49 - 46,-3
0021200763,245,12,0,3,8:18 PM,12:00,,,,49 - 46,-3
0021200763,246,1,46,3,8:19 PM,11:35,Irving 5' Running Jump Shot (11 PTS) (Gee 2 AST),,,49 - 48,-1
0021200763,247,1,42,3,8:19 PM,11:18,,,Williams 1' Driving Layup (5 PTS) (Pekovic 1 AST),51 - 48,-3
0021200763,248,2,1,3,8:20 PM,11:05,MISS Irving 16' Jump Shot,,,,
0021200763,249,4,0,3,8:20 PM,11:04,,,Rubio REBOUND (Off:0 Def:3),,
0021200763,250,1,5,3,8:20 PM,10:50,,,Williams  Layup (7 PTS),53 - 48,-5
0021200763,251,6,4,3,8:20 PM,10:33,Irving OFF.Foul (P2),,,,
0021200763,252,5,5,3,8:20 PM,10:33,Irving Foul Turnover (P2.T14),,,,
0021200763,253,2,5,3,8:20 PM,10:23,,,MISS Williams 1' Layup,,
0021200763,254,4,0,3,8:20 PM,10:22,Zeller REBOUND (Off:0 Def:7),,,,
0021200763,255,5,2,3,8:21 PM,10:11,Waiters Lost Ball Turnover (P5.T15),,Pekovic STEAL (2 STL),,
0021200763,256,5,4,3,8:21 PM,10:08,,,Ridnour Traveling Turnover (P2.T12),,
0021200763,257,1,1,3,8:21 PM,9:52,Gee 24' 3PT Jump Shot (7 PTS),,,53 - 51,-2
0021200763,258,2,1,3,8:22 PM,9:29,,,MISS Williams 21' Jump Shot,,
0021200763,259,4,0,3,8:22 PM,9:28,Waiters REBOUND (Off:0 Def:1),,,,
0021200763,260,1,42,3,8:22 PM,9:16,Waiters 2' Driving Layup (10 PTS) (Irving 4 AST),,,53 - 53,TIE
0021200763,261,1,66,3,8:22 PM,9:04,,,Pekovic 4' Jump Bank Shot (9 PTS) (Rubio 5 AST),55 - 53,-2
0021200763,262,2,1,3,8:22 PM,8:50,MISS Gee 26' 3PT Jump Shot,,,,
0021200763,263,4,0,3,8:22 PM,8:49,,,Williams REBOUND (Off:0 Def:2),,
0021200763,264,1,42,3,8:22 PM,8:39,,,Rubio 2' Driving Layup (9 PTS),57 - 53,-4
0021200763,265,2,1,3,8:23 PM,8:16,MISS Thompson 8' Jump Shot,,,,
0021200763,266,4,0,3,8:23 PM,8:15,,,Ridnour REBOUND (Off:0 Def:2),,
0021200763,267,2,1,3,8:23 PM,8:03,,,MISS Pekovic 10' Jump Shot,,
0021200763,268,4,0,3,8:23 PM,8:02,Irving REBOUND (Off:0 Def:2),,,,
0021200763,269,1,1,3,8:23 PM,7:56,Gee 18' Jump Shot (9 PTS) (Irving 5 AST),,,57 - 55,-2
0021200763,270,1,5,3,8:23 PM,7:40,,,Pekovic 1' Layup (11 PTS) (Rubio 6 AST),59 - 55,-4
0021200763,271,5,1,3,8:24 PM,7:22,Waiters Bad Pass Turnover (P6.T16),,,,
0021200763,272,6,2,3,8:24 PM,7:14,Zeller S.FOUL (P2.T1),,,,
0021200763,273,3,11,3,8:24 PM,7:14,,,MISS Williams Free Throw 1 of 2,,
0021200763,274,4,1,3,8:24 PM,7:14,,,Timberwolves Rebound,,
0021200763,275,3,12,3,8:24 PM,7:14,,,Williams Free Throw 2 of 2 (8 PTS),60 - 55,-5
0021200763,277,2,1,3,8:25 PM,7:02,MISS Irving 26' 3PT Jump Shot,,,,
0021200763,278,4,0,3,8:25 PM,7:00,,,Williams REBOUND (Off:0 Def:3),,
0021200763,279,2,5,3,8:25 PM,6:50,,,MISS Pekovic 1' Layup,,
0021200763,280,4,0,3,8:25 PM,6:48,Zeller REBOUND (Off:0 Def:8),,,,
0021200763,281,2,1,3,8:25 PM,6:39,MISS Thompson 8' Jump Shot,,Williams BLOCK (1 BLK),,
0021200763,282,4,0,3,8:25 PM,6:37,Irving REBOUND (Off:1 Def:2),,,,
0021200763,283,1,42,3,8:25 PM,6:33,Waiters 1' Driving Layup (12 PTS) (Irving 6 AST),,,60 - 57,-3
0021200763,284,2,1,3,8:26 PM,6:11,,,MISS Gelabale 17' Jump Shot,,
0021200763,285,4,0,3,8:26 PM,6:09,Thompson REBOUND (Off:4 Def:2),,,,
0021200763,286,2,1,3,8:26 PM,5:56,MISS Gee  3PT Jump Shot,,,,
0021200763,287,4,0,3,8:26 PM,5:55,,,Pekovic REBOUND (Off:3 Def:2),,
0021200763,288,5,1,3,8:26 PM,5:44,Thompson STEAL (2 STL),,Gelabale Bad Pass Turnover (P1.T13),,
0021200763,289,6,1,3,8:26 PM,5:42,,,Ridnour P.FOUL (P1.T1),,
0021200763,290,9,1,3,8:27 PM,5:42,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021200763,296,1,1,3,8:29 PM,5:27,Irving 13' Jump Shot (13 PTS) (Thompson 1 AST),,,60 - 59,-1
0021200763,297,2,1,3,8:30 PM,5:06,,,MISS Rubio 15' Jump Shot,,
0021200763,298,4,0,3,8:30 PM,5:06,,,Timberwolves Rebound,,
0021200763,299,6,3,3,8:30 PM,5:06,Irving L.B.FOUL (P3.T2),,,,
0021200763,300,8,0,3,8:30 PM,5:06,SUB: Speights FOR Zeller,,,,
0021200763,301,5,4,3,8:30 PM,4:57,,,Pekovic Traveling Turnover (P2.T14),,
0021200763,302,2,1,3,8:31 PM,4:44,MISS Thompson 8' Jump Shot,,,,
0021200763,303,4,0,3,8:31 PM,4:43,,,Pekovic REBOUND (Off:3 Def:3),,
0021200763,305,2,1,3,8:31 PM,4:29,,,MISS Williams 15' Jump Shot,,
0021200763,306,4,0,3,8:31 PM,4:28,Thompson REBOUND (Off:4 Def:3),,,,
0021200763,307,1,42,3,8:31 PM,4:21,Irving 1' Driving Layup (15 PTS),,,60 - 61,1
0021200763,308,6,26,3,8:32 PM,4:11,,,Rubio Offensive Charge Foul (P3.T2),,
0021200763,309,5,5,3,8:32 PM,4:11,,,Rubio Foul Turnover (P5.T15),,
0021200763,310,8,0,3,8:32 PM,4:11,SUB: Ellington FOR Waiters,,,,
0021200763,311,5,2,3,8:32 PM,3:55,Thompson Lost Ball Turnover (P1.T17),,Rubio STEAL (5 STL),,
0021200763,312,6,2,3,8:32 PM,3:51,Ellington S.FOUL (P1.T3),,,,
