GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200664,79,8,0,1,9:26 PM,3:33,SUB: Miller FOR Lawson,,,,
0021200664,80,8,0,1,9:26 PM,3:33,,,SUB: Johnson FOR Stephenson,,
0021200664,81,8,0,1,9:26 PM,3:33,,,SUB: Hansbrough FOR West,,
0021200664,82,3,12,1,9:26 PM,3:33,Iguodala Free Throw 2 of 2 (6 PTS),,,21 - 17,-4
0021200664,84,1,1,1,9:27 PM,3:17,,,Johnson 20' Jump Shot (2 PTS) (Hibbert 1 AST),23 - 17,-6
0021200664,85,1,5,1,9:27 PM,2:57,Mozgov 2' Layup (2 PTS) (Iguodala 2 AST),,,23 - 19,-4
0021200664,86,6,3,1,9:27 PM,2:42,,,Hansbrough L.B.FOUL (P1.T3),,
0021200664,87,5,5,1,9:27 PM,2:42,,,Hansbrough Foul Turnover (P1.T3),,
0021200664,88,9,1,1,9:28 PM,2:42,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021200664,90,8,0,1,9:30 PM,2:42,,,SUB: Mahinmi FOR Hibbert,,
0021200664,92,5,1,1,9:30 PM,2:24,Miller Bad Pass Turnover (P1.T3),,,,
0021200664,93,2,1,1,9:31 PM,2:02,,,MISS Hansbrough 15' Jump Shot,,
0021200664,94,4,0,1,9:31 PM,2:00,Iguodala REBOUND (Off:2 Def:3),,,,
0021200664,95,1,1,1,9:31 PM,1:43,Iguodala 19' Jump Shot (8 PTS) (Miller 1 AST),,,23 - 21,-2
0021200664,96,1,1,1,9:31 PM,1:25,,,Johnson 26' 3PT Jump Shot (5 PTS) (George 2 AST),26 - 21,-5
0021200664,97,10,0,1,9:32 PM,1:03,Jump Ball Iguodala vs. Johnson: Tip to Miller,,,,
0021200664,98,1,46,1,9:32 PM,0:55,Miller 6' Running Jump Shot (2 PTS),,,26 - 23,-3
0021200664,99,2,1,1,9:32 PM,0:43,,,MISS Johnson 17' Jump Shot,,
0021200664,100,4,0,1,9:32 PM,0:43,,,Johnson REBOUND (Off:1 Def:0),,
0021200664,101,2,5,1,9:32 PM,0:40,Koufos BLOCK (1 BLK),,MISS Johnson 2' Layup,,
0021200664,102,4,0,1,9:32 PM,0:39,Koufos REBOUND (Off:1 Def:1),,,,
0021200664,103,6,2,1,9:33 PM,0:37,,,George S.FOUL (P1.T4),,
0021200664,104,3,11,1,9:33 PM,0:37,MISS Brewer Free Throw 1 of 2,,,,
0021200664,105,4,1,1,9:33 PM,0:37,NUGGETS Rebound,,,,
0021200664,106,3,12,1,9:33 PM,0:37,Brewer Free Throw 2 of 2 (3 PTS),,,26 - 24,-2
0021200664,108,5,4,1,9:33 PM,0:27,,,Mahinmi Traveling Turnover (P1.T4),,
0021200664,109,5,1,1,9:34 PM,0:15,Miller Bad Pass Turnover (P2.T4),,Mahinmi STEAL (1 STL),,
0021200664,110,1,1,1,9:34 PM,0:00,,,George 26' 3PT Jump Shot (5 PTS),29 - 24,-5
0021200664,111,18,0,1,9:34 PM,0:00,,,,,
0021200664,113,13,0,1,9:35 PM,0:00,,,,29 - 24,-5
0021200664,115,12,0,2,9:37 PM,12:00,,,,29 - 24,-5
0021200664,116,5,1,2,9:37 PM,11:48,Miller Bad Pass Turnover (P3.T5),,George STEAL (2 STL),,
0021200664,117,1,5,2,9:37 PM,11:42,,,George 2' Layup (7 PTS) (Augustin 1 AST),31 - 24,-7
0021200664,118,7,1,2,9:38 PM,11:40,,,Pacers Violation: Delay of game Violation,,
0021200664,119,1,1,2,9:38 PM,11:25,Brewer 25' 3PT Jump Shot (6 PTS) (Lawson 3 AST),,,31 - 27,-4
0021200664,120,1,1,2,9:38 PM,11:04,,,George  3PT Jump Shot (10 PTS) (Augustin 2 AST),34 - 27,-7
0021200664,121,5,1,2,9:38 PM,10:52,Miller Bad Pass Turnover (P4.T6),,George STEAL (3 STL),,
0021200664,122,5,1,2,9:38 PM,10:49,,,Johnson Bad Pass Turnover (P1.T5),,
0021200664,123,8,0,2,9:39 PM,10:49,SUB: Faried FOR Koufos,,,,
0021200664,124,2,46,2,9:39 PM,10:34,MISS Brewer 5' Running Jump Shot,,,,
0021200664,125,4,0,2,9:39 PM,10:33,NUGGETS Rebound,,,,
0021200664,126,2,1,2,9:39 PM,10:23,MISS Mozgov 17' Jump Shot,,,,
0021200664,127,4,0,2,9:39 PM,10:22,,,Johnson REBOUND (Off:1 Def:1),,
0021200664,128,2,1,2,9:40 PM,9:58,,,MISS George 26' 3PT Jump Shot,,
0021200664,130,4,0,2,9:40 PM,9:57,,,Mahinmi REBOUND (Off:1 Def:0),,
0021200664,129,1,4,2,9:40 PM,9:57,,,Mahinmi 2' Tip Shot (2 PTS),36 - 27,-9
0021200664,131,1,5,2,9:40 PM,9:38,Mozgov 3' Layup (4 PTS) (Faried 1 AST),,,36 - 29,-7
0021200664,132,2,1,2,9:40 PM,9:15,,,MISS Augustin  3PT Jump Shot,,
0021200664,133,4,0,2,9:40 PM,9:14,NUGGETS Rebound,,,,
0021200664,135,8,0,2,9:41 PM,9:14,SUB: Gallinari FOR Mozgov,,,,
0021200664,136,8,0,2,9:41 PM,9:14,,,SUB: Stephenson FOR George,,
0021200664,137,6,1,2,9:41 PM,9:01,,,Johnson P.FOUL (P1.T1),,
0021200664,138,2,1,2,9:41 PM,8:58,MISS Brewer 13' Jump Shot,,,,
0021200664,139,4,0,2,9:41 PM,8:57,,,Pacers Rebound,,
0021200664,140,6,3,2,9:41 PM,8:57,Faried L.B.FOUL (P3.T1),,,,
0021200664,141,9,4,2,9:42 PM,8:57,,,,,
0021200664,143,8,0,2,9:44 PM,8:57,SUB: Mozgov FOR Faried,,,,
0021200664,144,8,0,2,9:44 PM,8:57,,,SUB: West FOR Hansbrough,,
0021200664,145,2,1,2,9:44 PM,8:39,,,MISS West 18' Jump Shot,,
0021200664,146,4,0,2,9:44 PM,8:37,Lawson REBOUND (Off:0 Def:2),,,,
0021200664,147,1,44,2,9:44 PM,8:28,Mozgov 2' Reverse Layup (6 PTS) (Lawson 4 AST),,,36 - 31,-5
0021200664,148,2,44,2,9:45 PM,8:12,,,MISS Mahinmi 1' Reverse Layup,,
0021200664,149,4,0,2,9:45 PM,8:11,,,Pacers Rebound,,
0021200664,150,6,3,2,9:45 PM,8:11,Miller L.B.FOUL (P1.T2),,,,
0021200664,151,1,1,2,9:45 PM,7:56,,,Johnson 25' 3PT Jump Shot (8 PTS) (West 2 AST),39 - 31,-8
0021200664,152,1,42,2,9:45 PM,7:38,Miller 3' Driving Layup (4 PTS),,,39 - 33,-6
0021200664,153,6,2,2,9:45 PM,7:38,,,Johnson S.FOUL (P2.T2),,
0021200664,154,3,10,2,9:46 PM,7:38,Miller Free Throw 1 of 1 (5 PTS),,,39 - 34,-5
0021200664,156,1,46,2,9:46 PM,7:23,,,West 7' Running Jump Shot (9 PTS),41 - 34,-7
0021200664,157,1,65,2,9:46 PM,7:12,Mozgov 8' Jump Hook Shot (8 PTS) (Lawson 5 AST),,,41 - 36,-5
0021200664,158,6,1,2,9:47 PM,7:04,Gallinari P.FOUL (P1.T3),,,,
0021200664,159,2,1,2,9:47 PM,7:00,,,MISS Augustin 25' 3PT Jump Shot,,
0021200664,160,4,0,2,9:47 PM,6:58,Gallinari REBOUND (Off:0 Def:2),,,,
0021200664,161,1,1,2,9:47 PM,6:43,Brewer  3PT Jump Shot (9 PTS) (Lawson 6 AST),,,41 - 39,-2
0021200664,162,1,7,2,9:47 PM,6:28,,,Mahinmi 2' Dunk (4 PTS) (West 3 AST),43 - 39,-4
0021200664,163,1,42,2,9:48 PM,6:13,Lawson 2' Driving Layup (7 PTS),,,43 - 41,-2
0021200664,165,7,2,2,9:48 PM,6:06,Mozgov Violation:Defensive Goaltending,,,,
0021200664,164,1,42,2,9:48 PM,6:06,,,Augustin 3' Driving Layup (2 PTS) (West 4 AST),45 - 41,-4
0021200664,166,2,1,2,9:49 PM,5:56,MISS Miller 10' Jump Shot,,,,
0021200664,167,4,0,2,9:49 PM,5:54,,,West REBOUND (Off:0 Def:2),,
0021200664,168,5,1,2,9:49 PM,5:51,Brewer STEAL (1 STL),,West Bad Pass Turnover (P1.T6),,
0021200664,169,2,65,2,9:49 PM,5:46,MISS Mozgov 5' Jump Hook Shot,,,,
0021200664,170,4,0,2,9:49 PM,5:45,,,Mahinmi REBOUND (Off:1 Def:1),,
0021200664,171,5,2,2,9:49 PM,5:31,Lawson STEAL (2 STL),,Augustin Lost Ball Turnover (P1.T7),,
0021200664,172,5,1,2,9:49 PM,5:29,Lawson Bad Pass Turnover (P1.T7),,,,
0021200664,173,9,1,2,9:49 PM,5:29,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021200664,175,8,0,2,9:51 PM,5:29,,,SUB: Hill FOR Mahinmi,,
0021200664,176,8,0,2,9:51 PM,5:29,,,SUB: Hibbert FOR Augustin,,
0021200664,177,8,0,2,9:51 PM,5:29,SUB: Iguodala FOR Miller,,,,
0021200664,178,2,44,2,9:52 PM,5:20,,,MISS Stephenson 2' Reverse Layup,,
0021200664,180,4,0,2,9:52 PM,5:19,,,Stephenson REBOUND (Off:2 Def:2),,
0021200664,179,2,1,2,9:52 PM,5:18,,,MISS Stephenson 4' Jump Shot,,
0021200664,181,4,0,2,9:52 PM,5:17,Mozgov REBOUND (Off:0 Def:1),,,,
0021200664,182,6,2,2,9:52 PM,5:16,,,West S.FOUL (P1.T3),,
0021200664,183,3,11,2,9:52 PM,5:16,Iguodala Free Throw 1 of 2 (9 PTS),,,45 - 42,-3
0021200664,185,8,0,2,9:52 PM,5:16,,,SUB: George FOR Johnson,,
0021200664,186,3,12,2,9:52 PM,5:16,Iguodala Free Throw 2 of 2 (10 PTS),,,45 - 43,-2
0021200664,189,6,4,2,9:53 PM,4:59,,,Hill OFF.Foul (P2),,
0021200664,190,5,5,2,9:53 PM,4:59,,,Hill Foul Turnover (P2.T8),,
0021200664,191,2,1,2,9:54 PM,4:43,MISS Gallinari 25' 3PT Jump Shot,,,,
0021200664,192,4,0,2,9:54 PM,4:43,,,George REBOUND (Off:1 Def:1),,
0021200664,193,6,1,2,9:54 PM,4:38,Mozgov P.FOUL (P1.T4),,,,
0021200664,194,8,0,2,9:54 PM,4:38,SUB: Koufos FOR Brewer,,,,
0021200664,195,2,1,2,9:55 PM,4:29,,,MISS West 9' Jump Shot,,
0021200664,196,4,0,2,9:55 PM,4:28,,,Hibbert REBOUND (Off:1 Def:3),,
0021200664,197,6,1,2,9:55 PM,4:27,Lawson P.FOUL (P1.PN),,,,
0021200664,198,3,11,2,9:55 PM,4:27,,,Hibbert Free Throw 1 of 2 (5 PTS),46 - 43,-3
0021200664,200,3,12,2,9:55 PM,4:27,,,Hibbert Free Throw 2 of 2 (6 PTS),47 - 43,-4
0021200664,202,2,63,2,9:56 PM,4:12,MISS Gallinari 7' Fadeaway Jumper,,,,
0021200664,203,4,0,2,9:56 PM,4:11,,,Stephenson REBOUND (Off:2 Def:3),,
0021200664,204,5,1,2,9:56 PM,4:06,Lawson STEAL (3 STL),,Stephenson Bad Pass Turnover (P1.T9),,
0021200664,205,1,5,2,9:56 PM,4:01,Gallinari 2' Layup (2 PTS) (Lawson 7 AST),,,47 - 45,-2
0021200664,206,2,1,2,9:56 PM,3:36,,,MISS Hibbert 18' Jump Shot,,
0021200664,207,4,0,2,9:56 PM,3:35,Koufos REBOUND (Off:1 Def:2),,,,
0021200664,221,2,42,2,9:56 PM,3:32,MISS Lawson 1' Driving Layup,,,,
0021200664,223,4,0,2,9:56 PM,3:31,Mozgov REBOUND (Off:1 Def:1),,,,
0021200664,208,2,5,2,9:56 PM,3:30,MISS Mozgov 2' Layup,,,,
0021200664,210,4,0,2,9:57 PM,3:26,,,Hill REBOUND (Off:0 Def:1),,
0021200664,209,2,1,2,9:57 PM,3:16,,,MISS Hill 13' Jump Shot,,
0021200664,211,4,0,2,9:57 PM,3:15,Koufos REBOUND (Off:1 Def:3),,,,
0021200664,212,6,2,2,9:57 PM,3:09,,,West S.FOUL (P2.T4),,
0021200664,213,3,11,2,9:57 PM,3:09,Koufos Free Throw 1 of 2 (3 PTS),,,47 - 46,-1
0021200664,215,3,12,2,9:57 PM,3:09,MISS Koufos Free Throw 2 of 2,,,,
0021200664,217,4,0,2,9:57 PM,3:08,,,Pacers Rebound,,
0021200664,219,9,1,2,9:58 PM,3:07,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021200664,228,2,1,2,10:00 PM,2:57,,,MISS George 22' Jump Shot,,
0021200664,229,4,0,2,10:01 PM,2:56,Koufos REBOUND (Off:1 Def:4),,,,
0021200664,230,1,1,2,10:01 PM,2:35,Gallinari 24' 3PT Jump Shot (5 PTS) (Iguodala 3 AST),,,47 - 49,2
0021200664,231,5,1,2,10:01 PM,2:17,Gallinari STEAL (1 STL),,West Bad Pass Turnover (P2.T10),,
0021200664,232,1,75,2,10:01 PM,2:11,Gallinari 1' Driving Finger Roll Layup (7 PTS),,,47 - 51,4
0021200664,233,1,1,2,10:01 PM,1:54,,,Stephenson 21' Jump Shot (7 PTS) (Hill 4 AST),49 - 51,2
0021200664,234,6,1,2,10:02 PM,1:46,,,West P.FOUL (P3.PN),,
0021200664,235,6,11,2,10:02 PM,1:46,,,West T.FOUL (P3.PN),,
0021200664,236,3,16,2,10:02 PM,1:46,Gallinari Free Throw Technical (8 PTS),,,49 - 52,3
0021200664,239,3,11,2,10:02 PM,1:46,Lawson Free Throw 1 of 2 (8 PTS),,,49 - 53,4
0021200664,241,8,0,2,10:03 PM,1:46,SUB: Brewer FOR Mozgov,,,,
0021200664,242,8,0,2,10:03 PM,1:46,,,SUB: Hansbrough FOR West,,
0021200664,243,3,12,2,10:03 PM,1:46,Lawson Free Throw 2 of 2 (9 PTS),,,49 - 54,5
0021200664,245,1,63,2,10:03 PM,1:24,,,Stephenson 21' Fadeaway Jumper (9 PTS),51 - 54,3
0021200664,246,6,1,2,10:04 PM,1:12,,,Hansbrough P.FOUL (P2.PN),,
0021200664,247,3,11,2,10:04 PM,1:12,Lawson Free Throw 1 of 2 (10 PTS),,,51 - 55,4
0021200664,249,3,12,2,10:04 PM,1:12,MISS Lawson Free Throw 2 of 2,,,,
0021200664,251,4,0,2,10:04 PM,1:11,,,George REBOUND (Off:1 Def:2),,
0021200664,252,2,1,2,10:04 PM,0:49,,,MISS Hill 16' Jump Shot,,
0021200664,253,4,0,2,10:04 PM,0:48,Iguodala REBOUND (Off:2 Def:4),,,,
0021200664,254,2,5,2,10:05 PM,0:41,MISS Iguodala 1' Layup,,,,
0021200664,255,4,0,2,10:05 PM,0:41,Iguodala REBOUND (Off:3 Def:4),,,,
0021200664,256,6,4,2,10:05 PM,0:39,Lawson OFF.Foul (P2),,,,
0021200664,257,5,5,2,10:05 PM,0:39,Lawson Foul Turnover (P2.T8),,,,
0021200664,258,1,42,2,10:05 PM,0:22,,,Stephenson 2' Driving Layup (11 PTS),53 - 55,2
0021200664,259,2,1,2,10:06 PM,0:03,MISS Brewer  3PT Jump Shot,,,,
0021200664,260,4,0,2,10:06 PM,0:02,,,Hibbert REBOUND (Off:1 Def:4),,
0021200664,261,13,0,2,10:06 PM,0:00,,,,53 - 55,2
0021200664,263,12,0,3,10:22 PM,12:00,,,,53 - 55,2
0021200664,264,1,63,3,10:23 PM,11:36,Gallinari 10' Fadeaway Jumper (10 PTS),,,53 - 57,4
0021200664,266,1,1,3,10:23 PM,11:11,,,West 14' Jump Shot (11 PTS) (Stephenson 2 AST),55 - 57,2
0021200664,267,2,1,3,10:24 PM,10:51,MISS Koufos 15' Jump Shot,,,,
0021200664,268,4,0,3,10:24 PM,10:49,,,Hibbert REBOUND (Off:1 Def:5),,
0021200664,300,2,40,3,10:24 PM,10:31,,,MISS Stephenson 1' Layup,,
0021200664,305,4,0,3,10:24 PM,10:30,,,Hibbert REBOUND (Off:2 Def:5),,
0021200664,269,2,4,3,10:24 PM,10:30,,,MISS Hibbert 1' Tip Shot,,
0021200664,271,4,0,3,10:24 PM,10:29,,,Hibbert REBOUND (Off:3 Def:5),,
0021200664,270,2,53,3,10:24 PM,10:29,,,MISS Hibbert 1' Tip Shot,,
0021200664,273,4,0,3,10:24 PM,10:28,,,Hibbert REBOUND (Off:4 Def:5),,
0021200664,272,2,72,3,10:24 PM,10:27,,,MISS Hibbert 1' Putback Layup,,
0021200664,274,4,0,3,10:24 PM,10:26,Faried REBOUND (Off:0 Def:2),,,,
0021200664,275,2,1,3,10:24 PM,10:17,MISS Gallinari 4' Jump Shot,,Hibbert BLOCK (2 BLK),,
0021200664,276,4,0,3,10:24 PM,10:16,Faried REBOUND (Off:1 Def:2),,,,
0021200664,277,1,1,3,10:24 PM,10:11,Lawson 14' Jump Shot (12 PTS),,,55 - 59,4
0021200664,278,1,1,3,10:25 PM,9:51,,,Hill 25' 3PT Jump Shot (6 PTS) (George 3 AST),58 - 59,1
0021200664,279,2,46,3,10:25 PM,9:41,MISS Lawson 15' Running Jump Shot,,,,
0021200664,280,4,0,3,10:25 PM,9:40,,,George REBOUND (Off:1 Def:3),,
0021200664,281,2,65,3,10:25 PM,9:26,,,MISS Hibbert 7' Jump Hook Shot,,
0021200664,282,4,0,3,10:25 PM,9:25,Koufos REBOUND (Off:1 Def:5),,,,
0021200664,283,1,47,3,10:25 PM,9:16,Iguodala 10' Turnaround Jump Shot (12 PTS),,,58 - 61,3
0021200664,284,5,1,3,10:25 PM,9:01,Lawson STEAL (4 STL),,George Bad Pass Turnover (P1.T11),,
0021200664,285,6,1,3,10:26 PM,9:00,,,Hibbert P.FOUL (P2.T1),,
0021200664,286,2,1,3,10:26 PM,8:49,MISS Iguodala 19' Jump Shot,,,,
0021200664,287,4,0,3,10:26 PM,8:49,,,Pacers Rebound,,
0021200664,290,1,1,3,10:27 PM,8:26,,,Hill  3PT Jump Shot (9 PTS) (George 4 AST),61 - 61,TIE
0021200664,291,1,1,3,10:27 PM,8:19,Lawson 10' Jump Shot (14 PTS),,,61 - 63,2
0021200664,292,2,1,3,10:27 PM,7:50,Koufos BLOCK (2 BLK),,MISS Hill 4' Jump Shot,,
0021200664,293,4,0,3,10:27 PM,7:49,Faried REBOUND (Off:1 Def:3),,,,
0021200664,294,1,1,3,10:28 PM,7:44,Lawson 15' Jump Shot (16 PTS) (Faried 2 AST),,,61 - 65,4
0021200664,295,2,5,3,10:28 PM,7:23,Koufos BLOCK (3 BLK),,MISS West 1' Layup,,
0021200664,296,4,0,3,10:28 PM,7:22,Faried REBOUND (Off:1 Def:4),,,,
0021200664,297,1,8,3,10:28 PM,7:18,Faried 1' Slam Dunk (4 PTS) (Iguodala 4 AST),,,61 - 67,6
0021200664,298,9,1,3,10:28 PM,7:16,,,Pacers Timeout: Regular (Reg.3 Short 0),,
0021200664,304,1,1,3,10:31 PM,6:55,,,West 10' Jump Shot (13 PTS) (Hill 5 AST),63 - 67,4
0021200664,306,1,65,3,10:31 PM,6:31,Koufos 4' Jump Hook Shot (5 PTS),,,63 - 69,6
0021200664,308,1,1,3,10:32 PM,6:09,,,George 24' 3PT Jump Shot (13 PTS) (Hill 6 AST),66 - 69,3
0021200664,309,2,42,3,10:32 PM,5:52,MISS Lawson 2' Driving Layup,,,,
0021200664,310,4,0,3,10:32 PM,5:52,,,Stephenson REBOUND (Off:2 Def:4),,
0021200664,311,1,42,3,10:32 PM,5:43,,,Stephenson 3' Driving Layup (13 PTS),68 - 69,1
0021200664,312,1,42,3,10:33 PM,5:30,Gallinari 1' Driving Layup (12 PTS) (Iguodala 5 AST),,,68 - 71,3
0021200664,313,6,2,3,10:33 PM,5:30,,,Stephenson S.FOUL (P2.T2),,
0021200664,314,3,10,3,10:33 PM,5:30,Gallinari Free Throw 1 of 1 (13 PTS),,,68 - 72,4
0021200664,316,6,4,3,10:33 PM,5:20,,,Hibbert OFF.Foul (P3),,
0021200664,317,5,5,3,10:33 PM,5:20,,,Hibbert Foul Turnover (P2.T12),,
