GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201128,134,2,52,2,8:17 PM,10:17,MISS Chandler 1' Alley Oop Dunk,,,,
0021201128,135,4,0,2,8:17 PM,10:16,Kidd REBOUND (Off:1 Def:0),,,,
0021201128,136,2,72,2,8:17 PM,10:16,MISS Kidd 3' Putback Layup,,,,
0021201128,137,4,0,2,8:17 PM,10:15,,,Udoh REBOUND (Off:0 Def:2),,
0021201128,138,1,1,2,8:17 PM,10:09,,,Redick 24' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),26 - 21,-5
0021201128,139,2,1,2,8:18 PM,9:42,MISS Novak  3PT Jump Shot,,,,
0021201128,140,4,0,2,8:18 PM,9:39,,,Redick REBOUND (Off:0 Def:2),,
0021201128,141,2,79,2,8:18 PM,9:20,,,MISS Dunleavy 14' Pullup Jump Shot,,
0021201128,142,4,0,2,8:18 PM,9:19,Chandler REBOUND (Off:0 Def:4),,,,
0021201128,143,1,42,2,8:18 PM,9:12,Smith 1' Driving Layup (6 PTS),,,26 - 23,-3
0021201128,144,6,2,2,8:18 PM,9:12,,,Ellis S.FOUL (P2.T2),,
0021201128,145,8,0,2,8:18 PM,9:12,,,SUB: Jennings FOR Ellis,,
0021201128,146,3,10,2,8:18 PM,9:12,Smith Free Throw 1 of 1 (7 PTS),,,26 - 24,-2
0021201128,148,1,1,2,8:19 PM,8:57,,,Redick 24' 3PT Jump Shot (6 PTS) (Jennings 2 AST),29 - 24,-5
0021201128,149,2,5,2,8:19 PM,8:43,MISS Smith 1' Layup,,,,
0021201128,150,4,0,2,8:19 PM,8:42,,,Mbah a Moute REBOUND (Off:0 Def:1),,
0021201128,151,2,47,2,8:19 PM,8:31,,,MISS Udoh 5' Turnaround Jump Shot,,
0021201128,152,4,0,2,8:19 PM,8:30,Kidd REBOUND (Off:1 Def:1),,,,
0021201128,153,1,42,2,8:20 PM,8:23,Kidd 1' Driving Layup (2 PTS),,,29 - 26,-3
0021201128,154,1,1,2,8:20 PM,8:06,,,Redick 26' 3PT Jump Shot (9 PTS) (Jennings 3 AST),32 - 26,-6
0021201128,155,1,1,2,8:20 PM,7:37,Smith 21' Jump Shot (9 PTS),,,32 - 28,-4
0021201128,156,1,5,2,8:21 PM,7:20,,,Udoh 3' Layup (4 PTS),34 - 28,-6
0021201128,157,2,44,2,8:21 PM,7:07,MISS Smith 2' Reverse Layup,,,,
0021201128,158,4,0,2,8:21 PM,7:05,,,Udoh REBOUND (Off:0 Def:3),,
0021201128,159,5,39,2,8:21 PM,6:48,,,Mbah a Moute Step Out of Bounds Turnover (P1.T4),,
0021201128,160,9,4,2,8:21 PM,6:48,,,,,
0021201128,162,8,0,2,8:23 PM,6:48,,,SUB: Daniels FOR Mbah a Moute,,
0021201128,163,8,0,2,8:24 PM,6:48,SUB: Shumpert FOR Smith,,,,
0021201128,164,8,0,2,8:24 PM,6:48,SUB: Anthony FOR Copeland,,,,
0021201128,165,6,4,2,8:24 PM,6:31,Anthony OFF.Foul (P1),,,,
0021201128,166,5,5,2,8:24 PM,6:31,Anthony Foul Turnover (P1.T2),,,,
0021201128,167,2,1,2,8:25 PM,6:08,,,MISS Daniels 4' Jump Shot,,
0021201128,168,4,0,2,8:25 PM,6:06,Chandler REBOUND (Off:0 Def:5),,,,
0021201128,169,2,5,2,8:25 PM,5:45,MISS Anthony 1' Layup,,Udoh BLOCK (1 BLK),,
0021201128,170,4,0,2,8:25 PM,5:44,Anthony REBOUND (Off:1 Def:3),,,,
0021201128,171,5,11,2,8:25 PM,5:42,KNICKS Turnover: Shot Clock (T#3),,,,
0021201128,172,9,1,2,8:26 PM,5:42,KNICKS Timeout: Regular (Full 2 Short 1),,,,
0021201128,175,8,0,2,8:28 PM,5:42,SUB: Felton FOR Kidd,,,,
0021201128,176,2,1,2,8:28 PM,5:26,,,MISS Redick 26' 3PT Jump Shot,,
0021201128,177,4,0,2,8:28 PM,5:25,KNICKS Rebound,,,,
0021201128,178,5,1,2,8:29 PM,5:07,Felton Bad Pass Turnover (P2.T4),,,,
0021201128,179,8,0,2,8:29 PM,5:07,,,SUB: Sanders FOR Udoh,,
0021201128,180,2,5,2,8:29 PM,4:50,,,MISS Sanders 1' Layup,,
0021201128,182,4,0,2,8:29 PM,4:49,,,Sanders REBOUND (Off:1 Def:3),,
0021201128,181,2,4,2,8:29 PM,4:49,,,MISS Sanders 2' Tip Shot,,
0021201128,183,4,0,2,8:29 PM,4:47,Anthony REBOUND (Off:1 Def:4),,,,
0021201128,184,5,2,2,8:29 PM,4:42,Anthony Lost Ball Turnover (P2.T5),,Daniels STEAL (2 STL),,
0021201128,185,1,79,2,8:29 PM,4:35,,,Jennings 25' 3PT Pullup Jump Shot (7 PTS),37 - 28,-9
0021201128,186,6,1,2,8:30 PM,4:12,,,Daniels P.FOUL (P2.T3),,
0021201128,187,8,0,2,8:30 PM,4:12,,,SUB: Mbah a Moute FOR Daniels,,
0021201128,189,2,42,2,8:30 PM,4:00,MISS Shumpert 2' Driving Layup,,,,
0021201128,190,4,0,2,8:31 PM,3:59,Chandler REBOUND (Off:1 Def:5),,,,
0021201128,191,2,72,2,8:31 PM,3:59,MISS Chandler 2' Putback Layup,,,,
0021201128,192,4,0,2,8:31 PM,3:57,KNICKS Rebound,,,,
0021201128,193,5,11,2,8:31 PM,3:57,KNICKS Turnover: Shot Clock (T#6),,,,
0021201128,194,2,1,2,8:31 PM,3:42,,,MISS Jennings 25' 3PT Jump Shot,,
0021201128,195,4,0,2,8:31 PM,3:41,Shumpert REBOUND (Off:0 Def:2),,,,
0021201128,196,1,1,2,8:31 PM,3:30,Novak 19' Jump Shot (2 PTS),,,37 - 30,-7
0021201128,197,1,1,2,8:31 PM,3:17,,,Redick 25' 3PT Jump Shot (12 PTS),40 - 30,-10
0021201128,198,6,1,2,8:32 PM,3:02,,,Mbah a Moute P.FOUL (P1.T4),,
0021201128,199,8,0,2,8:32 PM,3:02,,,SUB: Ilyasova FOR Dunleavy,,
0021201128,200,8,0,2,8:32 PM,3:02,SUB: Smith FOR Novak,,,,
0021201128,201,5,1,2,8:32 PM,2:53,Anthony Bad Pass Turnover (P3.T7),,Mbah a Moute STEAL (1 STL),,
0021201128,202,6,1,2,8:32 PM,2:52,Anthony P.FOUL (P2.T2),,,,
0021201128,203,9,1,2,8:33 PM,2:52,,,Bucks Timeout: Regular (Reg.2 Short 1),,
0021201128,206,8,0,2,8:35 PM,2:52,SUB: Copeland FOR Chandler,,,,
0021201128,207,2,1,2,8:35 PM,2:42,,,MISS Ilyasova 21' Jump Shot,,
0021201128,208,4,0,2,8:35 PM,2:41,Smith REBOUND (Off:1 Def:1),,,,
0021201128,209,1,1,2,8:35 PM,2:31,Smith 21' Jump Shot (11 PTS),,,40 - 32,-8
0021201128,210,2,1,2,8:35 PM,2:14,,,MISS Ilyasova 25' 3PT Jump Shot,,
0021201128,211,4,0,2,8:35 PM,2:13,Anthony REBOUND (Off:1 Def:5),,,,
0021201128,212,2,1,2,8:36 PM,1:59,MISS Copeland  3PT Jump Shot,,,,
0021201128,213,4,0,2,8:36 PM,1:58,Anthony REBOUND (Off:2 Def:5),,,,
0021201128,214,2,5,2,8:36 PM,1:56,MISS Anthony 2' Layup,,,,
0021201128,215,4,0,2,8:36 PM,1:54,Anthony REBOUND (Off:3 Def:5),,,,
0021201128,216,1,5,2,8:36 PM,1:52,Anthony 2' Layup (12 PTS),,,40 - 34,-6
0021201128,217,1,1,2,8:36 PM,1:33,,,Jennings 25' 3PT Jump Shot (10 PTS) (Ilyasova 1 AST),43 - 34,-9
0021201128,218,2,79,2,8:36 PM,1:19,MISS Felton 16' Pullup Jump Shot,,,,
0021201128,219,4,0,2,8:36 PM,1:18,,,Sanders REBOUND (Off:1 Def:4),,
0021201128,220,6,2,2,8:37 PM,1:05,Copeland S.FOUL (P3.T3),,,,
0021201128,221,3,11,2,8:37 PM,1:05,,,MISS Jennings Free Throw 1 of 2,,
0021201128,222,4,1,2,8:37 PM,1:05,,,Bucks Rebound,,
0021201128,223,8,0,2,8:37 PM,1:05,,,SUB: Ellis FOR Redick,,
0021201128,224,3,12,2,8:37 PM,1:05,,,Jennings Free Throw 2 of 2 (11 PTS),44 - 34,-10
0021201128,226,6,1,2,8:37 PM,0:54,,,Ellis P.FOUL (P3.PN),,
0021201128,227,3,11,2,8:38 PM,0:54,Smith Free Throw 1 of 2 (12 PTS),,,44 - 35,-9
0021201128,229,8,0,2,8:38 PM,0:54,,,SUB: Redick FOR Ellis,,
0021201128,230,3,12,2,8:38 PM,0:54,Smith Free Throw 2 of 2 (13 PTS),,,44 - 36,-8
0021201128,232,5,4,2,8:39 PM,0:39,,,Ilyasova Traveling Turnover (P1.T5),,
0021201128,233,2,1,2,8:39 PM,0:32,MISS Shumpert  3PT Jump Shot,,,,
0021201128,234,4,0,2,8:39 PM,0:30,Anthony REBOUND (Off:4 Def:5),,,,
0021201128,235,5,2,2,8:39 PM,0:28,Anthony Lost Ball Turnover (P4.T8),,Sanders STEAL (1 STL),,
0021201128,236,2,40,2,8:39 PM,0:22,Shumpert BLOCK (1 BLK),,MISS Ilyasova 3' Layup,,
0021201128,237,4,0,2,8:39 PM,0:20,,,Jennings REBOUND (Off:1 Def:0),,
0021201128,238,6,1,2,8:39 PM,0:18,Shumpert P.FOUL (P2.PN),,,,
0021201128,239,3,11,2,8:40 PM,0:18,,,Redick Free Throw 1 of 2 (13 PTS),45 - 36,-9
0021201128,241,3,12,2,8:40 PM,0:18,,,MISS Redick Free Throw 2 of 2,,
0021201128,243,4,0,2,8:40 PM,0:18,Smith REBOUND (Off:1 Def:2),,,,
0021201128,244,2,1,2,8:40 PM,0:04,MISS Smith 21' Jump Shot,,,,
0021201128,245,4,0,2,8:40 PM,0:02,,,Sanders REBOUND (Off:1 Def:5),,
0021201128,246,13,0,2,8:40 PM,0:00,,,,45 - 36,-9
0021201128,248,12,0,3,9:04 PM,12:00,,,,45 - 36,-9
0021201128,249,1,1,3,9:04 PM,11:45,Anthony 18' Jump Shot (14 PTS),,,45 - 38,-7
0021201128,250,5,1,3,9:05 PM,11:28,,,Ilyasova Bad Pass Turnover (P2.T6),,
0021201128,251,5,2,3,9:05 PM,11:15,Felton Lost Ball Turnover (P3.T9),,Jennings STEAL (1 STL),,
0021201128,252,1,78,3,9:05 PM,11:09,,,Jennings 4' Floating Jump Shot (13 PTS),47 - 38,-9
0021201128,253,1,78,3,9:05 PM,10:49,Felton 6' Floating Jump Shot (2 PTS) (Chandler 2 AST),,,47 - 40,-7
0021201128,259,2,40,3,9:05 PM,10:39,Anthony BLOCK (1 BLK),,MISS Ilyasova 3' Layup,,
0021201128,254,4,0,3,9:05 PM,10:38,,,Sanders REBOUND (Off:2 Def:5),,
0021201128,255,5,41,3,9:06 PM,10:37,Felton STEAL (1 STL),,Sanders Poss Lost Ball Turnover (P1.T7),,
0021201128,256,1,1,3,9:06 PM,10:32,Anthony 26' 3PT Jump Shot (17 PTS) (Prigioni 2 AST),,,47 - 43,-4
0021201128,257,5,1,3,9:06 PM,10:13,,,Daniels Bad Pass Turnover (P1.T8),,
0021201128,260,1,79,3,9:06 PM,9:58,Felton 19' Pullup Jump Shot (4 PTS) (Chandler 3 AST),,,47 - 45,-2
0021201128,261,6,2,3,9:07 PM,9:40,Prigioni S.FOUL (P2.T1),,,,
0021201128,262,3,11,3,9:07 PM,9:40,,,Jennings Free Throw 1 of 2 (14 PTS),48 - 45,-3
0021201128,264,3,12,3,9:07 PM,9:40,,,MISS Jennings Free Throw 2 of 2,,
0021201128,266,4,0,3,9:07 PM,9:39,,,Jennings REBOUND (Off:2 Def:0),,
0021201128,267,1,78,3,9:07 PM,9:38,,,Jennings 4' Floating Jump Shot (16 PTS),50 - 45,-5
0021201128,268,6,2,3,9:07 PM,9:38,Felton S.FOUL (P2.T2),,,,
0021201128,269,3,10,3,9:08 PM,9:38,,,Jennings Free Throw 1 of 1 (17 PTS),51 - 45,-6
0021201128,271,5,1,3,9:08 PM,9:31,Felton Bad Pass Turnover (P4.T10),,,,
0021201128,272,1,1,3,9:08 PM,9:18,,,Jennings 25' 3PT Jump Shot (20 PTS),54 - 45,-9
0021201128,273,1,47,3,9:08 PM,9:03,Anthony 9' Turnaround Jump Shot (19 PTS),,,54 - 47,-7
0021201128,274,6,2,3,9:08 PM,9:03,,,Daniels S.FOUL (P3.T1),,
0021201128,275,3,10,3,9:09 PM,9:03,Anthony Free Throw 1 of 1 (20 PTS),,,54 - 48,-6
0021201128,277,1,1,3,9:09 PM,8:46,,,Jennings 24' 3PT Jump Shot (23 PTS) (Ellis 2 AST),57 - 48,-9
0021201128,278,2,1,3,9:09 PM,8:33,MISS Shumpert 24' 3PT Jump Shot,,,,
0021201128,279,4,0,3,9:09 PM,8:32,,,Bucks Rebound,,
0021201128,280,2,1,3,9:10 PM,8:14,,,MISS Jennings 27' 3PT Jump Shot,,
0021201128,281,4,0,3,9:10 PM,8:13,Felton REBOUND (Off:0 Def:2),,,,
0021201128,282,2,42,3,9:10 PM,8:04,MISS Shumpert 3' Driving Layup,,Sanders BLOCK (1 BLK),,
0021201128,283,4,0,3,9:10 PM,8:02,Felton REBOUND (Off:1 Def:2),,,,
0021201128,284,1,5,3,9:10 PM,7:54,Anthony 3' Layup (22 PTS),,,57 - 50,-7
0021201128,285,6,2,3,9:10 PM,7:54,,,Sanders S.FOUL (P2.T2),,
0021201128,286,8,0,3,9:10 PM,7:54,SUB: Smith FOR Shumpert,,,,
0021201128,287,3,10,3,9:10 PM,7:54,Anthony Free Throw 1 of 1 (23 PTS),,,57 - 51,-6
0021201128,290,2,79,3,9:11 PM,7:34,,,MISS Ellis 25' 3PT Pullup Jump Shot,,
0021201128,291,4,0,3,9:11 PM,7:32,Smith REBOUND (Off:1 Def:3),,,,
0021201128,292,1,1,3,9:12 PM,7:20,Anthony 13' Jump Shot (25 PTS),,,57 - 53,-4
0021201128,293,9,1,3,9:12 PM,7:19,,,Bucks Timeout: Regular (Reg.3 Short 1),,
0021201128,297,8,0,3,9:15 PM,7:19,,,SUB: Mbah a Moute FOR Daniels,,
0021201128,306,2,45,3,9:15 PM,6:58,,,MISS Ellis 25' 3PT Jump Shot,,
0021201128,298,4,0,3,9:15 PM,6:55,Prigioni REBOUND (Off:0 Def:3),,,,
0021201128,299,6,1,3,9:15 PM,6:46,,,Ilyasova P.FOUL (P1.T3),,
0021201128,300,1,1,3,9:15 PM,6:39,Smith 26' 3PT Jump Shot (16 PTS),,,57 - 56,-1
0021201128,301,5,2,3,9:15 PM,6:38,Felton STEAL (2 STL),,Ellis Lost Ball Turnover (P2.T9),,
0021201128,302,2,1,3,9:15 PM,6:31,MISS Felton  3PT Jump Shot,,,,
0021201128,303,4,0,3,9:15 PM,6:30,Chandler REBOUND (Off:2 Def:5),,,,
0021201128,304,1,1,3,9:15 PM,6:25,Anthony 22' Jump Shot (27 PTS) (Smith 1 AST),,,57 - 58,1
0021201128,305,2,1,3,9:16 PM,5:58,,,MISS Jennings 25' 3PT Jump Shot,,
0021201128,307,4,0,3,9:16 PM,5:57,Smith REBOUND (Off:1 Def:4),,,,
0021201128,308,2,1,3,9:16 PM,5:44,MISS Prigioni 24' 3PT Jump Shot,,,,
0021201128,309,4,0,3,9:16 PM,5:43,,,Sanders REBOUND (Off:2 Def:6),,
0021201128,310,5,40,3,9:16 PM,5:39,,,Jennings Out of Bounds Lost Ball Turnover (P2.T10),,
0021201128,311,8,0,3,9:16 PM,5:39,,,SUB: Redick FOR Ellis,,
0021201128,312,1,1,3,9:17 PM,5:24,Smith 24' 3PT Jump Shot (19 PTS) (Prigioni 3 AST),,,57 - 61,4
0021201128,313,2,1,3,9:17 PM,5:01,,,MISS Redick 14' Jump Shot,,
0021201128,314,4,0,3,9:17 PM,5:00,Smith REBOUND (Off:1 Def:5),,,,
