GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201002,20,2,42,1,10:12 PM,9:33,MISS O'Neal 2' Driving Layup,,,,
0021201002,21,4,0,1,10:12 PM,9:30,,,Clark REBOUND (Off:0 Def:1),,
0021201002,22,2,3,1,10:12 PM,9:24,,,MISS Howard 4' Hook Shot,,
0021201002,23,4,0,1,10:12 PM,9:20,,,Meeks REBOUND (Off:1 Def:1),,
0021201002,24,2,65,1,10:12 PM,9:14,O'Neal BLOCK (1 BLK),,MISS Howard 7' Jump Hook Shot,,
0021201002,25,4,0,1,10:12 PM,9:11,,,Howard REBOUND (Off:2 Def:0),,
0021201002,26,1,5,1,10:12 PM,9:09,,,Howard 1' Layup (2 PTS) (World Peace 1 AST),4 - 6,2
0021201002,27,6,2,1,10:12 PM,9:09,Dragic S.FOUL (P1.T2),,,,
0021201002,28,3,10,1,10:13 PM,9:09,,,Howard Free Throw 1 of 1 (3 PTS),5 - 6,1
0021201002,30,2,1,1,10:13 PM,8:57,MISS W. Johnson 14' Jump Shot,,,,
0021201002,31,4,0,1,10:13 PM,8:55,,,Clark REBOUND (Off:0 Def:2),,
0021201002,32,1,66,1,10:13 PM,8:45,,,Howard 13' Jump Bank Shot (5 PTS),7 - 6,-1
0021201002,33,5,1,1,10:14 PM,8:34,Dragic Bad Pass Turnover (P1.T1),,World Peace STEAL (1 STL),,
0021201002,34,2,5,1,10:14 PM,8:29,Dragic BLOCK (1 BLK),,MISS Meeks 2' Layup,,
0021201002,36,4,0,1,10:14 PM,8:29,,,Meeks REBOUND (Off:2 Def:1),,
0021201002,35,5,4,1,10:14 PM,8:29,,,Meeks Traveling Turnover (P1.T1),,
0021201002,37,1,1,1,10:14 PM,8:19,W. Johnson 21' Jump Shot (2 PTS),,,7 - 8,1
0021201002,38,2,1,1,10:14 PM,8:06,,,MISS World Peace 26' 3PT Jump Shot,,
0021201002,39,4,0,1,10:14 PM,8:04,W. Johnson REBOUND (Off:0 Def:1),,,,
0021201002,40,2,1,1,10:15 PM,7:48,MISS O'Neal 16' Jump Shot,,,,
0021201002,41,4,0,1,10:15 PM,7:46,,,Howard REBOUND (Off:2 Def:1),,
0021201002,42,2,7,1,10:15 PM,7:38,,,MISS Howard  Dunk,,
0021201002,43,4,0,1,10:15 PM,7:34,Tucker REBOUND (Off:0 Def:1),,,,
0021201002,44,5,1,1,10:15 PM,7:33,Tucker Bad Pass Turnover (P1.T2),,World Peace STEAL (2 STL),,
0021201002,45,6,2,1,10:15 PM,7:33,O'Neal S.FOUL (P2.T3),,,,
0021201002,46,3,11,1,10:15 PM,7:33,,,Howard Free Throw 1 of 2 (6 PTS),8 - 8,TIE
0021201002,48,8,0,1,10:16 PM,7:33,SUB: Haddadi FOR O'Neal,,,,
0021201002,49,3,12,1,10:16 PM,7:33,,,Howard Free Throw 2 of 2 (7 PTS),9 - 8,-1
0021201002,51,5,1,1,10:16 PM,7:15,Morris Bad Pass Turnover (P1.T3),,,,
0021201002,52,6,17,1,10:17 PM,7:04,SUNS T.Foul (Def. 3 Sec Dragic ),,,,
0021201002,53,3,16,1,10:17 PM,7:04,,,Nash Free Throw Technical (3 PTS),10 - 8,-2
0021201002,55,1,73,1,10:17 PM,6:54,,,World Peace 2' Driving Reverse Layup (2 PTS),12 - 8,-4
0021201002,56,2,1,1,10:18 PM,6:42,MISS Tucker 3' Jump Shot,,,,
0021201002,57,4,0,1,10:18 PM,6:41,,,Howard REBOUND (Off:2 Def:2),,
0021201002,58,2,1,1,10:18 PM,6:21,,,MISS Howard 6' Jump Shot,,
0021201002,59,4,0,1,10:18 PM,6:19,Haddadi REBOUND (Off:0 Def:1),,,,
0021201002,60,2,1,1,10:18 PM,6:11,MISS Dragic 22' Jump Shot,,,,
0021201002,61,4,0,1,10:18 PM,6:09,Morris REBOUND (Off:1 Def:4),,,,
0021201002,62,1,66,1,10:18 PM,6:00,Morris 4' Jump Bank Shot (4 PTS),,,12 - 10,-2
0021201002,63,2,1,1,10:18 PM,5:48,,,MISS World Peace 25' 3PT Jump Shot,,
0021201002,64,4,0,1,10:18 PM,5:46,,,Howard REBOUND (Off:3 Def:2),,
0021201002,65,1,65,1,10:19 PM,5:40,,,Howard 5' Jump Hook Shot (9 PTS),14 - 10,-4
0021201002,66,2,1,1,10:19 PM,5:28,MISS W. Johnson 26' 3PT Jump Shot,,,,
0021201002,67,4,0,1,10:19 PM,5:26,Haddadi REBOUND (Off:1 Def:1),,,,
0021201002,68,6,2,1,10:19 PM,5:23,,,Clark S.FOUL (P1.T1),,
0021201002,69,9,1,1,10:19 PM,5:23,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021201002,71,8,0,1,10:21 PM,5:23,,,SUB: Jamison FOR World Peace,,
0021201002,72,8,0,1,10:21 PM,5:23,,,SUB: Blake FOR Clark,,
0021201002,74,3,11,1,10:22 PM,5:23,MISS Haddadi Free Throw 1 of 2,,,,
0021201002,75,4,1,1,10:22 PM,5:23,SUNS Rebound,,,,
0021201002,76,3,12,1,10:22 PM,5:23,MISS Haddadi Free Throw 2 of 2,,,,
0021201002,78,4,0,1,10:22 PM,5:20,Morris REBOUND (Off:2 Def:4),,,,
0021201002,79,1,1,1,10:22 PM,5:05,W. Johnson 21' Jump Shot (4 PTS) (Dragic 1 AST),,,14 - 12,-2
0021201002,80,1,1,1,10:22 PM,4:50,,,Nash 26' 3PT Jump Shot (6 PTS),17 - 12,-5
0021201002,81,1,1,1,10:23 PM,4:29,W. Johnson 9' Jump Shot (6 PTS) (Dragic 2 AST),,,17 - 14,-3
0021201002,82,2,1,1,10:23 PM,4:05,Haddadi BLOCK (1 BLK),,MISS Howard 5' Jump Shot,,
0021201002,83,4,0,1,10:23 PM,4:04,,,Lakers Rebound,,
0021201002,84,1,5,1,10:23 PM,4:01,,,Nash 2' Layup (8 PTS) (Blake 1 AST),19 - 14,-5
0021201002,85,1,1,1,10:24 PM,3:41,Haddadi 16' Jump Shot (2 PTS),,,19 - 16,-3
0021201002,86,2,1,1,10:24 PM,3:24,,,MISS Nash 8' Jump Shot,,
0021201002,87,4,0,1,10:24 PM,3:23,Morris REBOUND (Off:2 Def:5),,,,
0021201002,88,5,1,1,10:24 PM,3:12,Dragic Bad Pass Turnover (P2.T4),,Blake STEAL (1 STL),,
0021201002,89,1,1,1,10:24 PM,3:05,,,Nash 22' Jump Shot (10 PTS) (Blake 2 AST),21 - 16,-5
0021201002,90,2,1,1,10:25 PM,2:45,MISS Tucker 24' 3PT Jump Shot,,,,
0021201002,91,4,0,1,10:25 PM,2:44,,,Nash REBOUND (Off:0 Def:1),,
0021201002,92,2,5,1,10:25 PM,2:38,,,MISS Nash 2' Layup,,
0021201002,94,4,0,1,10:25 PM,2:35,,,Howard REBOUND (Off:4 Def:2),,
0021201002,93,1,87,1,10:25 PM,2:35,,,Howard  Putback Dunk (11 PTS),23 - 16,-7
0021201002,95,9,2,1,10:25 PM,2:31,SUNS Timeout: Short (Full 1 Short 1),,,,
0021201002,97,9,1,1,10:26 PM,2:31,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021201002,125,18,0,1,10:27 PM,2:31,,,,,
0021201002,99,8,0,1,10:27 PM,2:31,,,SUB: Clark FOR Howard,,
0021201002,100,8,0,1,10:27 PM,2:31,,,SUB: World Peace FOR Nash,,
0021201002,101,8,0,1,10:27 PM,2:31,SUB: Dudley FOR Tucker,,,,
0021201002,102,8,0,1,10:28 PM,2:31,SUB: Scola FOR Haddadi,,,,
0021201002,103,2,1,1,10:28 PM,2:17,MISS Scola 17' Jump Shot,,,,
0021201002,104,4,0,1,10:28 PM,2:16,,,Blake REBOUND (Off:0 Def:1),,
0021201002,105,6,1,1,10:28 PM,2:04,Scola P.FOUL (P1.T4),,,,
0021201002,106,2,1,1,10:29 PM,1:58,,,MISS Blake 25' 3PT Jump Shot,,
0021201002,107,4,0,1,10:29 PM,1:56,,,Clark REBOUND (Off:1 Def:2),,
0021201002,108,2,7,1,10:29 PM,1:48,Morris BLOCK (1 BLK),,MISS Meeks  Dunk,,
0021201002,109,4,0,1,10:29 PM,1:44,W. Johnson REBOUND (Off:0 Def:2),,,,
0021201002,110,1,5,1,10:29 PM,1:42,Dragic  Layup (2 PTS),,,23 - 18,-5
0021201002,111,5,1,1,10:29 PM,1:37,,,World Peace Bad Pass Turnover (P1.T2),,
0021201002,112,8,0,1,10:29 PM,1:37,SUB: Marshall FOR Dragic,,,,
0021201002,113,2,1,1,10:30 PM,1:32,MISS W. Johnson 16' Jump Shot,,,,
0021201002,114,4,0,1,10:30 PM,1:30,,,World Peace REBOUND (Off:0 Def:1),,
0021201002,115,2,1,1,10:30 PM,1:21,,,MISS World Peace 5' Jump Shot,,
0021201002,116,4,0,1,10:30 PM,1:20,,,Clark REBOUND (Off:2 Def:2),,
0021201002,117,5,2,1,10:30 PM,1:18,W. Johnson STEAL (1 STL),,Clark Lost Ball Turnover (P1.T3),,
0021201002,118,1,1,1,10:30 PM,1:06,Morris 24' 3PT Jump Shot (7 PTS) (Scola 1 AST),,,23 - 21,-2
0021201002,119,2,1,1,10:30 PM,0:45,,,MISS World Peace  3PT Jump Shot,,
0021201002,120,4,0,1,10:30 PM,0:44,W. Johnson REBOUND (Off:0 Def:3),,,,
0021201002,121,2,1,1,10:31 PM,0:27,MISS Morris 17' Jump Shot,,,,
0021201002,122,4,0,1,10:31 PM,0:26,,,Clark REBOUND (Off:2 Def:3),,
0021201002,123,1,5,1,10:31 PM,0:03,,,Blake 1' Layup (2 PTS),25 - 21,-4
0021201002,124,2,1,1,10:31 PM,0:00,MISS W. Johnson 11' Jump Shot,,,,
0021201002,126,4,0,1,10:31 PM,0:00,SUNS Rebound,,,,
0021201002,127,13,0,1,10:32 PM,0:00,,,,25 - 21,-4
0021201002,129,12,0,2,10:34 PM,12:00,,,,25 - 21,-4
0021201002,130,1,42,2,10:34 PM,11:48,Beasley 1' Driving Layup (2 PTS),,,25 - 23,-2
0021201002,132,6,1,2,10:35 PM,11:30,Scola P.FOUL (P2.T1),,,,
0021201002,134,2,47,2,10:35 PM,11:19,,,MISS World Peace 7' Turnaround Jump Shot,,
0021201002,135,4,0,2,10:35 PM,11:17,Scola REBOUND (Off:0 Def:1),,,,
0021201002,136,2,1,2,10:35 PM,11:11,MISS W. Johnson 25' 3PT Jump Shot,,,,
0021201002,137,4,0,2,10:35 PM,11:09,,,Meeks REBOUND (Off:2 Def:2),,
0021201002,138,7,5,2,10:35 PM,11:04,W. Johnson Violation:Kicked Ball,,,,
0021201002,139,2,44,2,10:35 PM,11:00,,,MISS Meeks  Reverse Layup,,
0021201002,140,4,0,2,10:36 PM,10:57,Beasley REBOUND (Off:0 Def:1),,,,
0021201002,141,1,1,2,10:36 PM,10:51,Dudley 25' 3PT Jump Shot (3 PTS) (Marshall 1 AST),,,25 - 26,1
0021201002,142,2,1,2,10:36 PM,10:29,,,MISS Blake 24' 3PT Jump Shot,,
0021201002,143,4,0,2,10:36 PM,10:28,SUNS Rebound,,,,
0021201002,145,1,1,2,10:36 PM,10:15,W. Johnson 17' Jump Shot (8 PTS) (Marshall 2 AST),,,25 - 28,3
0021201002,146,1,5,2,10:37 PM,10:04,,,Meeks  Layup (2 PTS) (Blake 3 AST),27 - 28,1
0021201002,147,2,5,2,10:37 PM,9:41,MISS Scola 2' Layup,,,,
0021201002,148,4,0,2,10:37 PM,9:39,,,Jamison REBOUND (Off:0 Def:1),,
0021201002,149,5,1,2,10:37 PM,9:37,Beasley STEAL (1 STL),,Jamison Bad Pass Turnover (P1.T4),,
0021201002,150,2,1,2,10:37 PM,9:35,MISS Beasley 8' Jump Shot,,,,
0021201002,151,4,0,2,10:37 PM,9:33,Beasley REBOUND (Off:1 Def:1),,,,
0021201002,153,8,0,2,10:37 PM,9:33,,,SUB: Howard FOR Clark,,
0021201002,154,8,0,2,10:38 PM,9:33,SUB: Haddadi FOR Scola,,,,
0021201002,155,1,42,2,10:38 PM,9:24,Beasley 2' Driving Layup (4 PTS),,,27 - 30,3
0021201002,156,1,78,2,10:38 PM,9:07,,,Blake 14' Floating Jump Shot (4 PTS),29 - 30,1
0021201002,157,5,1,2,10:38 PM,8:59,Marshall Bad Pass Turnover (P1.T5),,,,
0021201002,158,9,4,2,10:38 PM,8:59,,,,,
0021201002,160,8,0,2,10:40 PM,8:59,,,SUB: Clark FOR Meeks,,
0021201002,162,2,56,2,10:41 PM,8:42,,,MISS Howard 7' Running Hook Shot,,
0021201002,163,4,0,2,10:41 PM,8:38,Haddadi REBOUND (Off:1 Def:2),,,,
0021201002,164,5,2,2,10:41 PM,8:26,Beasley Lost Ball Turnover (P1.T6),,World Peace STEAL (3 STL),,
0021201002,165,1,1,2,10:42 PM,8:15,,,Clark 19' Jump Shot (2 PTS) (Blake 4 AST),31 - 30,-1
0021201002,166,1,1,2,10:42 PM,7:50,Dudley 25' 3PT Jump Shot (6 PTS) (Marshall 3 AST),,,31 - 33,2
0021201002,167,2,1,2,10:42 PM,7:29,,,MISS Jamison 25' 3PT Jump Shot,,
0021201002,168,4,0,2,10:42 PM,7:27,Marshall REBOUND (Off:0 Def:1),,,,
0021201002,169,5,1,2,10:42 PM,7:23,Marshall Bad Pass Turnover (P2.T7),,Clark STEAL (1 STL),,
0021201002,170,1,5,2,10:42 PM,7:19,,,Blake 1' Layup (6 PTS) (Clark 1 AST),33 - 33,TIE
0021201002,171,1,7,2,10:43 PM,7:10,Haddadi 1' Dunk (4 PTS) (Dudley 1 AST),,,33 - 35,2
0021201002,172,1,1,2,10:43 PM,6:52,,,Blake 6' Jump Shot (8 PTS),35 - 35,TIE
0021201002,173,6,17,2,10:43 PM,6:40,,,Lakers T.Foul (Def. 3 Sec Howard ),,
0021201002,174,3,16,2,10:43 PM,6:40,MISS W. Johnson Free Throw Technical,,,,
0021201002,175,4,1,2,10:43 PM,6:40,SUNS Rebound,,,,
0021201002,176,8,0,2,10:43 PM,6:40,,,SUB: Nash FOR Clark,,
0021201002,177,8,0,2,10:44 PM,6:40,SUB: Dragic FOR W. Johnson,,,,
0021201002,178,1,42,2,10:44 PM,6:32,Dudley 2' Driving Layup (8 PTS),,,35 - 37,2
0021201002,179,2,47,2,10:44 PM,6:19,,,MISS Nash 10' Turnaround Jump Shot,,
0021201002,180,4,0,2,10:44 PM,6:16,Dragic REBOUND (Off:0 Def:1),,,,
0021201002,181,1,1,2,10:44 PM,6:08,Marshall 25' 3PT Jump Shot (3 PTS) (Dragic 3 AST),,,35 - 40,5
0021201002,182,5,1,2,10:45 PM,5:53,Dudley STEAL (1 STL),,Nash Bad Pass Turnover (P1.T5),,
0021201002,183,1,1,2,10:45 PM,5:46,Marshall 24' 3PT Jump Shot (6 PTS) (Dragic 4 AST),,,35 - 43,8
0021201002,184,9,1,2,10:45 PM,5:45,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021201002,188,6,2,2,10:48 PM,5:29,Dragic S.FOUL (P2.T2),,,,
0021201002,189,3,11,2,10:48 PM,5:29,,,Nash Free Throw 1 of 2 (11 PTS),36 - 43,7
0021201002,191,3,12,2,10:48 PM,5:29,,,Nash Free Throw 2 of 2 (12 PTS),37 - 43,6
0021201002,193,6,1,2,10:49 PM,5:21,,,Blake P.FOUL (P1.T1),,
0021201002,194,2,1,2,10:49 PM,5:15,MISS Dragic 16' Jump Shot,,,,
0021201002,195,4,0,2,10:49 PM,5:13,,,Lakers Rebound,,
0021201002,196,1,42,2,10:50 PM,4:58,,,Nash 2' Driving Layup (14 PTS),39 - 43,4
0021201002,197,2,1,2,10:50 PM,4:36,MISS Marshall 25' 3PT Jump Shot,,,,
0021201002,198,4,0,2,10:50 PM,4:35,,,Jamison REBOUND (Off:0 Def:2),,
0021201002,199,6,1,2,10:50 PM,4:28,Dudley P.FOUL (P1.T3),,,,
0021201002,200,8,0,2,10:50 PM,4:28,,,SUB: Meeks FOR Jamison,,
0021201002,201,6,2,2,10:51 PM,4:21,Haddadi S.FOUL (P1.T4),,,,
0021201002,202,3,11,2,10:51 PM,4:21,,,MISS Howard Free Throw 1 of 2,,
0021201002,203,4,1,2,10:51 PM,4:21,,,Lakers Rebound,,
0021201002,204,3,12,2,10:51 PM,4:21,,,Howard Free Throw 2 of 2 (12 PTS),40 - 43,3
0021201002,207,2,80,2,10:52 PM,3:56,MISS Dudley 25' 3PT Step Back Jump Shot,,,,
0021201002,208,4,0,2,10:52 PM,3:52,,,Howard REBOUND (Off:4 Def:3),,
0021201002,209,5,1,2,10:52 PM,3:42,Dragic STEAL (1 STL),,World Peace Bad Pass Turnover (P2.T6),,
0021201002,210,2,1,2,10:52 PM,3:34,MISS Beasley 11' Jump Shot,,,,
0021201002,211,4,0,2,10:52 PM,3:32,,,Howard REBOUND (Off:4 Def:4),,
0021201002,212,6,4,2,10:53 PM,3:27,,,Howard OFF.Foul (P1),,
0021201002,213,5,5,2,10:53 PM,3:27,,,Howard Foul Turnover (P1.T7),,
0021201002,214,2,1,2,10:53 PM,3:13,MISS Dragic 16' Jump Shot,,,,
0021201002,215,4,0,2,10:53 PM,3:11,,,World Peace REBOUND (Off:0 Def:2),,
0021201002,216,2,66,2,10:53 PM,3:00,,,MISS Howard 15' Jump Bank Shot,,
0021201002,217,4,0,2,10:53 PM,2:57,Marshall REBOUND (Off:0 Def:2),,,,
0021201002,218,1,1,2,10:53 PM,2:47,Marshall 14' Jump Shot (8 PTS),,,40 - 45,5
0021201002,219,5,4,2,10:54 PM,2:28,,,Howard Traveling Turnover (P2.T8),,
0021201002,220,9,1,2,10:54 PM,2:28,SUNS Timeout: Regular (Full 2 Short 1),,,,
0021201002,223,8,0,2,10:56 PM,2:28,SUB: W. Johnson FOR Dragic,,,,
0021201002,224,2,1,2,10:57 PM,2:10,MISS W. Johnson 26' 3PT Jump Shot,,,,
0021201002,225,4,0,2,10:57 PM,2:08,,,Nash REBOUND (Off:0 Def:2),,
0021201002,226,5,1,2,10:57 PM,2:01,,,Nash Bad Pass Turnover (P2.T9),,
0021201002,227,1,1,2,10:57 PM,1:44,W. Johnson 19' Jump Shot (10 PTS),,,40 - 47,7
0021201002,228,2,1,2,10:58 PM,1:26,,,MISS Meeks 26' 3PT Jump Shot,,
0021201002,229,4,0,2,10:58 PM,1:24,Haddadi REBOUND (Off:1 Def:3),,,,
0021201002,230,2,1,2,10:58 PM,1:14,MISS Marshall 21' Jump Shot,,,,
0021201002,231,4,0,2,10:58 PM,1:12,,,World Peace REBOUND (Off:0 Def:3),,
0021201002,232,1,5,2,10:58 PM,1:08,,,Meeks 1' Layup (4 PTS) (Nash 1 AST),42 - 47,5
0021201002,233,5,1,2,10:58 PM,0:54,Marshall Bad Pass Turnover (P3.T8),,Meeks STEAL (1 STL),,
0021201002,234,2,1,2,10:58 PM,0:47,,,MISS Blake 25' 3PT Jump Shot,,
0021201002,235,4,0,2,10:58 PM,0:45,,,Meeks REBOUND (Off:3 Def:2),,
0021201002,236,2,1,2,10:58 PM,0:42,,,MISS Nash 25' 3PT Jump Shot,,
0021201002,237,4,0,2,10:58 PM,0:40,,,Nash REBOUND (Off:1 Def:2),,
0021201002,238,6,2,2,10:58 PM,0:37,Haddadi S.FOUL (P2.PN),,,,
0021201002,239,3,11,2,10:59 PM,0:37,,,Meeks Free Throw 1 of 2 (5 PTS),43 - 47,4
0021201002,241,3,12,2,10:59 PM,0:37,,,Meeks Free Throw 2 of 2 (6 PTS),44 - 47,3
0021201002,243,6,1,2,10:59 PM,0:31,,,Nash P.FOUL (P1.T2),,
0021201002,244,5,1,2,11:00 PM,0:27,Haddadi Bad Pass Turnover (P1.T9),,Howard STEAL (1 STL),,
0021201002,245,2,67,2,11:00 PM,0:09,,,MISS Howard 7' Hook Bank Shot,,
0021201002,246,4,0,2,11:00 PM,0:06,Beasley REBOUND (Off:1 Def:2),,,,
0021201002,247,5,1,2,11:00 PM,0:00,Marshall Bad Pass Turnover (P4.T10),,,,
0021201002,248,9,2,2,11:00 PM,0:00,,,Lakers Timeout: Short (Reg.2 Short 1),,
0021201002,252,5,1,2,11:02 PM,0:00,Dudley STEAL (2 STL),,World Peace Bad Pass Turnover (P3.T10),,
0021201002,253,13,0,2,11:02 PM,0:00,,,,44 - 47,3
0021201002,255,12,0,3,11:18 PM,12:00,,,,44 - 47,3
0021201002,256,5,2,3,11:18 PM,11:44,W. Johnson Lost Ball Turnover (P1.T11),,Nash STEAL (1 STL),,
0021201002,257,5,1,3,11:18 PM,11:40,Tucker STEAL (1 STL),,Meeks Bad Pass Turnover (P2.T11),,
0021201002,258,5,40,3,11:18 PM,11:40,Tucker Out of Bounds Lost Ball Turnover (P2.T12),,,,
0021201002,259,2,1,3,11:19 PM,11:27,,,MISS World Peace 26' 3PT Jump Shot,,
0021201002,260,4,0,3,11:19 PM,11:26,,,Clark REBOUND (Off:3 Def:3),,
0021201002,261,5,1,3,11:19 PM,11:23,Morris STEAL (1 STL),,Clark Bad Pass Turnover (P2.T12),,
0021201002,262,1,44,3,11:19 PM,11:18,Tucker 1' Reverse Layup (4 PTS) (Dragic 5 AST),,,44 - 49,5
0021201002,263,2,1,3,11:19 PM,11:00,Dragic BLOCK (2 BLK),,MISS Howard 4' Jump Shot,,
0021201002,264,4,0,3,11:19 PM,10:57,Dragic REBOUND (Off:0 Def:2),,,,
0021201002,265,2,1,3,11:19 PM,10:54,MISS W. Johnson 22' Jump Shot,,,,
0021201002,266,4,0,3,11:19 PM,10:51,W. Johnson REBOUND (Off:1 Def:3),,,,
0021201002,267,6,2,3,11:19 PM,10:42,,,Howard S.FOUL (P2.T1),,
0021201002,268,3,11,3,11:20 PM,10:42,W. Johnson Free Throw 1 of 2 (11 PTS),,,44 - 50,6
0021201002,270,3,12,3,11:20 PM,10:42,MISS W. Johnson Free Throw 2 of 2,,,,
0021201002,272,4,0,3,11:20 PM,10:42,,,World Peace REBOUND (Off:0 Def:4),,
0021201002,273,1,78,3,11:21 PM,10:21,,,Meeks 8' Floating Jump Shot (8 PTS),46 - 50,4
0021201002,274,2,47,3,11:21 PM,9:56,MISS Morris 15' Turnaround Jump Shot,,,,
0021201002,275,4,0,3,11:21 PM,9:52,,,Clark REBOUND (Off:3 Def:4),,
0021201002,276,6,1,3,11:21 PM,9:51,Tucker P.FOUL (P1.T1),,,,
0021201002,277,2,1,3,11:22 PM,9:38,,,MISS Howard 5' Jump Shot,,
0021201002,278,4,0,3,11:22 PM,9:36,Morris REBOUND (Off:2 Def:6),,,,
0021201002,279,1,1,3,11:22 PM,9:16,Dragic 16' Jump Shot (4 PTS),,,46 - 52,6
0021201002,280,5,4,3,11:22 PM,9:05,,,Howard Traveling Turnover (P3.T13),,
0021201002,281,5,2,3,11:23 PM,8:54,Morris Lost Ball Turnover (P2.T13),,World Peace STEAL (4 STL),,
0021201002,282,1,5,3,11:23 PM,8:51,,,World Peace  Layup (4 PTS),48 - 52,4
0021201002,283,1,5,3,11:23 PM,8:37,Dragic 2' Layup (6 PTS) (O'Neal 1 AST),,,48 - 54,6
0021201002,284,5,1,3,11:23 PM,8:26,Morris STEAL (2 STL),,Nash Bad Pass Turnover (P3.T14),,
0021201002,285,1,5,3,11:23 PM,8:23,Tucker  Layup (6 PTS) (Morris 1 AST),,,48 - 56,8
0021201002,286,6,17,3,11:24 PM,7:58,SUNS T.Foul (Def. 3 Sec O'Neal ),,,,
0021201002,287,3,16,3,11:24 PM,7:58,,,Nash Free Throw Technical (15 PTS),49 - 56,7
0021201002,289,1,1,3,11:24 PM,7:48,,,World Peace 25' 3PT Jump Shot (7 PTS) (Meeks 1 AST),52 - 56,4
0021201002,291,8,0,3,11:25 PM,7:43,,,SUB: Blake FOR Nash,,
0021201002,293,1,7,3,11:26 PM,7:27,O'Neal 1' Dunk (4 PTS),,,52 - 58,6
0021201002,294,1,1,3,11:26 PM,7:08,,,Howard 19' Jump Shot (14 PTS) (World Peace 2 AST),54 - 58,4
0021201002,295,5,1,3,11:27 PM,6:49,Dragic Bad Pass Turnover (P3.T14),,,,
0021201002,296,1,42,3,11:27 PM,6:37,,,Blake 1' Driving Layup (10 PTS),56 - 58,2
0021201002,297,2,1,3,11:28 PM,6:14,MISS Morris 5' Jump Shot,,,,
0021201002,299,4,0,3,11:28 PM,6:12,O'Neal REBOUND (Off:1 Def:0),,,,
0021201002,298,1,4,3,11:28 PM,6:12,O'Neal 2' Tip Shot (6 PTS),,,56 - 60,4
0021201002,300,2,66,3,11:28 PM,5:52,,,MISS World Peace 21' Jump Bank Shot,,
0021201002,301,4,0,3,11:28 PM,5:51,,,Howard REBOUND (Off:5 Def:4),,
0021201002,303,2,1,3,11:28 PM,5:47,,,MISS World Peace 18' Jump Shot,,
0021201002,304,4,0,3,11:28 PM,5:45,O'Neal REBOUND (Off:1 Def:1),,,,
0021201002,305,1,42,3,11:29 PM,5:40,Dragic  Driving Layup (8 PTS),,,56 - 62,6
0021201002,306,1,7,3,11:29 PM,5:24,,,Howard  Dunk (16 PTS) (Meeks 2 AST),58 - 62,4
0021201002,307,1,1,3,11:29 PM,5:05,W. Johnson  3PT Jump Shot (14 PTS) (Dragic 6 AST),,,58 - 65,7
0021201002,308,2,1,3,11:29 PM,4:42,,,MISS Clark 22' Jump Shot,,
0021201002,309,4,0,3,11:30 PM,4:41,,,Lakers Rebound,,
