GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200518,147,5,1,2,7:43 PM,7:42,Livingston STEAL (1 STL),,Smith Bad Pass Turnover (P2.T8),,
0021200518,149,1,80,2,7:43 PM,7:24,Casspi 18' Step Back Jump Shot (2 PTS) (Pargo 2 AST),,,30 - 35,5
0021200518,150,2,5,2,7:44 PM,7:03,,,MISS Horford 2' Layup,,
0021200518,151,4,0,2,7:44 PM,7:02,Zeller REBOUND (Off:0 Def:5),,,,
0021200518,152,1,1,2,7:44 PM,6:57,Livingston 16' Jump Shot (4 PTS) (Pargo 3 AST),,,30 - 37,7
0021200518,153,2,1,2,7:44 PM,6:41,,,MISS Horford 18' Jump Shot,,
0021200518,154,4,0,2,7:44 PM,6:40,Zeller REBOUND (Off:0 Def:6),,,,
0021200518,155,1,65,2,7:44 PM,6:30,Zeller 9' Jump Hook Shot (4 PTS) (Livingston 1 AST),,,30 - 39,9
0021200518,156,1,1,2,7:44 PM,6:07,,,Korver 26' 3PT Jump Shot (6 PTS) (Teague 3 AST),33 - 39,6
0021200518,157,2,1,2,7:45 PM,5:52,MISS Casspi 26' 3PT Jump Shot,,,,
0021200518,158,4,0,2,7:45 PM,5:51,,,Smith REBOUND (Off:1 Def:3),,
0021200518,159,6,1,2,7:45 PM,5:44,Zeller P.FOUL (P2.T2),,,,
0021200518,160,9,1,2,7:45 PM,5:44,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021200518,162,8,0,2,7:47 PM,5:44,SUB: Thompson FOR Jones,,,,
0021200518,163,8,0,2,7:47 PM,5:44,SUB: Waiters FOR Livingston,,,,
0021200518,164,8,0,2,7:47 PM,5:44,SUB: Gee FOR Pargo,,,,
0021200518,165,8,0,2,7:47 PM,5:44,SUB: Irving FOR Casspi,,,,
0021200518,166,8,0,2,7:47 PM,5:44,,,SUB: Williams FOR Harris,,
0021200518,167,1,65,2,7:47 PM,5:32,,,Horford 5' Jump Hook Shot (10 PTS) (Teague 4 AST),35 - 39,4
0021200518,168,5,4,2,7:48 PM,5:12,Zeller Traveling Turnover (P1.T3),,,,
0021200518,169,1,1,2,7:48 PM,4:55,,,Korver 26' 3PT Jump Shot (9 PTS) (Smith 3 AST),38 - 39,1
0021200518,170,6,2,2,7:49 PM,4:34,,,Teague S.FOUL (P2.T2),,
0021200518,171,3,11,2,7:49 PM,4:34,Zeller Free Throw 1 of 2 (5 PTS),,,38 - 40,2
0021200518,173,3,12,2,7:49 PM,4:34,Zeller Free Throw 2 of 2 (6 PTS),,,38 - 41,3
0021200518,175,2,1,2,7:50 PM,4:15,,,MISS Smith 7' Jump Shot,,
0021200518,176,4,0,2,7:50 PM,4:13,Thompson REBOUND (Off:2 Def:2),,,,
0021200518,177,1,42,2,7:50 PM,3:56,Irving  Driving Layup (13 PTS),,,38 - 43,5
0021200518,178,2,1,2,7:51 PM,3:41,,,MISS Smith 18' Jump Shot,,
0021200518,179,4,0,2,7:51 PM,3:39,Thompson REBOUND (Off:2 Def:3),,,,
0021200518,180,2,7,2,7:51 PM,3:34,MISS Thompson 2' Dunk,,Smith BLOCK (4 BLK),,
0021200518,181,4,0,2,7:51 PM,3:32,,,Teague REBOUND (Off:0 Def:1),,
0021200518,182,2,5,2,7:51 PM,3:24,,,MISS Smith 1' Layup,,
0021200518,183,4,0,2,7:51 PM,3:23,Thompson REBOUND (Off:2 Def:4),,,,
0021200518,185,8,0,2,7:51 PM,3:17,,,SUB: Jenkins FOR Teague,,
0021200518,186,2,1,2,7:52 PM,3:04,MISS Thompson 12' Jump Shot,,,,
0021200518,187,4,0,2,7:52 PM,3:03,,,Korver REBOUND (Off:0 Def:5),,
0021200518,188,1,80,2,7:52 PM,2:45,,,Smith 10' Step Back Jump Shot (11 PTS),40 - 43,3
0021200518,189,2,1,2,7:52 PM,2:30,MISS Waiters 23' Jump Shot,,,,
0021200518,190,4,0,2,7:52 PM,2:29,,,Smith REBOUND (Off:1 Def:4),,
0021200518,191,2,1,2,7:52 PM,2:19,,,MISS Smith 25' 3PT Jump Shot,,
0021200518,192,4,0,2,7:52 PM,2:18,Gee REBOUND (Off:0 Def:1),,,,
0021200518,193,2,1,2,7:52 PM,2:08,MISS Irving 8' Jump Shot,,,,
0021200518,194,4,0,2,7:52 PM,2:07,Thompson REBOUND (Off:3 Def:4),,,,
0021200518,195,1,5,2,7:53 PM,2:04,Thompson 1' Layup (6 PTS),,,40 - 45,5
0021200518,196,2,1,2,7:53 PM,1:44,,,MISS Smith 18' Jump Shot,,
0021200518,197,4,0,2,7:53 PM,1:43,Zeller REBOUND (Off:0 Def:7),,,,
0021200518,198,2,1,2,7:53 PM,1:28,MISS Zeller 12' Jump Shot,,,,
0021200518,199,4,0,2,7:53 PM,1:27,,,Horford REBOUND (Off:1 Def:2),,
0021200518,200,2,1,2,7:53 PM,1:11,,,MISS Horford 19' Jump Shot,,
0021200518,201,4,0,2,7:53 PM,1:10,Zeller REBOUND (Off:0 Def:8),,,,
0021200518,202,2,5,2,7:54 PM,0:51,MISS Waiters 2' Layup,,,,
0021200518,203,4,0,2,7:54 PM,0:49,Thompson REBOUND (Off:4 Def:4),,,,
0021200518,204,1,7,2,7:54 PM,0:49,Thompson 1' Dunk (8 PTS),,,40 - 47,7
0021200518,205,6,1,2,7:54 PM,0:48,Irving P.FOUL (P1.T3),,,,
0021200518,206,9,1,2,7:54 PM,0:48,,,Hawks Timeout: Regular (Reg.2 Short 0),,
0021200518,208,8,0,2,7:56 PM,0:48,SUB: Jones FOR Zeller,,,,
0021200518,210,2,1,2,7:57 PM,0:32,,,MISS Korver 27' 3PT Jump Shot,,
0021200518,211,4,0,2,7:57 PM,0:31,Thompson REBOUND (Off:4 Def:5),,,,
0021200518,212,1,1,2,7:57 PM,0:15,Thompson 7' Jump Shot (10 PTS),,,40 - 49,9
0021200518,213,2,1,2,7:57 PM,0:00,,,MISS Williams 26' 3PT Jump Shot,,
0021200518,214,4,0,2,7:57 PM,0:00,,,Hawks Rebound,,
0021200518,215,13,0,2,7:57 PM,0:00,,,,40 - 49,9
0021200518,217,12,0,3,8:13 PM,12:00,,,,40 - 49,9
0021200518,218,2,1,3,8:13 PM,11:39,,,MISS Teague 20' Jump Shot,,
0021200518,219,4,0,3,8:13 PM,11:38,,,Hawks Rebound,,
0021200518,222,2,5,3,8:14 PM,11:21,,,MISS Pachulia 2' Layup,,
0021200518,223,4,0,3,8:14 PM,11:21,Thompson REBOUND (Off:4 Def:6),,,,
0021200518,224,6,1,3,8:14 PM,11:21,,,Pachulia P.FOUL (P3.T1),,
0021200518,225,5,2,3,8:14 PM,11:10,Zeller Lost Ball Turnover (P2.T4),,Teague STEAL (1 STL),,
0021200518,226,1,5,3,8:14 PM,11:05,,,Teague  Layup (4 PTS) (Korver 1 AST),42 - 49,7
0021200518,227,2,1,3,8:15 PM,10:37,MISS Thompson 18' Jump Shot,,,,
0021200518,228,4,0,3,8:15 PM,10:36,,,Pachulia REBOUND (Off:2 Def:6),,
0021200518,229,1,47,3,8:15 PM,10:22,,,Horford 9' Turnaround Jump Shot (12 PTS),44 - 49,5
0021200518,230,2,1,3,8:15 PM,10:08,MISS Gee  3PT Jump Shot,,,,
0021200518,231,4,0,3,8:15 PM,10:07,,,Korver REBOUND (Off:0 Def:6),,
0021200518,232,1,42,3,8:16 PM,9:56,,,Teague 1' Driving Layup (6 PTS) (Smith 4 AST),46 - 49,3
0021200518,233,6,2,3,8:16 PM,9:56,Zeller S.FOUL (P3.T1),,,,
0021200518,234,3,10,3,8:16 PM,9:56,,,Teague Free Throw 1 of 1 (7 PTS),47 - 49,2
0021200518,236,1,42,3,8:16 PM,9:48,Irving 1' Driving Layup (15 PTS),,,47 - 51,4
0021200518,237,1,42,3,8:16 PM,9:37,,,Teague 1' Driving Layup (9 PTS),49 - 51,2
0021200518,238,6,4,3,8:17 PM,9:26,Waiters OFF.Foul (P1),,,,
0021200518,239,5,5,3,8:17 PM,9:26,Waiters Foul Turnover (P1.T5),,,,
0021200518,240,2,1,3,8:17 PM,9:12,,,MISS Horford 15' Jump Shot,,
0021200518,242,4,0,3,8:17 PM,9:11,,,Smith REBOUND (Off:2 Def:4),,
0021200518,241,1,4,3,8:17 PM,9:11,,,Smith  Tip Shot (13 PTS),51 - 51,TIE
0021200518,243,9,1,3,8:17 PM,9:11,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021200518,247,1,1,3,8:19 PM,8:47,Waiters 27' 3PT Jump Shot (3 PTS) (Gee 2 AST),,,51 - 54,3
0021200518,248,2,1,3,8:20 PM,8:19,,,MISS Korver 30' 3PT Jump Shot,,
0021200518,249,4,0,3,8:20 PM,8:17,CAVALIERS Rebound,,,,
0021200518,250,1,1,3,8:20 PM,7:55,Irving 7' Jump Shot (17 PTS) (Zeller 2 AST),,,51 - 56,5
0021200518,251,2,1,3,8:21 PM,7:30,,,MISS Smith 25' 3PT Jump Shot,,
0021200518,252,4,0,3,8:21 PM,7:29,Thompson REBOUND (Off:4 Def:7),,,,
0021200518,253,6,1,3,8:21 PM,7:29,,,Pachulia P.FOUL (P4.T2),,
0021200518,254,8,0,3,8:21 PM,7:29,,,SUB: Johnson FOR Pachulia,,
0021200518,255,1,1,3,8:22 PM,7:12,Waiters 19' Jump Shot (5 PTS) (Irving 3 AST),,,51 - 58,7
0021200518,256,1,1,3,8:22 PM,6:57,,,Johnson 18' Jump Shot (2 PTS) (Teague 5 AST),53 - 58,5
0021200518,258,2,1,3,8:23 PM,6:36,MISS Waiters 21' Jump Shot,,,,
0021200518,259,4,0,3,8:23 PM,6:35,,,Johnson REBOUND (Off:0 Def:1),,
0021200518,260,5,1,3,8:23 PM,6:27,Thompson STEAL (1 STL),,Teague Bad Pass Turnover (P3.T9),,
0021200518,261,6,1,3,8:23 PM,6:21,,,Johnson P.FOUL (P1.T3),,
0021200518,262,8,0,3,8:23 PM,6:21,,,SUB: Williams FOR Korver,,
0021200518,263,1,94,3,8:24 PM,6:13,Zeller 10' Jump Bank Hook Shot (8 PTS) (Waiters 3 AST),,,53 - 60,7
0021200518,265,2,1,3,8:24 PM,5:53,,,MISS Horford 19' Jump Shot,,
0021200518,266,4,0,3,8:24 PM,5:52,Irving REBOUND (Off:0 Def:1),,,,
0021200518,267,1,63,3,8:24 PM,5:40,Irving 15' Fadeaway Jumper (19 PTS),,,53 - 62,9
0021200518,268,1,1,3,8:25 PM,5:14,,,Williams 18' Jump Shot (2 PTS),55 - 62,7
0021200518,269,5,2,3,8:25 PM,5:00,Irving Lost Ball Turnover (P2.T6),,Johnson STEAL (1 STL),,
0021200518,270,1,1,3,8:25 PM,4:53,,,Williams  3PT Jump Shot (5 PTS) (Teague 6 AST),58 - 62,4
0021200518,272,8,0,3,8:26 PM,4:34,SUB: Jones FOR Zeller,,,,
0021200518,273,8,0,3,8:26 PM,4:34,,,SUB: Jenkins FOR Horford,,
0021200518,274,1,1,3,8:26 PM,4:31,Gee  3PT Jump Shot (15 PTS) (Irving 4 AST),,,58 - 65,7
0021200518,275,6,2,3,8:27 PM,4:08,Jones S.FOUL (P2.T2),,,,
0021200518,276,3,11,3,8:27 PM,4:08,,,MISS Johnson Free Throw 1 of 2,,
0021200518,277,4,1,3,8:27 PM,4:08,,,Hawks Rebound,,
0021200518,278,3,12,3,8:27 PM,4:08,,,Johnson Free Throw 2 of 2 (3 PTS),59 - 65,6
0021200518,280,2,1,3,8:28 PM,3:50,MISS Jones 11' Jump Shot,,,,
0021200518,281,4,0,3,8:28 PM,3:49,Thompson REBOUND (Off:5 Def:7),,,,
0021200518,282,1,79,3,8:28 PM,3:43,Irving 14' Pullup Jump Shot (21 PTS) (Waiters 4 AST),,,59 - 67,8
0021200518,283,1,5,3,8:28 PM,3:17,,,Smith 2' Layup (15 PTS) (Teague 7 AST),61 - 67,6
0021200518,284,6,1,3,8:29 PM,3:07,,,Smith P.FOUL (P1.T4),,
0021200518,285,8,0,3,8:29 PM,3:07,,,SUB: Korver FOR Teague,,
0021200518,286,2,5,3,8:29 PM,2:56,MISS Gee 2' Layup,,Smith BLOCK (5 BLK),,
0021200518,288,4,0,3,8:29 PM,2:55,Thompson REBOUND (Off:6 Def:7),,,,
0021200518,287,2,5,3,8:29 PM,2:55,MISS Thompson 2' Layup,,Smith BLOCK (6 BLK),,
0021200518,289,4,0,3,8:29 PM,2:53,,,Johnson REBOUND (Off:0 Def:2),,
0021200518,290,2,1,3,8:29 PM,2:51,,,MISS Korver 25' 3PT Jump Shot,,
0021200518,291,4,0,3,8:29 PM,2:48,CAVALIERS Rebound,,,,
0021200518,293,9,1,3,8:30 PM,2:48,,,Hawks Timeout: Regular (Reg.3 Short 0),,
0021200518,295,8,0,3,8:31 PM,2:48,SUB: Livingston FOR Waiters,,,,
0021200518,297,2,1,3,8:32 PM,2:32,MISS Irving 27' 3PT Jump Shot,,,,
0021200518,298,4,0,3,8:32 PM,2:31,,,Williams REBOUND (Off:0 Def:1),,
0021200518,299,2,1,3,8:32 PM,2:08,,,MISS Korver 28' 3PT Jump Shot,,
0021200518,300,4,0,3,8:32 PM,2:07,Thompson REBOUND (Off:6 Def:8),,,,
0021200518,301,1,1,3,8:33 PM,1:47,Irving 26' 3PT Jump Shot (24 PTS) (Livingston 2 AST),,,61 - 70,9
0021200518,302,5,1,3,8:33 PM,1:27,Irving STEAL (3 STL),,Williams Bad Pass Turnover (P1.T10),,
0021200518,303,5,1,3,8:33 PM,1:25,Gee Bad Pass Turnover (P1.T7),,Williams STEAL (1 STL),,
0021200518,305,2,1,3,8:33 PM,1:14,,,MISS Johnson 18' Jump Shot,,
0021200518,306,4,0,3,8:33 PM,1:13,Gee REBOUND (Off:0 Def:2),,,,
0021200518,307,2,1,3,8:34 PM,0:59,MISS Irving 19' Jump Shot,,,,
0021200518,308,4,0,3,8:34 PM,0:59,,,Jenkins REBOUND (Off:1 Def:1),,
0021200518,309,5,2,3,8:34 PM,0:53,Jones STEAL (1 STL),,Jenkins Lost Ball Turnover (P1.T11),,
0021200518,310,6,1,3,8:34 PM,0:51,,,Smith P.FOUL (P2.PN),,
0021200518,311,3,11,3,8:34 PM,0:51,Irving Free Throw 1 of 2 (25 PTS),,,61 - 71,10
