GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200442,189,8,0,2,8:55 PM,3:08,,,SUB: Miller FOR Lawson,,
0021200442,190,5,8,2,8:56 PM,2:54,Randolph 3 Second Violation Turnover (P2.T5),,,,
0021200442,192,9,1,2,8:56 PM,2:54,,,Nuggets Timeout: Regular (Reg.2 Short 0),,
0021200442,193,8,0,2,8:58 PM,2:54,SUB: Bayless FOR Conley,,,,
0021200442,195,6,1,2,8:58 PM,2:36,Allen P.FOUL (P1.T4),,,,
0021200442,196,1,3,2,8:59 PM,2:27,,,Koufos 6' Hook Shot (6 PTS) (Iguodala 2 AST),30 - 35,5
0021200442,197,6,1,2,8:59 PM,2:09,,,McGee P.FOUL (P2.T3),,
0021200442,199,2,1,2,9:00 PM,1:56,MISS Gasol 25' 3PT Jump Shot,,,,
0021200442,200,4,0,2,9:00 PM,1:56,GRIZZLIES Rebound,,,,
0021200442,201,5,11,2,9:00 PM,1:56,GRIZZLIES Turnover: Shot Clock (T#6),,,,
0021200442,202,1,79,2,9:00 PM,1:45,,,Iguodala 18' Pullup Jump Shot (5 PTS) (Koufos 2 AST),32 - 35,3
0021200442,204,2,1,2,9:01 PM,1:19,MISS Randolph 15' Jump Shot,,McGee BLOCK (2 BLK),,
0021200442,205,4,0,2,9:01 PM,1:18,,,Brewer REBOUND (Off:0 Def:3),,
0021200442,206,1,87,2,9:01 PM,1:14,,,McGee  Putback Dunk (4 PTS) (Brewer 1 AST),34 - 35,1
0021200442,207,5,2,2,9:02 PM,0:51,Gay Lost Ball Turnover (P2.T7),,Iguodala STEAL (1 STL),,
0021200442,208,6,26,2,9:02 PM,0:48,,,Brewer Offensive Charge Foul (P1.T4),,
0021200442,209,5,5,2,9:02 PM,0:48,,,Brewer Foul Turnover (P1.T8),,
0021200442,210,2,1,2,9:02 PM,0:34,MISS Randolph 3' Jump Shot,,,,
0021200442,211,4,0,2,9:02 PM,0:33,,,Nuggets Rebound,,
0021200442,212,2,5,2,9:03 PM,0:20,,,MISS McGee 1' Layup,,
0021200442,214,4,0,2,9:03 PM,0:18,,,McGee REBOUND (Off:2 Def:3),,
0021200442,213,2,4,2,9:03 PM,0:18,,,MISS McGee  Tip Shot,,
0021200442,215,4,0,2,9:03 PM,0:16,Gay REBOUND (Off:0 Def:3),,,,
0021200442,216,2,5,2,9:03 PM,0:13,MISS Gay 3' Layup,,,,
0021200442,217,4,0,2,9:03 PM,0:11,,,Koufos REBOUND (Off:0 Def:1),,
0021200442,218,1,7,2,9:03 PM,0:08,,,McGee  Dunk (6 PTS) (Brewer 2 AST),36 - 35,-1
0021200442,219,1,1,2,9:03 PM,0:00,Bayless 21' Jump Shot (2 PTS),,,36 - 37,1
0021200442,220,13,0,2,9:03 PM,0:00,,,,36 - 37,1
0021200442,222,12,0,3,9:20 PM,12:00,,,,36 - 37,1
0021200442,223,1,1,3,9:20 PM,11:45,,,Gallinari 24' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),39 - 37,-2
0021200442,224,2,1,3,9:20 PM,11:25,MISS Gasol 17' Jump Shot,,,,
0021200442,225,4,0,3,9:20 PM,11:24,,,Lawson REBOUND (Off:0 Def:3),,
0021200442,226,2,1,3,9:21 PM,11:05,,,MISS Lawson 19' Jump Shot,,
0021200442,227,4,0,3,9:21 PM,11:04,Gay REBOUND (Off:0 Def:4),,,,
0021200442,228,5,1,3,9:21 PM,10:46,Gasol Bad Pass Turnover (P1.T8),,Iguodala STEAL (2 STL),,
0021200442,229,1,44,3,9:21 PM,10:41,,,Iguodala 1' Reverse Layup (7 PTS) (Faried 1 AST),41 - 37,-4
0021200442,230,2,46,3,9:21 PM,10:14,MISS Randolph 7' Running Jump Shot,,,,
0021200442,231,4,0,3,9:22 PM,10:11,,,Faried REBOUND (Off:2 Def:2),,
0021200442,232,5,1,3,9:22 PM,10:08,Allen STEAL (1 STL),,Faried Bad Pass Turnover (P1.T9),,
0021200442,233,6,2,3,9:22 PM,10:01,,,Faried S.FOUL (P4.T1),,
0021200442,234,3,11,3,9:22 PM,10:01,Gay Free Throw 1 of 2 (11 PTS),,,41 - 38,-3
0021200442,236,8,0,3,9:23 PM,10:01,,,SUB: McGee FOR Faried,,
0021200442,237,3,12,3,9:23 PM,10:01,MISS Gay Free Throw 2 of 2,,,,
0021200442,239,4,0,3,9:23 PM,10:00,Randolph REBOUND (Off:2 Def:1),,,,
0021200442,240,1,1,3,9:23 PM,9:56,Conley 27' 3PT Jump Shot (7 PTS) (Randolph 1 AST),,,41 - 41,TIE
0021200442,241,6,2,3,9:23 PM,9:47,Allen S.FOUL (P2.T1),,,,
0021200442,242,3,11,3,9:23 PM,9:47,,,Gallinari Free Throw 1 of 2 (4 PTS),42 - 41,-1
0021200442,244,3,12,3,9:24 PM,9:47,,,Gallinari Free Throw 2 of 2 (5 PTS),43 - 41,-2
0021200442,246,2,7,3,9:24 PM,9:32,MISS Allen 2' Dunk,,McGee BLOCK (3 BLK),,
0021200442,247,4,0,3,9:24 PM,9:31,,,Koufos REBOUND (Off:0 Def:2),,
0021200442,248,10,0,3,9:25 PM,9:31,Jump Ball Gasol vs. Koufos: Tip to Iguodala,,,,
0021200442,249,6,4,3,9:25 PM,9:23,,,Koufos OFF.Foul (P2),,
0021200442,250,5,5,3,9:25 PM,9:23,,,Koufos Foul Turnover (P1.T10),,
0021200442,251,1,56,3,9:25 PM,9:06,Gasol 3' Running Hook Shot (2 PTS),,,43 - 43,TIE
0021200442,252,6,1,3,9:26 PM,8:50,Randolph P.FOUL (P1.T2),,,,
0021200442,253,2,86,3,9:26 PM,8:38,,,MISS McGee 9' Turnaround Fadeaway Shot,,
0021200442,254,4,0,3,9:26 PM,8:36,Randolph REBOUND (Off:2 Def:2),,,,
0021200442,255,2,1,3,9:26 PM,8:18,MISS Randolph 4' Jump Shot,,,,
0021200442,256,4,0,3,9:26 PM,8:17,,,Gallinari REBOUND (Off:1 Def:2),,
0021200442,257,2,44,3,9:26 PM,8:09,,,MISS McGee  Reverse Layup,,
0021200442,258,4,0,3,9:27 PM,8:08,,,McGee REBOUND (Off:3 Def:3),,
0021200442,259,6,3,3,9:27 PM,8:08,Gasol L.B.FOUL (P2.T3),,,,
0021200442,260,2,1,3,9:27 PM,8:03,,,MISS Gallinari 14' Jump Shot,,
0021200442,261,4,0,3,9:27 PM,8:02,GRIZZLIES Rebound,,,,
0021200442,262,6,3,3,9:27 PM,8:02,,,Koufos L.B.FOUL (P3.T2),,
0021200442,263,1,86,3,9:28 PM,7:43,Gasol 9' Turnaround Fadeaway (4 PTS),,,43 - 45,2
0021200442,264,2,5,3,9:28 PM,7:34,,,MISS Koufos 3' Layup,,
0021200442,266,4,0,3,9:28 PM,7:32,,,Koufos REBOUND (Off:1 Def:2),,
0021200442,265,1,4,3,9:28 PM,7:32,,,Koufos  Tip Shot (8 PTS),45 - 45,TIE
0021200442,268,9,1,3,9:28 PM,7:32,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021200442,269,2,1,3,9:31 PM,7:12,MISS Gay 26' 3PT Jump Shot,,,,
0021200442,270,4,0,3,9:31 PM,7:10,Allen REBOUND (Off:1 Def:3),,,,
0021200442,271,6,1,3,9:31 PM,7:07,,,Koufos P.FOUL (P4.T3),,
0021200442,272,2,46,3,9:32 PM,6:47,MISS Gay 8' Running Jump Shot,,,,
0021200442,273,4,0,3,9:32 PM,6:45,,,Koufos REBOUND (Off:1 Def:3),,
0021200442,274,2,73,3,9:32 PM,6:32,,,MISS Gallinari 2' Driving Reverse Layup,,
0021200442,275,4,0,3,9:32 PM,6:29,Gasol REBOUND (Off:2 Def:3),,,,
0021200442,276,1,5,3,9:32 PM,6:25,Randolph 1' Layup (8 PTS) (Allen 1 AST),,,45 - 47,2
0021200442,277,1,1,3,9:32 PM,6:06,,,Iguodala 26' 3PT Jump Shot (10 PTS) (Koufos 3 AST),48 - 47,-1
0021200442,278,2,1,3,9:33 PM,5:39,MISS Conley 23' Jump Shot,,,,
0021200442,279,4,0,3,9:33 PM,5:38,,,Koufos REBOUND (Off:1 Def:4),,
0021200442,280,2,1,3,9:33 PM,5:28,,,MISS Koufos 15' Jump Shot,,
0021200442,281,4,0,3,9:33 PM,5:27,Randolph REBOUND (Off:2 Def:3),,,,
0021200442,282,2,5,3,9:33 PM,5:22,MISS Conley 2' Layup,,,,
0021200442,283,4,0,3,9:33 PM,5:21,Gasol REBOUND (Off:3 Def:3),,,,
0021200442,284,2,1,3,9:33 PM,5:06,MISS Gay 4' Jump Shot,,McGee BLOCK (4 BLK),,
0021200442,286,4,0,3,9:33 PM,5:03,Gay REBOUND (Off:1 Def:4),,,,
0021200442,285,2,1,3,9:33 PM,5:03,MISS Gay 6' Jump Shot,,,,
0021200442,288,4,0,3,9:33 PM,5:01,Randolph REBOUND (Off:3 Def:3),,,,
0021200442,287,1,4,3,9:33 PM,5:01,Randolph 2' Tip Shot (10 PTS),,,48 - 49,1
0021200442,289,2,1,3,9:34 PM,4:37,,,MISS Iguodala 26' 3PT Jump Shot,,
0021200442,290,4,0,3,9:34 PM,4:36,Allen REBOUND (Off:1 Def:4),,,,
0021200442,291,2,1,3,9:34 PM,4:20,MISS Randolph 22' Jump Shot,,,,
0021200442,292,4,0,3,9:34 PM,4:19,Gasol REBOUND (Off:4 Def:3),,,,
0021200442,293,2,1,3,9:34 PM,4:15,MISS Conley 26' 3PT Jump Shot,,,,
0021200442,294,4,0,3,9:34 PM,4:14,,,Iguodala REBOUND (Off:0 Def:2),,
0021200442,295,1,3,3,9:34 PM,4:03,,,McGee 6' Hook Shot (8 PTS) (Iguodala 4 AST),50 - 49,-1
0021200442,296,2,1,3,9:35 PM,3:33,MISS Conley 25' 3PT Jump Shot,,,,
0021200442,297,4,0,3,9:35 PM,3:32,,,Gallinari REBOUND (Off:1 Def:3),,
0021200442,298,6,2,3,9:35 PM,3:28,Allen S.FOUL (P3.T4),,,,
0021200442,299,9,1,3,9:35 PM,3:28,,,Nuggets Timeout: Regular (Reg.3 Short 0),,
0021200442,301,8,0,3,9:37 PM,3:28,SUB: Bayless FOR Gay,,,,
0021200442,302,8,0,3,9:37 PM,3:28,SUB: Pondexter FOR Randolph,,,,
0021200442,303,8,0,3,9:37 PM,3:28,SUB: Arthur FOR Conley,,,,
0021200442,304,8,0,3,9:37 PM,3:28,,,SUB: Brewer FOR Gallinari,,
0021200442,305,8,0,3,9:37 PM,3:28,,,SUB: Mozgov FOR Koufos,,
0021200442,306,8,0,3,9:38 PM,3:28,SUB: Ellington FOR Allen,,,,
0021200442,307,3,11,3,9:38 PM,3:28,,,Lawson Free Throw 1 of 2 (3 PTS),51 - 49,-2
