GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200707,25,10,0,1,2:17 PM,9:17,Jump Ball Gray vs. Haslem: Tip to Lowry,,,,
0021200707,27,1,8,1,2:17 PM,9:03,Gray 1' Slam Dunk (2 PTS) (Johnson 1 AST),,,8 - 4,-4
0021200707,28,2,86,1,2:18 PM,8:35,,,MISS Bosh 15' Turnaround Fadeaway Shot,,
0021200707,29,4,0,1,2:18 PM,8:33,Gray REBOUND (Off:2 Def:1),,,,
0021200707,30,2,1,1,2:18 PM,8:25,MISS DeRozan 20' Jump Shot,,,,
0021200707,31,4,0,1,2:18 PM,8:23,,,James REBOUND (Off:0 Def:1),,
0021200707,32,2,1,1,2:18 PM,8:10,,,MISS Haslem 14' Jump Shot,,
0021200707,33,4,0,1,2:18 PM,8:09,Lowry REBOUND (Off:0 Def:1),,,,
0021200707,34,2,74,1,2:19 PM,7:51,MISS Gray 2' Running Reverse Layup,,,,
0021200707,35,4,0,1,2:19 PM,7:50,,,Haslem REBOUND (Off:0 Def:1),,
0021200707,36,1,47,1,2:19 PM,7:32,,,Wade 11' Turnaround Jump Shot (4 PTS),10 - 4,-6
0021200707,37,6,2,1,2:19 PM,7:32,Lowry S.FOUL (P1.T1),,,,
0021200707,38,3,10,1,2:19 PM,7:32,,,Wade Free Throw 1 of 1 (5 PTS),11 - 4,-7
0021200707,40,5,40,1,2:20 PM,7:18,Lowry Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021200707,41,2,1,1,2:20 PM,7:02,,,MISS Bosh 20' Jump Shot,,
0021200707,42,4,0,1,2:20 PM,7:01,Johnson REBOUND (Off:2 Def:1),,,,
0021200707,43,6,2,1,2:21 PM,6:46,,,Chalmers S.FOUL (P1.T2),,
0021200707,44,3,11,1,2:21 PM,6:46,DeRozan Free Throw 1 of 2 (1 PTS),,,11 - 5,-6
0021200707,46,3,12,1,2:21 PM,6:46,DeRozan Free Throw 2 of 2 (2 PTS),,,11 - 6,-5
0021200707,48,1,77,1,2:22 PM,6:30,,,Wade 4' Driving Jump Shot (7 PTS) (Chalmers 2 AST),13 - 6,-7
0021200707,49,6,2,1,2:22 PM,6:30,DeRozan S.FOUL (P1.T2),,,,
0021200707,50,3,10,1,2:22 PM,6:30,,,Wade Free Throw 1 of 1 (8 PTS),14 - 6,-8
0021200707,52,5,1,1,2:22 PM,6:14,Lowry Bad Pass Turnover (P2.T3),,Chalmers STEAL (1 STL),,
0021200707,53,1,88,1,2:22 PM,6:11,,,James 1' Driving Slam Dunk (4 PTS) (Chalmers 3 AST),16 - 6,-10
0021200707,54,6,2,1,2:23 PM,6:04,,,Bosh S.FOUL (P1.T3),,
0021200707,55,3,11,1,2:23 PM,6:04,DeRozan Free Throw 1 of 2 (3 PTS),,,16 - 7,-9
0021200707,57,3,12,1,2:23 PM,6:04,DeRozan Free Throw 2 of 2 (4 PTS),,,16 - 8,-8
0021200707,59,2,86,1,2:23 PM,5:52,,,MISS Bosh 5' Turnaround Fadeaway Shot,,
0021200707,60,4,0,1,2:23 PM,5:50,Gray REBOUND (Off:2 Def:2),,,,
0021200707,61,2,77,1,2:24 PM,5:44,MISS Lowry 9' Driving Jump Shot,,,,
0021200707,62,4,0,1,2:24 PM,5:44,,,Heat Rebound,,
0021200707,63,6,3,1,2:24 PM,5:44,Gray L.B.FOUL (P1.T3),,,,
0021200707,64,5,1,1,2:24 PM,5:32,Johnson STEAL (1 STL),,Bosh Bad Pass Turnover (P1.T1),,
0021200707,66,5,1,1,2:24 PM,5:25,Johnson Bad Pass Turnover (P1.T4),,Bosh STEAL (1 STL),,
0021200707,70,5,1,1,2:24 PM,5:23,Johnson STEAL (2 STL),,Bosh Bad Pass Turnover (P2.T2),,
0021200707,65,6,1,1,2:24 PM,5:22,,,Wade P.FOUL (P2.T4),,
0021200707,67,8,0,1,2:25 PM,5:22,,,SUB: Allen FOR Wade,,
0021200707,68,1,1,1,2:25 PM,5:08,DeRozan 17' Jump Shot (6 PTS),,,16 - 10,-6
0021200707,71,2,1,1,2:26 PM,4:50,,,MISS Chalmers 26' 3PT Jump Shot,,
0021200707,72,4,0,1,2:26 PM,4:49,Gray REBOUND (Off:2 Def:3),,,,
0021200707,73,1,1,1,2:26 PM,4:32,Gay 19' Jump Shot (4 PTS),,,16 - 12,-4
0021200707,74,2,1,1,2:27 PM,4:21,,,MISS Allen 24' 3PT Jump Shot,,
0021200707,75,4,0,1,2:27 PM,4:20,DeRozan REBOUND (Off:0 Def:1),,,,
0021200707,77,1,42,1,2:27 PM,4:07,Lowry 2' Driving Layup (2 PTS),,,16 - 14,-2
0021200707,78,9,1,1,2:27 PM,3:59,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021200707,80,8,0,1,2:29 PM,3:59,,,SUB: Battier FOR Haslem,,
0021200707,81,8,0,1,2:29 PM,3:59,,,SUB: Andersen FOR Bosh,,
0021200707,85,2,57,1,2:29 PM,3:44,,,MISS Chalmers 11' Driving Hook Shot,,
0021200707,96,4,0,1,2:30 PM,3:43,RAPTORS Rebound,,,,
0021200707,83,6,3,1,2:30 PM,3:43,,,Andersen L.B.FOUL (P1.PN),,
0021200707,86,3,11,1,2:31 PM,3:43,MISS Lowry Free Throw 1 of 2,,,,
0021200707,87,4,1,1,2:31 PM,3:43,RAPTORS Rebound,,,,
0021200707,88,8,0,1,2:31 PM,3:43,SUB: Anderson FOR Gray,,,,
0021200707,90,3,12,1,2:31 PM,3:43,Lowry Free Throw 2 of 2 (3 PTS),,,16 - 15,-1
0021200707,94,1,1,1,2:31 PM,3:30,,,James 21' Jump Shot (6 PTS),18 - 15,-3
0021200707,97,1,86,1,2:32 PM,3:07,DeRozan 13' Turnaround Fadeaway (8 PTS),,,18 - 17,-1
0021200707,101,6,2,1,2:32 PM,2:48,Anderson S.FOUL (P1.T4),,,,
0021200707,102,3,11,1,2:33 PM,2:48,,,MISS Allen Free Throw 1 of 2,,
0021200707,103,4,1,1,2:33 PM,2:48,,,Heat Rebound,,
0021200707,104,3,12,1,2:33 PM,2:48,,,Allen Free Throw 2 of 2 (1 PTS),19 - 17,-2
0021200707,107,2,1,1,2:34 PM,2:27,MISS Lowry 16' Jump Shot,,,,
0021200707,108,4,0,1,2:34 PM,2:25,,,Battier REBOUND (Off:0 Def:1),,
0021200707,109,5,2,1,2:34 PM,2:19,Johnson STEAL (3 STL),,James Lost Ball Turnover (P1.T3),,
0021200707,110,6,2,1,2:34 PM,2:06,,,Andersen S.FOUL (P2.PN),,
0021200707,111,3,11,1,2:34 PM,2:06,DeRozan Free Throw 1 of 2 (9 PTS),,,19 - 18,-1
0021200707,113,3,12,1,2:35 PM,2:06,DeRozan Free Throw 2 of 2 (10 PTS),,,19 - 19,TIE
0021200707,115,1,57,1,2:35 PM,1:45,,,Battier 10' Driving Hook Shot (2 PTS) (James 2 AST),21 - 19,-2
0021200707,116,2,86,1,2:36 PM,1:18,MISS Gay 10' Turnaround Fadeaway Shot,,,,
0021200707,117,4,0,1,2:36 PM,1:15,,,Allen REBOUND (Off:0 Def:1),,
0021200707,118,2,42,1,2:36 PM,1:06,Johnson BLOCK (1 BLK),,MISS Chalmers 2' Driving Layup,,
0021200707,119,4,0,1,2:36 PM,1:05,DeRozan REBOUND (Off:0 Def:2),,,,
0021200707,120,1,58,1,2:36 PM,0:56,Johnson 8' Turnaround Hook Shot (2 PTS) (Gay 1 AST),,,21 - 21,TIE
0021200707,121,2,1,1,2:36 PM,0:38,,,MISS Allen 24' 3PT Jump Shot,,
0021200707,122,4,0,1,2:36 PM,0:37,Anderson REBOUND (Off:0 Def:1),,,,
0021200707,123,2,79,1,2:36 PM,0:31,MISS Anderson 25' 3PT Pullup Jump Shot,,,,
0021200707,124,4,0,1,2:36 PM,0:30,,,Andersen REBOUND (Off:0 Def:1),,
0021200707,125,6,2,1,2:37 PM,0:19,Johnson S.FOUL (P1.PN),,,,
0021200707,126,3,11,1,2:37 PM,0:19,,,James Free Throw 1 of 2 (7 PTS),22 - 21,-1
0021200707,128,8,0,1,2:37 PM,0:19,,,SUB: Haslem FOR Andersen,,
0021200707,129,3,12,1,2:37 PM,0:19,,,MISS James Free Throw 2 of 2,,
0021200707,131,4,0,1,2:38 PM,0:15,,,Battier REBOUND (Off:1 Def:1),,
0021200707,132,10,0,1,2:38 PM,0:15,Jump Ball Johnson vs. Battier: Tip to Haslem,,,,
0021200707,134,1,42,1,2:39 PM,0:01,,,James 2' Driving Layup (9 PTS),24 - 21,-3
0021200707,135,13,0,1,2:39 PM,0:00,,,,24 - 21,-3
0021200707,137,12,0,2,2:42 PM,12:00,,,,24 - 21,-3
0021200707,138,1,1,2,2:42 PM,11:42,Gay 24' 3PT Jump Shot (7 PTS) (Lucas III 1 AST),,,24 - 24,TIE
0021200707,139,2,1,2,2:42 PM,11:22,,,MISS Battier  3PT Jump Shot,,
0021200707,140,4,0,2,2:42 PM,11:20,Lucas III REBOUND (Off:0 Def:1),,,,
0021200707,141,2,1,2,2:43 PM,11:13,MISS Lucas III 25' 3PT Jump Shot,,,,
0021200707,142,4,0,2,2:43 PM,11:12,,,Lewis REBOUND (Off:0 Def:1),,
0021200707,143,1,86,2,2:43 PM,10:58,,,Bosh 11' Turnaround Fadeaway (6 PTS),26 - 24,-2
0021200707,144,2,1,2,2:43 PM,10:31,MISS Gay 22' Jump Shot,,,,
0021200707,145,4,0,2,2:43 PM,10:30,Johnson REBOUND (Off:3 Def:1),,,,
0021200707,146,1,65,2,2:43 PM,10:22,Gay 6' Jump Hook Shot (9 PTS) (Anderson 1 AST),,,26 - 26,TIE
0021200707,147,5,1,2,2:44 PM,10:04,Lucas III STEAL (1 STL),,Bosh Bad Pass Turnover (P3.T4),,
0021200707,148,1,5,2,2:44 PM,9:49,Gay 2' Layup (11 PTS) (Johnson 2 AST),,,26 - 28,2
0021200707,149,6,2,2,2:44 PM,9:49,,,Cole S.FOUL (P1.T1),,
0021200707,151,8,0,2,2:44 PM,9:49,SUB: Gray FOR Johnson,,,,
0021200707,152,3,10,2,2:45 PM,9:49,Gay Free Throw 1 of 1 (12 PTS),,,26 - 29,3
0021200707,154,2,1,2,2:45 PM,9:38,,,MISS Bosh 12' Jump Shot,,
0021200707,155,4,0,2,2:45 PM,9:36,Gay REBOUND (Off:0 Def:1),,,,
0021200707,156,1,42,2,2:45 PM,9:25,Gay 1' Driving Layup (14 PTS) (Anderson 2 AST),,,26 - 31,5
0021200707,157,9,1,2,2:45 PM,9:20,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021200707,159,8,0,2,2:48 PM,9:20,,,SUB: Wade FOR Allen,,
0021200707,160,1,42,2,2:48 PM,9:07,,,Lewis 3' Driving Layup (2 PTS) (Wade 1 AST),28 - 31,3
0021200707,161,2,1,2,2:49 PM,8:52,MISS Gay 21' Jump Shot,,,,
0021200707,162,4,0,2,2:49 PM,8:51,,,Wade REBOUND (Off:0 Def:1),,
0021200707,163,5,1,2,2:49 PM,8:40,Lucas III STEAL (2 STL),,Wade Bad Pass Turnover (P1.T5),,
0021200707,164,2,1,2,2:49 PM,8:23,MISS Ross 21' Jump Shot,,,,
0021200707,165,4,0,2,2:49 PM,8:22,,,Heat Rebound,,
0021200707,166,8,0,2,2:49 PM,8:19,SUB: DeRozan FOR Gay,,,,
0021200707,167,6,1,2,2:50 PM,8:14,Ross P.FOUL (P1.T1),,,,
0021200707,168,2,80,2,2:50 PM,8:01,,,MISS Cole 19' Step Back Jump Shot,,
0021200707,169,4,0,2,2:50 PM,7:59,Gray REBOUND (Off:2 Def:4),,,,
0021200707,170,2,42,2,2:50 PM,7:49,MISS Anderson 3' Driving Layup,,,,
0021200707,171,4,0,2,2:50 PM,7:47,Gray REBOUND (Off:3 Def:4),,,,
0021200707,172,1,65,2,2:50 PM,7:44,Gray 1' Jump Hook Shot (4 PTS),,,28 - 33,5
0021200707,173,2,57,2,2:50 PM,7:31,,,MISS Wade 9' Driving Hook Shot,,
0021200707,174,4,0,2,2:50 PM,7:30,Ross REBOUND (Off:0 Def:1),,,,
0021200707,175,6,2,2,2:51 PM,7:26,,,Battier S.FOUL (P1.T2),,
0021200707,176,3,11,2,2:51 PM,7:26,DeRozan Free Throw 1 of 2 (11 PTS),,,28 - 34,6
0021200707,178,8,0,2,2:51 PM,7:26,,,SUB: James FOR Battier,,
0021200707,179,3,12,2,2:51 PM,7:26,DeRozan Free Throw 2 of 2 (12 PTS),,,28 - 35,7
0021200707,181,6,29,2,2:52 PM,7:13,Gray Shooting Block Foul (P2.T2),,,,
0021200707,182,3,11,2,2:52 PM,7:13,,,James Free Throw 1 of 2 (10 PTS),29 - 35,6
0021200707,184,3,12,2,2:53 PM,7:13,,,James Free Throw 2 of 2 (11 PTS),30 - 35,5
0021200707,187,9,1,2,2:53 PM,7:08,RAPTORS Timeout: Regular (Full 2 Short 0),,,,
0021200707,191,2,1,2,2:56 PM,6:49,MISS Anderson 24' 3PT Jump Shot,,,,
0021200707,192,4,0,2,2:56 PM,6:48,,,Wade REBOUND (Off:0 Def:2),,
0021200707,193,1,5,2,2:57 PM,6:35,,,James 3' Layup (13 PTS),32 - 35,3
0021200707,194,1,79,2,2:57 PM,6:18,DeRozan 18' Pullup Jump Shot (14 PTS) (Ross 1 AST),,,32 - 37,5
0021200707,195,1,75,2,2:57 PM,5:59,,,Wade 2' Driving Finger Roll Layup (10 PTS),34 - 37,3
0021200707,196,6,1,2,2:58 PM,5:44,,,Lewis P.FOUL (P1.T3),,
0021200707,197,8,0,2,2:58 PM,5:44,SUB: Johnson FOR Gray,,,,
0021200707,198,8,0,2,2:58 PM,5:44,SUB: Gay FOR Ross,,,,
0021200707,199,8,0,2,2:58 PM,5:44,,,SUB: Chalmers FOR Cole,,
0021200707,200,8,0,2,2:58 PM,5:44,,,SUB: Andersen FOR Bosh,,
0021200707,201,2,5,2,2:58 PM,5:31,MISS Johnson 3' Layup,,,,
0021200707,202,4,0,2,2:58 PM,5:30,Johnson REBOUND (Off:4 Def:1),,,,
0021200707,203,2,4,2,2:58 PM,5:30,MISS Johnson 2' Tip Shot,,,,
0021200707,204,4,0,2,2:58 PM,5:30,RAPTORS Rebound,,,,
0021200707,205,6,3,2,2:58 PM,5:30,,,Andersen L.B.FOUL (P3.T4),,
0021200707,206,8,0,2,2:59 PM,5:30,SUB: Lowry FOR Lucas III,,,,
0021200707,207,8,0,2,2:59 PM,5:30,,,SUB: Battier FOR Andersen,,
0021200707,208,8,0,2,2:59 PM,5:30,,,SUB: Haslem FOR Lewis,,
0021200707,210,6,1,2,2:59 PM,5:19,,,Wade P.FOUL (P3.PN),,
0021200707,211,3,11,2,2:59 PM,5:19,DeRozan Free Throw 1 of 2 (15 PTS),,,34 - 38,4
0021200707,213,3,12,2,3:00 PM,5:19,DeRozan Free Throw 2 of 2 (16 PTS),,,34 - 39,5
0021200707,215,2,42,2,3:00 PM,5:05,,,MISS Wade 2' Driving Layup,,
0021200707,216,4,0,2,3:00 PM,5:04,Gay REBOUND (Off:0 Def:2),,,,
0021200707,217,1,41,2,3:01 PM,4:48,Lowry 2' Running Layup (5 PTS) (Gay 2 AST),,,34 - 41,7
0021200707,218,1,41,2,3:01 PM,4:28,,,Wade 1' Running Layup (12 PTS) (James 3 AST),36 - 41,5
0021200707,219,1,42,2,3:01 PM,4:17,Gay 1' Driving Layup (16 PTS) (DeRozan 1 AST),,,36 - 43,7
0021200707,220,1,79,2,3:01 PM,4:07,,,Wade 17' Pullup Jump Shot (14 PTS) (Chalmers 4 AST),38 - 43,5
0021200707,221,6,2,2,3:02 PM,3:45,,,Haslem S.FOUL (P1.PN),,
0021200707,222,3,11,2,3:02 PM,3:45,Gay Free Throw 1 of 2 (17 PTS),,,38 - 44,6
0021200707,224,3,12,2,3:02 PM,3:45,Gay Free Throw 2 of 2 (18 PTS),,,38 - 45,7
0021200707,226,1,42,2,3:03 PM,3:29,,,Wade 2' Driving Layup (16 PTS),40 - 45,5
0021200707,227,1,79,2,3:03 PM,3:20,Lowry 25' 3PT Pullup Jump Shot (8 PTS),,,40 - 48,8
0021200707,228,2,77,2,3:03 PM,3:07,Johnson BLOCK (2 BLK),,MISS Wade 2' Driving Jump Shot,,
0021200707,229,4,0,2,3:03 PM,3:05,,,Haslem REBOUND (Off:1 Def:1),,
0021200707,230,1,5,2,3:03 PM,3:03,,,Haslem 2' Layup (2 PTS),42 - 48,6
0021200707,231,1,79,2,3:04 PM,2:41,Gay 8' Pullup Jump Shot (20 PTS),,,42 - 50,8
0021200707,232,6,1,2,3:04 PM,2:33,DeRozan P.FOUL (P2.T3),,,,
0021200707,233,9,4,2,3:04 PM,2:33,,,,,
0021200707,234,8,0,2,3:06 PM,2:33,,,SUB: Bosh FOR Haslem,,
0021200707,236,2,1,2,3:07 PM,2:23,,,MISS Chalmers 25' 3PT Jump Shot,,
0021200707,237,4,0,2,3:07 PM,2:22,Johnson REBOUND (Off:4 Def:2),,,,
0021200707,238,2,86,2,3:07 PM,2:03,MISS DeRozan 14' Turnaround Fadeaway Shot,,,,
0021200707,239,4,0,2,3:07 PM,2:02,,,Battier REBOUND (Off:1 Def:2),,
0021200707,240,5,1,2,3:07 PM,1:53,Johnson STEAL (4 STL),,Wade Bad Pass Turnover (P2.T6),,
0021200707,241,6,26,2,3:08 PM,1:47,Anderson Offensive Charge Foul (P2.T4),,,,
0021200707,242,5,5,2,3:08 PM,1:47,Anderson Foul Turnover (P1.T5),,,,
0021200707,244,2,77,2,3:08 PM,1:25,Gay BLOCK (1 BLK),,MISS James 7' Driving Jump Shot,,
0021200707,245,4,0,2,3:08 PM,1:25,,,Heat Rebound,,
0021200707,247,5,11,2,3:09 PM,1:22,,,Heat Turnover: Shot Clock (T#7),,
0021200707,248,6,4,2,3:09 PM,1:12,Johnson OFF.Foul (P2),,,,
0021200707,249,5,5,2,3:09 PM,1:12,Johnson Foul Turnover (P2.T6),,,,
0021200707,250,8,0,2,3:10 PM,1:12,,,SUB: Allen FOR Wade,,
0021200707,251,6,1,2,3:10 PM,1:04,Anderson P.FOUL (P3.PN),,,,
0021200707,252,8,0,2,3:10 PM,1:04,SUB: Ross FOR Anderson,,,,
0021200707,253,6,1,2,3:11 PM,0:58,Johnson P.FOUL (P3.PN),,,,
0021200707,254,3,11,2,3:11 PM,0:58,,,James Free Throw 1 of 2 (14 PTS),43 - 50,7
0021200707,256,8,0,2,3:11 PM,0:58,SUB: Gray FOR Johnson,,,,
0021200707,257,3,12,2,3:12 PM,0:58,,,James Free Throw 2 of 2 (15 PTS),44 - 50,6
0021200707,260,9,2,2,3:12 PM,0:54,RAPTORS Timeout: Short (Full 2 Short 1),,,,
0021200707,266,2,79,2,3:14 PM,0:37,MISS DeRozan 14' Pullup Jump Shot,,,,
0021200707,267,4,0,2,3:14 PM,0:35,,,Bosh REBOUND (Off:0 Def:2),,
0021200707,268,2,86,2,3:14 PM,0:16,,,MISS James 16' Turnaround Fadeaway Shot,,
0021200707,269,4,0,2,3:14 PM,0:14,DeRozan REBOUND (Off:0 Def:3),,,,
0021200707,270,2,78,2,3:14 PM,0:00,MISS DeRozan 7' Floating Jump Shot,,,,
0021200707,271,4,0,2,3:15 PM,0:00,RAPTORS Rebound,,,,
0021200707,272,13,0,2,3:15 PM,0:00,,,,44 - 50,6
0021200707,274,12,0,3,3:33 PM,12:00,,,,44 - 50,6
0021200707,275,2,47,3,3:33 PM,11:44,MISS DeRozan 11' Turnaround Jump Shot,,Wade BLOCK (1 BLK),,
0021200707,276,4,0,3,3:33 PM,11:42,,,Chalmers REBOUND (Off:0 Def:1),,
0021200707,278,1,1,3,3:34 PM,11:27,,,Bosh 20' Jump Shot (8 PTS),46 - 50,4
0021200707,279,5,1,3,3:34 PM,11:04,Lowry Bad Pass Turnover (P3.T7),,Chalmers STEAL (2 STL),,
0021200707,280,2,77,3,3:34 PM,10:59,,,MISS Wade 6' Driving Jump Shot,,
0021200707,281,4,0,3,3:34 PM,10:58,Gray REBOUND (Off:3 Def:5),,,,
0021200707,282,2,5,3,3:34 PM,10:41,MISS Johnson 3' Layup,,Bosh BLOCK (1 BLK),,
0021200707,283,4,0,3,3:34 PM,10:39,,,Chalmers REBOUND (Off:0 Def:2),,
0021200707,284,6,1,3,3:35 PM,10:39,Lowry P.FOUL (P2.T1),,,,
0021200707,285,2,1,3,3:35 PM,10:27,,,MISS Bosh 19' Jump Shot,,
0021200707,286,4,0,3,3:35 PM,10:26,Johnson REBOUND (Off:4 Def:3),,,,
0021200707,287,5,1,3,3:35 PM,10:14,Gay Bad Pass Turnover (P1.T8),,Chalmers STEAL (3 STL),,
0021200707,288,2,57,3,3:35 PM,10:04,,,MISS Wade 4' Driving Hook Shot,,
0021200707,289,4,0,3,3:35 PM,10:03,Lowry REBOUND (Off:0 Def:2),,,,
0021200707,290,6,29,3,3:36 PM,9:59,,,Haslem Shooting Block Foul (P2.T1),,
0021200707,291,3,11,3,3:36 PM,9:59,Lowry Free Throw 1 of 2 (9 PTS),,,46 - 51,5
0021200707,293,3,12,3,3:36 PM,9:59,Lowry Free Throw 2 of 2 (10 PTS),,,46 - 52,6
0021200707,296,2,1,3,3:37 PM,9:42,,,MISS Chalmers 11' Jump Shot,,
0021200707,297,4,0,3,3:37 PM,9:42,RAPTORS Rebound,,,,
0021200707,298,6,3,3,3:37 PM,9:42,,,Haslem L.B.FOUL (P3.T2),,
0021200707,299,6,1,3,3:37 PM,9:36,,,Chalmers P.FOUL (P2.T3),,
0021200707,300,5,1,3,3:37 PM,9:28,DeRozan Bad Pass Turnover (P2.T9),,Wade STEAL (2 STL),,
0021200707,301,2,5,3,3:37 PM,9:24,,,MISS Wade 2' Layup,,
0021200707,302,4,0,3,3:37 PM,9:23,,,Haslem REBOUND (Off:2 Def:1),,
0021200707,303,1,50,3,3:37 PM,9:21,,,Haslem 1' Running Dunk (4 PTS),48 - 52,4
0021200707,304,2,79,3,3:38 PM,9:13,MISS Gay 16' Pullup Jump Shot,,,,
0021200707,305,4,0,3,3:38 PM,9:13,,,Heat Rebound,,
0021200707,306,6,3,3,3:38 PM,9:13,Johnson L.B.FOUL (P4.T2),,,,
0021200707,307,8,0,3,3:38 PM,9:13,SUB: Anderson FOR Johnson,,,,
0021200707,308,1,73,3,3:39 PM,8:57,,,Bosh 1' Driving Reverse Layup (10 PTS),50 - 52,2
0021200707,309,6,2,3,3:39 PM,8:57,Lowry S.FOUL (P3.T3),,,,
0021200707,310,3,10,3,3:39 PM,8:57,,,Bosh Free Throw 1 of 1 (11 PTS),51 - 52,1
0021200707,312,6,2,3,3:39 PM,8:41,,,Bosh S.FOUL (P2.T4),,
0021200707,313,3,11,3,3:40 PM,8:41,DeRozan Free Throw 1 of 2 (17 PTS),,,51 - 53,2
0021200707,315,3,12,3,3:40 PM,8:41,DeRozan Free Throw 2 of 2 (18 PTS),,,51 - 54,3
0021200707,317,1,5,3,3:41 PM,8:20,,,Wade 2' Layup (18 PTS),53 - 54,1
0021200707,318,5,1,3,3:41 PM,8:04,Anderson Bad Pass Turnover (P2.T10),,Wade STEAL (3 STL),,
0021200707,319,6,2,3,3:41 PM,8:00,Lowry S.FOUL (P4.T4),,,,
0021200707,320,3,11,3,3:41 PM,8:00,,,MISS Wade Free Throw 1 of 2,,
0021200707,321,4,1,3,3:41 PM,8:00,,,Heat Rebound,,
0021200707,322,3,12,3,3:42 PM,8:00,,,Wade Free Throw 2 of 2 (19 PTS),54 - 54,TIE
0021200707,324,9,1,3,3:42 PM,7:57,RAPTORS Timeout: Regular (Full 3 Short 1),,,,
0021200707,325,8,0,3,3:44 PM,7:57,SUB: Lucas III FOR Lowry,,,,
0021200707,327,2,1,3,3:45 PM,7:41,MISS Lucas III 21' Jump Shot,,,,
0021200707,328,4,0,3,3:45 PM,7:40,Gray REBOUND (Off:4 Def:5),,,,
0021200707,329,6,2,3,3:45 PM,7:40,,,Haslem S.FOUL (P4.PN),,
0021200707,330,3,11,3,3:45 PM,7:40,MISS Gray Free Throw 1 of 2,,,,
0021200707,331,4,1,3,3:45 PM,7:40,RAPTORS Rebound,,,,
0021200707,332,8,0,3,3:45 PM,7:40,,,SUB: Battier FOR Haslem,,
0021200707,333,3,12,3,3:46 PM,7:40,MISS Gray Free Throw 2 of 2,,,,
0021200707,335,4,0,3,3:46 PM,7:38,,,Bosh REBOUND (Off:0 Def:3),,
0021200707,336,1,1,3,3:46 PM,7:21,,,Bosh 19' Jump Shot (13 PTS) (James 4 AST),56 - 54,-2
0021200707,337,5,8,3,3:47 PM,6:57,DeRozan 3 Second Violation Turnover (P3.T11),,,,
0021200707,338,1,90,3,3:47 PM,6:36,,,Bosh 1' Running Slam Dunk (15 PTS) (James 5 AST),58 - 54,-4
0021200707,339,5,1,3,3:47 PM,6:10,Anderson Bad Pass Turnover (P3.T12),,Chalmers STEAL (4 STL),,
0021200707,340,6,1,3,3:48 PM,6:06,Lucas III P.FOUL (P1.PN),,,,
0021200707,341,3,11,3,3:48 PM,6:06,,,MISS James Free Throw 1 of 2,,
0021200707,342,4,1,3,3:48 PM,6:06,,,Heat Rebound,,
