GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200796,150,3,11,2,10:44 PM,10:23,,,Neal Free Throw 1 of 2 (1 PTS),31 - 25,-6
0021200796,152,3,12,2,10:44 PM,10:23,,,Neal Free Throw 2 of 2 (2 PTS),32 - 25,-7
0021200796,154,2,1,2,10:44 PM,10:08,MISS Fredette 25' 3PT Jump Shot,,,,
0021200796,155,4,0,2,10:44 PM,10:07,,,Duncan REBOUND (Off:0 Def:7),,
0021200796,156,2,1,2,10:44 PM,10:01,,,MISS Neal 24' 3PT Jump Shot,,
0021200796,157,4,0,2,10:44 PM,9:59,,,Diaw REBOUND (Off:1 Def:0),,
0021200796,158,1,1,2,10:45 PM,9:44,,,Leonard  3PT Jump Shot (7 PTS) (Diaw 1 AST),35 - 25,-10
0021200796,159,2,1,2,10:45 PM,9:23,MISS Thornton 8' Jump Shot,,,,
0021200796,160,4,0,2,10:45 PM,9:22,Hayes REBOUND (Off:1 Def:0),,,,
0021200796,161,1,1,2,10:45 PM,9:18,Fredette 25' 3PT Jump Shot (5 PTS) (Hayes 1 AST),,,35 - 28,-7
0021200796,162,2,1,2,10:46 PM,8:49,,,MISS De Colo 25' 3PT Jump Shot,,
0021200796,163,4,0,2,10:46 PM,8:48,,,Duncan REBOUND (Off:1 Def:7),,
0021200796,164,2,1,2,10:46 PM,8:32,,,MISS Duncan 19' Jump Shot,,
0021200796,165,4,0,2,10:46 PM,8:31,Thornton REBOUND (Off:0 Def:3),,,,
0021200796,166,2,1,2,10:46 PM,8:22,MISS Thornton 20' Jump Shot,,,,
0021200796,167,4,0,2,10:46 PM,8:21,,,Duncan REBOUND (Off:1 Def:8),,
0021200796,168,2,1,2,10:46 PM,8:10,,,MISS Neal 25' 3PT Jump Shot,,
0021200796,169,4,0,2,10:46 PM,8:09,Robinson REBOUND (Off:0 Def:3),,,,
0021200796,170,2,1,2,10:46 PM,7:54,MISS Thornton 24' 3PT Jump Shot,,,,
0021200796,171,4,0,2,10:46 PM,7:53,,,Duncan REBOUND (Off:1 Def:9),,
0021200796,172,9,1,2,10:47 PM,7:48,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021200796,175,8,0,2,10:49 PM,7:48,,,SUB: Green FOR Neal,,
0021200796,176,2,1,2,10:49 PM,7:39,,,MISS Diaw 25' 3PT Jump Shot,,
0021200796,177,4,0,2,10:49 PM,7:39,Robinson REBOUND (Off:0 Def:4),,,,
0021200796,178,2,1,2,10:49 PM,7:25,MISS Garcia 25' 3PT Jump Shot,,,,
0021200796,179,4,0,2,10:49 PM,7:24,,,Diaw REBOUND (Off:1 Def:1),,
0021200796,180,2,1,2,10:49 PM,7:15,,,MISS Leonard 10' Jump Shot,,
0021200796,181,4,0,2,10:50 PM,7:15,Robinson REBOUND (Off:0 Def:5),,,,
0021200796,182,1,44,2,10:50 PM,7:06,Fredette 2' Reverse Layup (7 PTS),,,35 - 30,-5
0021200796,183,1,1,2,10:50 PM,6:39,,,Leonard  3PT Jump Shot (10 PTS) (De Colo 3 AST),38 - 30,-8
0021200796,184,2,1,2,10:50 PM,6:22,MISS Garcia 24' 3PT Jump Shot,,,,
0021200796,185,4,0,2,10:50 PM,6:21,Robinson REBOUND (Off:1 Def:5),,,,
0021200796,186,2,5,2,10:50 PM,6:19,MISS Robinson 2' Layup,,,,
0021200796,187,4,0,2,10:50 PM,6:18,Robinson REBOUND (Off:2 Def:5),,,,
0021200796,188,1,7,2,10:50 PM,6:17,Robinson 2' Dunk (2 PTS),,,38 - 32,-6
0021200796,189,2,5,2,10:51 PM,5:59,,,MISS Leonard 2' Layup,,
0021200796,190,4,0,2,10:51 PM,5:58,Garcia REBOUND (Off:0 Def:1),,,,
0021200796,191,1,1,2,10:51 PM,5:53,Fredette 25' 3PT Jump Shot (10 PTS) (Garcia 1 AST),,,38 - 35,-3
0021200796,192,6,2,2,10:51 PM,5:37,Hayes S.FOUL (P1.T3),,,,
0021200796,193,9,4,2,10:51 PM,5:37,,,,,
0021200796,195,8,0,2,10:54 PM,5:37,,,SUB: Parker FOR Diaw,,
0021200796,196,8,0,2,10:54 PM,5:37,,,SUB: Splitter FOR De Colo,,
0021200796,197,8,0,2,10:54 PM,5:37,SUB: Thompson FOR Robinson,,,,
0021200796,198,3,11,2,10:54 PM,5:37,,,Leonard Free Throw 1 of 2 (11 PTS),39 - 35,-4
0021200796,200,3,12,2,10:54 PM,5:37,,,Leonard Free Throw 2 of 2 (12 PTS),40 - 35,-5
0021200796,202,2,1,2,10:55 PM,5:22,MISS Fredette 16' Jump Shot,,,,
0021200796,203,4,0,2,10:55 PM,5:21,Fredette REBOUND (Off:1 Def:0),,,,
0021200796,204,2,1,2,10:55 PM,5:17,MISS Thornton 25' 3PT Jump Shot,,,,
0021200796,205,4,0,2,10:55 PM,5:17,,,Duncan REBOUND (Off:1 Def:10),,
0021200796,206,5,1,2,10:55 PM,5:15,Thornton STEAL (1 STL),,Duncan Bad Pass Turnover (P2.T6),,
0021200796,207,2,1,2,10:55 PM,4:56,MISS Thornton 8' Jump Shot,,,,
0021200796,208,4,0,2,10:55 PM,4:56,,,Splitter REBOUND (Off:0 Def:2),,
0021200796,209,2,65,2,10:55 PM,4:47,,,MISS Duncan 7' Jump Hook Shot,,
0021200796,210,4,0,2,10:55 PM,4:46,Fredette REBOUND (Off:1 Def:1),,,,
0021200796,211,2,65,2,10:55 PM,4:36,MISS Hayes 6' Jump Hook Shot,,,,
0021200796,212,4,0,2,10:55 PM,4:35,,,Spurs Rebound,,
0021200796,213,2,1,2,10:56 PM,4:16,,,MISS Duncan  3PT Jump Shot,,
0021200796,214,4,0,2,10:56 PM,4:15,KINGS Rebound,,,,
0021200796,215,6,3,2,10:56 PM,4:15,,,Splitter L.B.FOUL (P2.T2),,
0021200796,216,8,0,2,10:56 PM,4:15,SUB: Salmons FOR Thornton,,,,
0021200796,217,8,0,2,10:56 PM,4:15,SUB: Evans FOR Hayes,,,,
0021200796,218,8,0,2,10:56 PM,4:15,SUB: Cousins FOR Garcia,,,,
0021200796,219,2,1,2,10:57 PM,4:01,MISS Fredette 19' Jump Shot,,,,
0021200796,220,4,0,2,10:57 PM,4:01,,,Green REBOUND (Off:0 Def:1),,
0021200796,221,1,1,2,10:57 PM,3:50,,,Green 24' 3PT Jump Shot (7 PTS) (Parker 6 AST),43 - 35,-8
0021200796,222,5,1,2,10:57 PM,3:33,Cousins Bad Pass Turnover (P1.T2),,Duncan STEAL (1 STL),,
0021200796,223,2,1,2,10:57 PM,3:25,Cousins BLOCK (1 BLK),,MISS Parker 12' Jump Shot,,
0021200796,224,4,0,2,10:57 PM,3:21,Thompson REBOUND (Off:1 Def:3),,,,
0021200796,225,2,1,2,10:58 PM,3:08,MISS Fredette 20' Jump Shot,,,,
0021200796,226,4,0,2,10:58 PM,3:05,Cousins REBOUND (Off:2 Def:1),,,,
0021200796,227,6,2,2,10:58 PM,3:03,,,Splitter S.FOUL (P3.T3),,
0021200796,228,3,11,2,10:58 PM,3:03,MISS Cousins Free Throw 1 of 2,,,,
0021200796,229,4,1,2,10:58 PM,3:03,KINGS Rebound,,,,
0021200796,230,8,0,2,10:58 PM,3:03,,,SUB: Diaw FOR Splitter,,
0021200796,231,8,0,2,10:59 PM,3:03,SUB: Thomas FOR Fredette,,,,
0021200796,232,3,12,2,10:59 PM,3:03,MISS Cousins Free Throw 2 of 2,,,,
0021200796,234,4,0,2,10:59 PM,3:01,,,Leonard REBOUND (Off:0 Def:1),,
0021200796,235,5,41,2,10:59 PM,2:49,,,Diaw Poss Lost Ball Turnover (P1.T7),,
0021200796,236,9,1,2,10:59 PM,2:49,KINGS Timeout: Regular (Full 2 Short 1),,,,
0021200796,238,8,0,2,11:01 PM,2:49,,,SUB: Bonner FOR Duncan,,
0021200796,240,5,1,2,11:02 PM,2:35,Salmons Bad Pass Turnover (P1.T3),,Leonard STEAL (1 STL),,
0021200796,241,1,5,2,11:02 PM,2:30,,,Parker 3' Layup (8 PTS) (Green 2 AST),45 - 35,-10
0021200796,242,1,5,2,11:02 PM,2:13,Thomas 2' Layup (12 PTS) (Cousins 2 AST),,,45 - 37,-8
0021200796,243,5,6,2,11:02 PM,1:53,,,Parker Double Dribble Turnover (P3.T8),,
0021200796,244,5,1,2,11:03 PM,1:46,Salmons Bad Pass Turnover (P2.T4),,Parker STEAL (2 STL),,
0021200796,245,1,42,2,11:03 PM,1:36,,,Parker 2' Driving Layup (10 PTS),47 - 37,-10
0021200796,246,6,2,2,11:03 PM,1:36,Cousins S.FOUL (P1.T4),,,,
0021200796,247,3,10,2,11:03 PM,1:36,,,MISS Parker Free Throw 1 of 1,,
0021200796,249,4,0,2,11:03 PM,1:34,Cousins REBOUND (Off:2 Def:2),,,,
0021200796,250,2,5,2,11:04 PM,1:21,MISS Thompson 1' Layup,,Bonner BLOCK (1 BLK),,
0021200796,251,4,0,2,11:04 PM,1:19,,,Parker REBOUND (Off:0 Def:4),,
0021200796,252,6,2,2,11:04 PM,1:17,Thomas S.FOUL (P1.PN),,,,
0021200796,253,3,11,2,11:04 PM,1:17,,,MISS Parker Free Throw 1 of 2,,
0021200796,254,4,1,2,11:04 PM,1:17,,,Spurs Rebound,,
0021200796,255,8,0,2,11:04 PM,1:17,,,SUB: Neal FOR Leonard,,
0021200796,256,3,12,2,11:05 PM,1:17,,,Parker Free Throw 2 of 2 (11 PTS),48 - 37,-11
0021200796,258,6,1,2,11:05 PM,1:11,,,Parker P.FOUL (P2.T4),,
0021200796,259,1,1,2,11:05 PM,1:01,Evans 3' Jump Shot (3 PTS) (Cousins 3 AST),,,48 - 39,-9
0021200796,260,2,5,2,11:06 PM,0:42,,,MISS Parker 3' Layup,,
0021200796,261,4,0,2,11:06 PM,0:41,Cousins REBOUND (Off:2 Def:3),,,,
0021200796,262,1,42,2,11:06 PM,0:36,Thomas 2' Driving Layup (14 PTS),,,48 - 41,-7
0021200796,263,6,1,2,11:06 PM,0:30,Cousins P.FOUL (P2.PN),,,,
0021200796,264,3,11,2,11:06 PM,0:30,,,Parker Free Throw 1 of 2 (12 PTS),49 - 41,-8
0021200796,266,8,0,2,11:06 PM,0:30,SUB: Fredette FOR Thompson,,,,
0021200796,267,8,0,2,11:07 PM,0:30,,,SUB: De Colo FOR Bonner,,
0021200796,268,3,12,2,11:07 PM,0:30,,,Parker Free Throw 2 of 2 (13 PTS),50 - 41,-9
0021200796,270,2,1,2,11:07 PM,0:05,MISS Salmons  3PT Jump Shot,,,,
0021200796,271,4,0,2,11:07 PM,0:05,,,De Colo REBOUND (Off:1 Def:1),,
0021200796,272,5,2,2,11:07 PM,0:02,Fredette STEAL (1 STL),,De Colo Lost Ball Turnover (P1.T9),,
0021200796,273,2,1,2,11:08 PM,0:01,MISS Fredette 6' Jump Shot,,,,
0021200796,277,4,0,2,11:08 PM,0:00,KINGS Rebound,,,,
0021200796,276,13,0,2,11:08 PM,0:00,,,,50 - 41,-9
0021200796,279,12,0,3,11:23 PM,12:00,,,,50 - 41,-9
0021200796,280,1,44,3,11:24 PM,11:42,Cousins 3' Reverse Layup (4 PTS),,,50 - 43,-7
0021200796,281,5,1,3,11:24 PM,11:24,Evans STEAL (1 STL),,Green Bad Pass Turnover (P1.T10),,
0021200796,282,2,5,3,11:24 PM,11:19,MISS Evans 2' Layup,,,,
0021200796,283,4,0,3,11:24 PM,11:18,,,Green REBOUND (Off:0 Def:2),,
0021200796,284,6,1,3,11:24 PM,11:13,Thomas P.FOUL (P2.T1),,,,
0021200796,285,1,1,3,11:25 PM,11:05,,,Parker 8' Jump Shot (15 PTS),52 - 43,-9
0021200796,286,6,2,3,11:25 PM,11:05,Evans S.FOUL (P1.T2),,,,
0021200796,287,3,10,3,11:25 PM,11:05,,,Parker Free Throw 1 of 1 (16 PTS),53 - 43,-10
0021200796,289,5,2,3,11:25 PM,10:49,Cousins Lost Ball Turnover (P2.T5),,Parker STEAL (3 STL),,
0021200796,290,6,2,3,11:25 PM,10:45,Salmons S.FOUL (P2.T3),,,,
0021200796,291,3,11,3,11:26 PM,10:45,,,MISS Leonard Free Throw 1 of 2,,
0021200796,292,4,1,3,11:26 PM,10:45,,,Spurs Rebound,,
0021200796,293,3,12,3,11:26 PM,10:45,,,Leonard Free Throw 2 of 2 (13 PTS),54 - 43,-11
0021200796,295,5,1,3,11:26 PM,10:35,Salmons Bad Pass Turnover (P3.T6),,Duncan STEAL (2 STL),,
0021200796,296,2,1,3,11:26 PM,10:26,,,MISS Parker 4' Jump Shot,,
0021200796,297,4,0,3,11:26 PM,10:26,,,Diaw REBOUND (Off:2 Def:1),,
0021200796,298,6,1,3,11:26 PM,10:26,Thompson P.FOUL (P2.T4),,,,
0021200796,299,1,1,3,11:27 PM,10:11,,,Diaw 26' 3PT Jump Shot (6 PTS) (Green 3 AST),57 - 43,-14
0021200796,300,9,1,3,11:27 PM,10:08,KINGS Timeout: Regular (Full 3 Short 1),,,,
0021200796,302,1,42,3,11:29 PM,10:02,Evans 4' Driving Layup (5 PTS),,,57 - 45,-12
0021200796,303,5,1,3,11:30 PM,9:50,Evans STEAL (2 STL),,Parker Bad Pass Turnover (P4.T11),,
0021200796,304,1,5,3,11:30 PM,9:46,Thomas 3' Layup (16 PTS) (Evans 1 AST),,,57 - 47,-10
0021200796,305,1,1,3,11:30 PM,9:38,,,Green 25' 3PT Jump Shot (10 PTS) (Leonard 1 AST),60 - 47,-13
0021200796,306,6,2,3,11:30 PM,9:18,,,Duncan S.FOUL (P1.T1),,
0021200796,307,3,11,3,11:30 PM,9:18,Cousins Free Throw 1 of 2 (5 PTS),,,60 - 48,-12
0021200796,309,3,12,3,11:31 PM,9:18,Cousins Free Throw 2 of 2 (6 PTS),,,60 - 49,-11
0021200796,311,5,1,3,11:31 PM,9:10,Evans STEAL (3 STL),,Parker Bad Pass Turnover (P5.T12),,
0021200796,313,1,1,3,11:31 PM,8:51,Cousins 20' Jump Shot (8 PTS) (Thomas 1 AST),,,60 - 51,-9
0021200796,314,2,1,3,11:32 PM,8:33,,,MISS Leonard 24' 3PT Jump Shot,,
0021200796,315,4,0,3,11:32 PM,8:31,Thompson REBOUND (Off:1 Def:4),,,,
0021200796,316,5,1,3,11:32 PM,8:28,Thompson Bad Pass Turnover (P1.T7),,Green STEAL (1 STL),,
0021200796,317,6,2,3,11:32 PM,8:21,Salmons S.FOUL (P3.PN),,,,
0021200796,318,3,11,3,11:32 PM,8:21,,,Diaw Free Throw 1 of 2 (7 PTS),61 - 51,-10
0021200796,320,3,12,3,11:32 PM,8:21,,,Diaw Free Throw 2 of 2 (8 PTS),62 - 51,-11
0021200796,322,2,1,3,11:33 PM,8:06,MISS Evans 5' Jump Shot,,Duncan BLOCK (3 BLK),,
0021200796,323,4,0,3,11:33 PM,8:04,,,Duncan REBOUND (Off:1 Def:11),,
