GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201165,53,2,1,1,7:22 PM,6:20,MISS Webster 24' 3PT Jump Shot,,,,
0021201165,54,4,0,1,7:22 PM,6:20,Okafor REBOUND (Off:1 Def:1),,,,
0021201165,55,1,7,1,7:22 PM,6:20,Okafor 1' Dunk (2 PTS),,,11 - 9,-2
0021201165,56,6,2,1,7:22 PM,6:20,,,Miller S.FOUL (P1.T4),,
0021201165,57,8,0,1,7:22 PM,6:20,,,SUB: Allen FOR Lewis,,
0021201165,58,3,10,1,7:22 PM,6:20,Okafor Free Throw 1 of 1 (3 PTS),,,11 - 10,-1
0021201165,61,5,1,1,7:23 PM,6:07,Temple STEAL (3 STL),,Chalmers Bad Pass Turnover (P3.T7),,
0021201165,62,5,1,1,7:23 PM,6:02,Temple Bad Pass Turnover (P1.T3),,Chalmers STEAL (1 STL),,
0021201165,63,1,1,1,7:23 PM,5:53,,,Battier  3PT Jump Shot (6 PTS) (Chalmers 4 AST),14 - 10,-4
0021201165,64,1,5,1,7:23 PM,5:42,Okafor 1' Layup (5 PTS) (Nene 1 AST),,,14 - 12,-2
0021201165,65,6,2,1,7:23 PM,5:42,,,Allen S.FOUL (P1.PN),,
0021201165,66,9,1,1,7:24 PM,5:42,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021201165,68,3,10,1,7:26 PM,5:42,Okafor Free Throw 1 of 1 (6 PTS),,,14 - 13,-1
0021201165,71,1,1,1,7:27 PM,5:16,,,Chalmers 30' 3PT Jump Shot (3 PTS),17 - 13,-4
0021201165,72,6,2,1,7:27 PM,5:00,,,Allen S.FOUL (P2.PN),,
0021201165,73,3,11,1,7:27 PM,5:00,MISS Webster Free Throw 1 of 2,,,,
0021201165,74,4,1,1,7:27 PM,5:00,WIZARDS Rebound,,,,
0021201165,75,8,0,1,7:27 PM,5:00,SUB: Singleton FOR Nene,,,,
0021201165,76,3,12,1,7:28 PM,5:00,Webster Free Throw 2 of 2 (2 PTS),,,17 - 14,-3
0021201165,79,1,49,1,7:28 PM,4:42,,,Allen 1' Driving Dunk (2 PTS),19 - 14,-5
0021201165,80,2,5,1,7:28 PM,4:20,MISS Temple 1' Layup,,Anthony BLOCK (1 BLK),,
0021201165,81,4,0,1,7:29 PM,4:19,,,Heat Rebound,,
0021201165,82,2,1,1,7:29 PM,4:04,,,MISS Anthony 6' Jump Shot,,
0021201165,83,4,0,1,7:29 PM,4:03,Okafor REBOUND (Off:1 Def:2),,,,
0021201165,84,1,79,1,7:29 PM,3:58,Wall 13' Pullup Jump Shot (4 PTS),,,19 - 16,-3
0021201165,85,6,1,1,7:29 PM,3:40,Temple P.FOUL (P1.T1),,,,
0021201165,86,8,0,1,7:30 PM,3:40,SUB: Price FOR Webster,,,,
0021201165,87,8,0,1,7:30 PM,3:40,,,SUB: Andersen FOR Anthony,,
0021201165,88,1,5,1,7:30 PM,3:34,,,Allen  Layup (4 PTS) (Battier 1 AST),21 - 16,-5
0021201165,90,2,1,1,7:30 PM,3:15,MISS Wall 19' Jump Shot,,,,
0021201165,91,4,0,1,7:30 PM,3:14,,,Miller REBOUND (Off:0 Def:2),,
0021201165,92,5,4,1,7:31 PM,3:06,,,Andersen Traveling Turnover (P1.T8),,
0021201165,93,5,2,1,7:31 PM,2:58,Price Lost Ball Turnover (P1.T4),,Battier STEAL (1 STL),,
0021201165,94,6,2,1,7:31 PM,2:53,Singleton S.FOUL (P1.T2),,,,
0021201165,95,9,1,1,7:31 PM,2:53,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021201165,97,8,0,1,7:33 PM,2:53,,,SUB: Lewis FOR Miller,,
0021201165,98,8,0,1,7:33 PM,2:53,,,SUB: Cole FOR Battier,,
0021201165,99,8,0,1,7:33 PM,2:53,,,SUB: Jones FOR Chalmers,,
0021201165,100,3,11,1,7:33 PM,2:53,,,Andersen Free Throw 1 of 2 (1 PTS),22 - 16,-6
0021201165,102,3,12,1,7:34 PM,2:53,,,Andersen Free Throw 2 of 2 (2 PTS),23 - 16,-7
0021201165,105,5,2,1,7:34 PM,2:39,Okafor Lost Ball Turnover (P2.T5),,Andersen STEAL (1 STL),,
0021201165,106,2,1,1,7:34 PM,2:25,,,MISS Lewis  3PT Jump Shot,,
0021201165,107,4,0,1,7:34 PM,2:24,Okafor REBOUND (Off:1 Def:3),,,,
0021201165,108,1,1,1,7:34 PM,2:17,Price 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),,,23 - 19,-4
0021201165,109,5,4,1,7:35 PM,2:07,,,Cole Traveling Turnover (P1.T9),,
0021201165,110,8,0,1,7:35 PM,2:07,SUB: Seraphin FOR Okafor,,,,
0021201165,111,2,1,1,7:35 PM,1:53,MISS Seraphin 4' Jump Shot,,,,
0021201165,112,4,0,1,7:35 PM,1:52,,,Jones REBOUND (Off:0 Def:1),,
0021201165,113,5,40,1,7:35 PM,1:34,,,Cole Out of Bounds Lost Ball Turnover (P2.T10),,
0021201165,114,2,1,1,7:36 PM,1:18,MISS Seraphin 13' Jump Shot,,,,
0021201165,115,4,0,1,7:36 PM,1:17,,,Jones REBOUND (Off:0 Def:2),,
0021201165,116,1,79,1,7:36 PM,1:08,,,Cole 15' Pullup Jump Shot (2 PTS),25 - 19,-6
0021201165,117,2,1,1,7:36 PM,0:55,MISS Temple 25' 3PT Jump Shot,,,,
0021201165,118,4,0,1,7:36 PM,0:54,Price REBOUND (Off:1 Def:0),,,,
0021201165,119,1,1,1,7:37 PM,0:35,Price 30' 3PT Jump Shot (6 PTS) (Wall 3 AST),,,25 - 22,-3
0021201165,120,5,1,1,7:37 PM,0:21,,,Cole Bad Pass Turnover (P3.T11),,
0021201165,121,5,7,1,7:37 PM,0:04,Wall Discontinue Dribble Turnover (P1.T6),,,,
0021201165,122,2,1,1,7:38 PM,0:01,,,MISS Lewis 27' 3PT Jump Shot,,
0021201165,123,4,0,1,7:38 PM,0:00,WIZARDS Rebound,,,,
0021201165,124,13,0,1,7:38 PM,0:00,,,,25 - 22,-3
0021201165,126,12,0,2,7:40 PM,12:00,,,,25 - 22,-3
0021201165,127,2,1,2,7:41 PM,11:44,MISS Seraphin 4' Jump Shot,,Andersen BLOCK (1 BLK),,
0021201165,128,4,0,2,7:41 PM,11:42,,,Andersen REBOUND (Off:0 Def:1),,
0021201165,129,5,2,2,7:41 PM,11:41,Wall STEAL (1 STL),,Andersen Lost Ball Turnover (P2.T12),,
0021201165,130,1,5,2,7:41 PM,11:41,Wall 1' Layup (6 PTS),,,25 - 24,-1
0021201165,131,6,2,2,7:41 PM,11:41,,,Andersen S.FOUL (P1.T1),,
0021201165,132,8,0,2,7:41 PM,11:41,SUB: Martin FOR Temple,,,,
0021201165,133,3,10,2,7:41 PM,11:41,Wall Free Throw 1 of 1 (7 PTS),,,25 - 25,TIE
0021201165,136,2,1,2,7:42 PM,11:23,,,MISS Cole 25' 3PT Jump Shot,,
0021201165,137,4,0,2,7:42 PM,11:22,Wall REBOUND (Off:1 Def:2),,,,
0021201165,138,2,1,2,7:42 PM,11:16,MISS Martin 27' 3PT Jump Shot,,,,
0021201165,139,4,0,2,7:42 PM,11:14,,,Allen REBOUND (Off:0 Def:1),,
0021201165,140,2,1,2,7:42 PM,11:09,,,MISS Allen 27' 3PT Jump Shot,,
0021201165,141,4,0,2,7:42 PM,11:07,,,Lewis REBOUND (Off:1 Def:1),,
0021201165,142,2,1,2,7:42 PM,10:50,,,MISS Allen 27' 3PT Jump Shot,,
0021201165,143,4,0,2,7:42 PM,10:49,Seraphin REBOUND (Off:0 Def:1),,,,
0021201165,144,1,1,2,7:43 PM,10:33,Martin 24' 3PT Jump Shot (3 PTS) (Wall 4 AST),,,25 - 28,3
0021201165,145,2,1,2,7:43 PM,10:14,,,MISS Lewis 16' Jump Shot,,
0021201165,146,4,0,2,7:43 PM,10:13,,,Allen REBOUND (Off:1 Def:1),,
0021201165,147,1,5,2,7:43 PM,10:11,,,Allen 2' Layup (6 PTS),27 - 28,1
0021201165,148,2,1,2,7:43 PM,9:59,MISS Singleton 18' Jump Shot,,,,
0021201165,149,4,0,2,7:43 PM,9:58,,,Jones REBOUND (Off:0 Def:3),,
0021201165,150,2,1,2,7:43 PM,9:51,,,MISS Allen 19' Jump Shot,,
0021201165,151,4,0,2,7:43 PM,9:50,Martin REBOUND (Off:0 Def:1),,,,
0021201165,152,5,7,2,7:43 PM,9:40,Wall Discontinue Dribble Turnover (P2.T7),,,,
0021201165,153,8,0,2,7:44 PM,9:40,SUB: Webster FOR Wall,,,,
0021201165,154,2,1,2,7:44 PM,9:27,,,MISS Allen 5' Jump Shot,,
0021201165,155,4,0,2,7:44 PM,9:27,Singleton REBOUND (Off:0 Def:1),,,,
0021201165,156,6,4,2,7:44 PM,9:19,Seraphin OFF.Foul (P1),,,,
0021201165,157,5,5,2,7:44 PM,9:19,Seraphin Foul Turnover (P1.T8),,,,
0021201165,159,2,5,2,7:45 PM,9:05,,,MISS Andersen 1' Layup,,
0021201165,160,4,0,2,7:45 PM,9:04,,,Heat Rebound,,
0021201165,161,2,1,2,7:45 PM,8:53,,,MISS Lewis 16' Jump Shot,,
0021201165,162,4,0,2,7:45 PM,8:51,,,Cole REBOUND (Off:1 Def:0),,
0021201165,163,1,1,2,7:45 PM,8:43,,,Lewis 24' 3PT Jump Shot (5 PTS) (Cole 1 AST),30 - 28,-2
0021201165,164,5,1,2,7:46 PM,8:25,Price Bad Pass Turnover (P2.T9),,Allen STEAL (1 STL),,
0021201165,165,6,1,2,7:46 PM,8:22,Martin P.FOUL (P1.T1),,,,
0021201165,166,9,4,2,7:46 PM,8:22,,,,,
0021201165,168,2,1,2,7:48 PM,8:05,,,MISS Lewis 8' Jump Shot,,
0021201165,169,4,0,2,7:48 PM,8:04,,,Andersen REBOUND (Off:1 Def:1),,
0021201165,171,2,1,2,7:49 PM,7:55,,,MISS Allen  3PT Jump Shot,,
0021201165,172,4,0,2,7:49 PM,7:54,,,Lewis REBOUND (Off:2 Def:1),,
0021201165,173,1,46,2,7:49 PM,7:42,,,Allen 3' Running Jump Shot (8 PTS) (Cole 2 AST),32 - 28,-4
0021201165,174,1,58,2,7:49 PM,7:21,Seraphin 6' Turnaround Hook Shot (2 PTS),,,32 - 30,-2
0021201165,175,6,2,2,7:50 PM,7:06,Price S.FOUL (P1.T2),,,,
0021201165,176,3,11,2,7:50 PM,7:06,,,Cole Free Throw 1 of 2 (3 PTS),33 - 30,-3
0021201165,178,8,0,2,7:50 PM,7:06,,,SUB: Chalmers FOR Allen,,
0021201165,179,8,0,2,7:50 PM,7:06,SUB: Vesely FOR Singleton,,,,
0021201165,180,3,12,2,7:50 PM,7:06,,,MISS Cole Free Throw 2 of 2,,
0021201165,182,4,0,2,7:51 PM,7:04,Seraphin REBOUND (Off:0 Def:2),,,,
0021201165,184,2,1,2,7:51 PM,6:53,MISS Martin 18' Jump Shot,,,,
0021201165,185,4,0,2,7:51 PM,6:52,,,Cole REBOUND (Off:1 Def:1),,
0021201165,186,6,2,2,7:51 PM,6:47,Price S.FOUL (P2.T3),,,,
0021201165,187,3,11,2,7:51 PM,6:47,,,MISS Cole Free Throw 1 of 2,,
0021201165,188,4,1,2,7:51 PM,6:47,,,Heat Rebound,,
0021201165,189,8,0,2,7:52 PM,6:47,,,SUB: Anthony FOR Andersen,,
0021201165,190,3,12,2,7:52 PM,6:47,,,Cole Free Throw 2 of 2 (4 PTS),34 - 30,-4
0021201165,193,6,2,2,7:52 PM,6:30,,,Jones S.FOUL (P1.T2),,
0021201165,194,3,11,2,7:52 PM,6:30,Webster Free Throw 1 of 2 (3 PTS),,,34 - 31,-3
0021201165,196,3,12,2,7:53 PM,6:30,Webster Free Throw 2 of 2 (4 PTS),,,34 - 32,-2
0021201165,199,1,63,2,7:53 PM,6:09,,,Lewis 17' Fadeaway Jumper (7 PTS),36 - 32,-4
0021201165,200,1,80,2,7:54 PM,5:53,Webster 27' 3PT Step Back Jump Shot (7 PTS),,,36 - 35,-1
0021201165,201,2,5,2,7:54 PM,5:36,Seraphin BLOCK (1 BLK),,MISS Chalmers 1' Layup,,
0021201165,202,4,0,2,7:54 PM,5:36,,,Heat Rebound,,
0021201165,203,9,1,2,7:54 PM,5:36,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021201165,205,8,0,2,7:56 PM,5:36,SUB: Wall FOR Martin,,,,
0021201165,206,8,0,2,7:56 PM,5:36,,,SUB: Miller FOR Jones,,
0021201165,207,5,1,2,7:57 PM,5:32,Webster STEAL (1 STL),,Lewis Bad Pass Turnover (P1.T13),,
0021201165,208,2,1,2,7:57 PM,5:24,MISS Wall 14' Jump Shot,,,,
0021201165,209,4,0,2,7:57 PM,5:22,,,Chalmers REBOUND (Off:1 Def:2),,
0021201165,210,1,1,2,7:57 PM,5:03,,,Miller 21' Jump Shot (8 PTS) (Chalmers 5 AST),38 - 35,-3
0021201165,211,1,43,2,7:57 PM,4:45,Wall  Alley Oop Layup (9 PTS) (Webster 1 AST),,,38 - 37,-1
0021201165,212,5,2,2,7:58 PM,4:33,Price STEAL (1 STL),,Miller Lost Ball Turnover (P3.T14),,
0021201165,213,1,79,2,7:58 PM,4:28,Price 11' Pullup Jump Shot (8 PTS),,,38 - 39,1
0021201165,214,2,1,2,7:58 PM,4:10,,,MISS Chalmers 16' Jump Shot,,
0021201165,215,4,0,2,7:58 PM,4:09,,,Heat Rebound,,
0021201165,216,8,0,2,7:58 PM,4:07,SUB: Nene FOR Seraphin,,,,
0021201165,217,8,0,2,7:58 PM,4:07,,,SUB: Allen FOR Lewis,,
0021201165,218,8,0,2,7:58 PM,4:07,,,SUB: Battier FOR Cole,,
0021201165,220,2,1,2,7:59 PM,3:50,,,MISS Chalmers 27' 3PT Jump Shot,,
0021201165,221,4,0,2,7:59 PM,3:49,Vesely REBOUND (Off:0 Def:1),,,,
0021201165,222,2,1,2,7:59 PM,3:39,MISS Price  3PT Jump Shot,,,,
0021201165,223,4,0,2,7:59 PM,3:38,,,Battier REBOUND (Off:0 Def:2),,
0021201165,224,2,1,2,7:59 PM,3:27,Vesely BLOCK (1 BLK),,MISS Battier 28' 3PT Jump Shot,,
0021201165,225,4,0,2,7:59 PM,3:25,Wall REBOUND (Off:1 Def:3),,,,
0021201165,226,6,2,2,7:59 PM,3:19,,,Chalmers S.FOUL (P2.T3),,
0021201165,227,3,11,2,8:00 PM,3:19,Wall Free Throw 1 of 2 (10 PTS),,,38 - 40,2
0021201165,229,8,0,2,8:00 PM,3:19,,,SUB: Andersen FOR Anthony,,
0021201165,230,3,12,2,8:00 PM,3:19,Wall Free Throw 2 of 2 (11 PTS),,,38 - 41,3
0021201165,233,6,2,2,8:01 PM,3:00,Vesely S.FOUL (P1.T4),,,,
0021201165,234,3,11,2,8:01 PM,3:00,,,Allen Free Throw 1 of 2 (9 PTS),39 - 41,2
0021201165,236,3,12,2,8:01 PM,3:00,,,Allen Free Throw 2 of 2 (10 PTS),40 - 41,1
0021201165,239,2,5,2,8:02 PM,2:43,MISS Webster 3' Layup,,,,
0021201165,240,4,0,2,8:02 PM,2:42,Nene REBOUND (Off:1 Def:0),,,,
0021201165,241,1,5,2,8:02 PM,2:39,Nene 1' Layup (3 PTS),,,40 - 43,3
0021201165,242,9,1,2,8:02 PM,2:28,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021201165,244,1,1,2,8:05 PM,2:20,,,Battier 27' 3PT Jump Shot (9 PTS) (Chalmers 6 AST),43 - 43,TIE
0021201165,245,2,1,2,8:05 PM,2:03,MISS Vesely 14' Jump Shot,,,,
0021201165,246,4,0,2,8:05 PM,2:01,Wall REBOUND (Off:2 Def:3),,,,
0021201165,247,1,78,2,8:05 PM,1:59,Wall 6' Floating Jump Shot (13 PTS),,,43 - 45,2
0021201165,248,1,1,2,8:06 PM,1:34,,,Miller 43' 3PT Jump Shot (11 PTS) (Chalmers 7 AST),46 - 45,-1
0021201165,249,6,1,2,8:06 PM,1:23,,,Chalmers P.FOUL (P3.T4),,
0021201165,250,8,0,2,8:06 PM,1:23,,,SUB: Cole FOR Chalmers,,
0021201165,251,2,5,2,8:06 PM,1:12,MISS Nene 1' Layup,,,,
0021201165,252,4,0,2,8:06 PM,1:10,Nene REBOUND (Off:2 Def:0),,,,
0021201165,253,1,5,2,8:06 PM,1:08,Nene 1' Layup (5 PTS),,,46 - 47,1
0021201165,254,5,1,2,8:07 PM,0:50,Webster STEAL (2 STL),,Andersen Bad Pass Turnover (P3.T15),,
0021201165,255,5,1,2,8:07 PM,0:45,Webster Bad Pass Turnover (P2.T10),,,,
0021201165,256,2,1,2,8:07 PM,0:26,,,MISS Miller 26' 3PT Jump Shot,,
0021201165,257,4,0,2,8:07 PM,0:24,Vesely REBOUND (Off:0 Def:2),,,,
0021201165,258,1,1,2,8:08 PM,0:02,Webster 24' 3PT Jump Shot (10 PTS) (Vesely 1 AST),,,46 - 50,4
0021201165,259,2,1,2,8:08 PM,0:00,,,MISS Allen 39' 3PT Jump Shot,,
0021201165,260,4,0,2,8:08 PM,0:00,WIZARDS Rebound,,,,
0021201165,261,13,0,2,8:08 PM,0:00,,,,46 - 50,4
0021201165,264,12,0,3,8:24 PM,12:00,,,,46 - 50,4
0021201165,265,1,1,3,8:24 PM,11:41,Temple 18' Jump Shot (5 PTS) (Wall 5 AST),,,46 - 52,6
0021201165,266,1,1,3,8:25 PM,11:19,,,Battier 24' 3PT Jump Shot (12 PTS) (Anthony 1 AST),49 - 52,3
0021201165,267,1,5,3,8:25 PM,11:04,Nene 1' Layup (7 PTS),,,49 - 54,5
0021201165,268,6,1,3,8:25 PM,10:45,Nene P.FOUL (P1.T1),,,,
0021201165,269,5,39,3,8:26 PM,10:44,,,Anthony Step Out of Bounds Turnover (P1.T16),,
0021201165,270,2,1,3,8:26 PM,10:30,MISS Webster 24' 3PT Jump Shot,,,,
0021201165,271,4,0,3,8:26 PM,10:29,,,Miller REBOUND (Off:0 Def:3),,
0021201165,272,5,1,3,8:26 PM,10:24,Webster STEAL (3 STL),,Miller Bad Pass Turnover (P4.T17),,
0021201165,273,6,1,3,8:26 PM,10:24,,,Lewis P.FOUL (P2.T1),,
0021201165,274,2,1,3,8:27 PM,10:15,MISS Wall 15' Jump Shot,,,,
0021201165,275,4,0,3,8:27 PM,10:14,,,Anthony REBOUND (Off:0 Def:2),,
0021201165,276,6,1,3,8:27 PM,10:08,Nene P.FOUL (P2.T2),,,,
0021201165,277,2,1,3,8:27 PM,10:01,,,MISS Chalmers 7' Jump Shot,,
0021201165,278,4,0,3,8:27 PM,10:00,,,Anthony REBOUND (Off:1 Def:2),,
0021201165,279,1,4,3,8:28 PM,9:58,,,Anthony 2' Tip Shot (2 PTS),51 - 54,3
0021201165,280,2,1,3,8:28 PM,9:43,MISS Webster 5' Jump Shot,,,,
0021201165,281,4,0,3,8:28 PM,9:42,,,Miller REBOUND (Off:0 Def:4),,
0021201165,282,2,1,3,8:28 PM,9:35,,,MISS Lewis  3PT Jump Shot,,
0021201165,283,4,0,3,8:28 PM,9:34,Nene REBOUND (Off:2 Def:1),,,,
0021201165,284,2,1,3,8:28 PM,9:30,MISS Wall 15' Jump Shot,,,,
0021201165,285,4,0,3,8:28 PM,9:28,,,Anthony REBOUND (Off:1 Def:3),,
0021201165,286,2,1,3,8:28 PM,9:20,,,MISS Chalmers 27' 3PT Jump Shot,,
0021201165,287,4,0,3,8:28 PM,9:19,,,Lewis REBOUND (Off:3 Def:1),,
0021201165,288,5,2,3,8:28 PM,9:11,Nene STEAL (1 STL),,Lewis Lost Ball Turnover (P2.T18),,
0021201165,289,2,5,3,8:28 PM,9:01,MISS Okafor 2' Layup,,Anthony BLOCK (2 BLK),,
0021201165,290,4,0,3,8:29 PM,9:00,Webster REBOUND (Off:1 Def:0),,,,
0021201165,291,6,2,3,8:29 PM,9:00,,,Lewis S.FOUL (P3.T2),,
0021201165,292,3,11,3,8:29 PM,9:00,Webster Free Throw 1 of 2 (11 PTS),,,51 - 55,4
0021201165,294,3,12,3,8:29 PM,9:00,Webster Free Throw 2 of 2 (12 PTS),,,51 - 56,5
0021201165,297,2,1,3,8:30 PM,8:37,,,MISS Lewis  3PT Jump Shot,,
0021201165,298,4,0,3,8:30 PM,8:36,Temple REBOUND (Off:0 Def:1),,,,
0021201165,299,2,1,3,8:30 PM,8:20,MISS Webster 19' Jump Shot,,,,
0021201165,300,4,0,3,8:30 PM,8:19,,,Miller REBOUND (Off:0 Def:5),,
0021201165,301,5,1,3,8:30 PM,8:16,Webster STEAL (4 STL),,Miller Bad Pass Turnover (P5.T19),,
0021201165,302,2,1,3,8:30 PM,8:09,MISS Wall 16' Jump Shot,,,,
0021201165,303,4,0,3,8:30 PM,8:07,,,Miller REBOUND (Off:0 Def:6),,
0021201165,304,1,73,3,8:31 PM,7:47,,,Chalmers 1' Driving Reverse Layup (5 PTS),53 - 56,3
0021201165,305,1,5,3,8:31 PM,7:28,Nene 1' Layup (9 PTS),,,53 - 58,5
0021201165,306,2,1,3,8:31 PM,7:06,,,MISS Battier 24' 3PT Jump Shot,,
0021201165,307,4,0,3,8:31 PM,7:04,Wall REBOUND (Off:2 Def:4),,,,
0021201165,308,2,5,3,8:31 PM,7:00,MISS Wall 1' Layup,,,,
0021201165,309,4,0,3,8:31 PM,6:58,,,Miller REBOUND (Off:0 Def:7),,
0021201165,310,1,79,3,8:31 PM,6:50,,,Chalmers 25' 3PT Pullup Jump Shot (8 PTS),56 - 58,2
0021201165,311,1,1,3,8:32 PM,6:34,Temple 25' 3PT Jump Shot (8 PTS) (Nene 2 AST),,,56 - 61,5
0021201165,313,1,79,3,8:32 PM,6:07,,,Chalmers 27' 3PT Pullup Jump Shot (11 PTS),59 - 61,2
0021201165,314,5,40,3,8:33 PM,5:55,Nene Out of Bounds Lost Ball Turnover (P1.T11),,,,
0021201165,315,9,1,3,8:33 PM,5:55,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021201165,317,8,0,3,8:35 PM,5:55,,,SUB: Allen FOR Lewis,,
0021201165,318,2,5,3,8:36 PM,5:35,,,MISS Anthony 3' Layup,,
0021201165,319,4,0,3,8:36 PM,5:33,Okafor REBOUND (Off:1 Def:4),,,,
0021201165,320,1,80,3,8:36 PM,5:23,Okafor 14' Step Back Jump Shot (8 PTS) (Wall 6 AST),,,59 - 63,4
0021201165,321,5,2,3,8:36 PM,5:09,Wall STEAL (2 STL),,Miller Lost Ball Turnover (P6.T20),,
0021201165,322,1,51,3,8:36 PM,5:04,Wall  Reverse Dunk (15 PTS) (Webster 2 AST),,,59 - 65,6
0021201165,323,2,1,3,8:36 PM,4:46,,,MISS Chalmers 26' 3PT Jump Shot,,
