GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021201145,98,1,1,1,1:26 PM,1:58,Martin 24' 3PT Jump Shot (5 PTS) (Jackson 1 AST),,,23 - 29,6
0021201145,99,1,1,1,1:27 PM,1:39,,,Novak  3PT Jump Shot (3 PTS) (Copeland 1 AST),26 - 29,3
0021201145,101,8,0,1,1:27 PM,1:22,SUB: Durant FOR Ibaka,,,,
0021201145,102,8,0,1,1:27 PM,1:22,SUB: Fisher FOR Sefolosha,,,,
0021201145,103,5,2,1,1:28 PM,1:13,Martin Lost Ball Turnover (P1.T5),,Kidd STEAL (1 STL),,
0021201145,104,2,1,1,1:28 PM,1:04,,,MISS Kidd 25' 3PT Jump Shot,,
0021201145,105,4,0,1,1:28 PM,1:03,,,Felton REBOUND (Off:2 Def:0),,
0021201145,106,2,1,1,1:28 PM,1:02,,,MISS Felton 5' Jump Shot,,
0021201145,107,4,0,1,1:28 PM,1:01,,,Felton REBOUND (Off:3 Def:0),,
0021201145,108,1,5,1,1:28 PM,1:00,,,Felton 2' Layup (5 PTS),28 - 29,1
0021201145,109,2,84,1,1:28 PM,0:42,MISS Fisher 6' Running Bank Shot,,,,
0021201145,110,4,0,1,1:28 PM,0:41,,,Novak REBOUND (Off:0 Def:1),,
0021201145,111,1,5,1,1:28 PM,0:36,,,Copeland 2' Layup (2 PTS) (Kidd 1 AST),30 - 29,-1
0021201145,112,1,46,1,1:28 PM,0:31,Jackson 5' Running Jump Shot (2 PTS),,,30 - 31,1
0021201145,113,2,1,1,1:29 PM,0:11,,,MISS Novak 25' 3PT Jump Shot,,
0021201145,114,4,0,1,1:29 PM,0:10,Martin REBOUND (Off:0 Def:1),,,,
0021201145,115,2,80,1,1:29 PM,0:00,MISS Fisher 21' Step Back Jump Shot,,,,
0021201145,116,4,0,1,1:29 PM,0:00,,,Knicks Rebound,,
0021201145,117,18,0,1,1:29 PM,0:00,,,,,
0021201145,118,13,0,1,1:30 PM,0:00,,,,30 - 31,1
0021201145,120,12,0,2,1:33 PM,12:00,,,,30 - 31,1
0021201145,122,2,1,2,1:34 PM,11:36,MISS Fisher 24' 3PT Jump Shot,,,,
0021201145,123,4,0,2,1:34 PM,11:36,THUNDER Rebound,,,,
0021201145,124,5,11,2,1:34 PM,11:36,THUNDER Turnover: Shot Clock (T#6),,,,
0021201145,126,2,47,2,1:34 PM,11:20,,,MISS Smith 16' Turnaround Jump Shot,,
0021201145,127,4,0,2,1:34 PM,11:19,,,Copeland REBOUND (Off:1 Def:1),,
0021201145,128,2,1,2,1:34 PM,11:17,Durant BLOCK (1 BLK),,MISS Copeland 3' Jump Shot,,
0021201145,129,4,0,2,1:34 PM,11:15,,,Copeland REBOUND (Off:2 Def:1),,
0021201145,130,1,5,2,1:34 PM,11:14,,,Copeland  Layup (4 PTS),32 - 31,-1
0021201145,131,2,1,2,1:34 PM,10:57,MISS Durant 15' Jump Shot,,,,
0021201145,132,4,0,2,1:34 PM,10:56,,,Kidd REBOUND (Off:0 Def:2),,
0021201145,133,1,1,2,1:35 PM,10:42,,,Copeland 24' 3PT Jump Shot (7 PTS) (Smith 1 AST),35 - 31,-4
0021201145,134,1,1,2,1:35 PM,10:25,Jackson 24' 3PT Jump Shot (5 PTS) (Durant 3 AST),,,35 - 34,-1
0021201145,135,6,2,2,1:35 PM,10:11,Fisher S.FOUL (P1.T1),,,,
0021201145,136,3,11,2,1:36 PM,10:11,,,MISS Copeland Free Throw 1 of 2,,
0021201145,137,4,1,2,1:36 PM,10:11,,,Knicks Rebound,,
0021201145,138,3,12,2,1:36 PM,10:11,,,Copeland Free Throw 2 of 2 (8 PTS),36 - 34,-2
0021201145,140,2,1,2,1:36 PM,9:55,MISS Martin 23' Jump Shot,,,,
0021201145,141,4,0,2,1:36 PM,9:55,,,Felton REBOUND (Off:3 Def:1),,
0021201145,142,1,1,2,1:36 PM,9:41,,,Novak 25' 3PT Jump Shot (6 PTS) (Copeland 2 AST),39 - 34,-5
0021201145,143,6,1,2,1:37 PM,9:27,,,Smith P.FOUL (P1.T1),,
0021201145,144,1,7,2,1:37 PM,9:22,Durant 1' Dunk (5 PTS) (Collison 1 AST),,,39 - 36,-3
0021201145,145,2,42,2,1:37 PM,9:10,Jackson BLOCK (1 BLK),,MISS Felton 4' Driving Layup,,
0021201145,146,4,0,2,1:37 PM,9:08,Martin REBOUND (Off:0 Def:2),,,,
0021201145,147,5,4,2,1:37 PM,9:03,Durant Traveling Turnover (P3.T7),,,,
0021201145,148,6,2,2,1:38 PM,8:54,Durant S.FOUL (P1.T2),,,,
0021201145,149,9,4,2,1:38 PM,8:54,,,,,
0021201145,151,8,0,2,1:41 PM,8:54,,,SUB: Anthony FOR Felton,,
0021201145,152,3,11,2,1:41 PM,8:54,,,Smith Free Throw 1 of 2 (1 PTS),40 - 36,-4
0021201145,154,3,12,2,1:41 PM,8:54,,,Smith Free Throw 2 of 2 (2 PTS),41 - 36,-5
0021201145,156,6,2,2,1:42 PM,8:36,,,Copeland S.FOUL (P1.T2),,
0021201145,157,3,11,2,1:42 PM,8:36,Durant Free Throw 1 of 2 (6 PTS),,,41 - 37,-4
0021201145,158,3,12,2,1:42 PM,8:36,Durant Free Throw 2 of 2 (7 PTS),,,41 - 38,-3
0021201145,160,1,49,2,1:43 PM,8:25,,,Anthony 1' Driving Dunk (6 PTS),43 - 38,-5
0021201145,161,2,1,2,1:43 PM,8:06,MISS Durant 15' Jump Shot,,,,
0021201145,162,4,0,2,1:43 PM,8:05,Collison REBOUND (Off:1 Def:0),,,,
0021201145,163,1,1,2,1:43 PM,8:01,Martin 17' Jump Shot (7 PTS) (Collison 2 AST),,,43 - 40,-3
0021201145,164,1,1,2,1:43 PM,7:42,,,Smith 21' Jump Shot (4 PTS) (Kidd 2 AST),45 - 40,-5
0021201145,165,2,47,2,1:44 PM,7:25,MISS Durant 10' Turnaround Jump Shot,,,,
0021201145,166,4,0,2,1:44 PM,7:24,,,Novak REBOUND (Off:0 Def:2),,
0021201145,167,1,80,2,1:44 PM,7:10,,,Smith 18' Step Back Jump Shot (6 PTS),47 - 40,-7
0021201145,168,1,75,2,1:44 PM,6:45,Durant 1' Driving Finger Roll Layup (9 PTS),,,47 - 42,-5
0021201145,169,1,42,2,1:45 PM,6:21,,,Copeland 1' Driving Layup (10 PTS),49 - 42,-7
0021201145,170,9,1,2,1:45 PM,6:13,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021201145,172,8,0,2,1:47 PM,6:13,SUB: Westbrook FOR Jackson,,,,
0021201145,173,8,0,2,1:47 PM,6:13,SUB: Sefolosha FOR Collison,,,,
0021201145,174,8,0,2,1:47 PM,6:13,SUB: Ibaka FOR Fisher,,,,
0021201145,175,8,0,2,1:48 PM,6:13,,,SUB: Prigioni FOR Kidd,,
0021201145,176,2,1,2,1:48 PM,6:07,MISS Sefolosha  3PT Jump Shot,,,,
0021201145,177,4,0,2,1:48 PM,6:06,,,Smith REBOUND (Off:1 Def:1),,
0021201145,178,7,5,2,1:49 PM,5:53,Ibaka Violation:Kicked Ball,,,,
0021201145,179,2,1,2,1:49 PM,5:44,Durant BLOCK (2 BLK),,MISS Anthony 17' Jump Shot,,
0021201145,180,4,0,2,1:49 PM,5:43,Westbrook REBOUND (Off:1 Def:4),,,,
0021201145,181,2,1,2,1:49 PM,5:28,MISS Durant 17' Jump Shot,,,,
0021201145,182,4,0,2,1:49 PM,5:27,Ibaka REBOUND (Off:1 Def:3),,,,
0021201145,183,1,47,2,1:49 PM,5:25,Ibaka 5' Turnaround Jump Shot (11 PTS),,,49 - 44,-5
0021201145,184,6,1,2,1:50 PM,5:14,Sefolosha P.FOUL (P1.T3),,,,
0021201145,185,1,1,2,1:50 PM,5:05,,,Anthony 11' Jump Shot (8 PTS) (Copeland 3 AST),51 - 44,-7
0021201145,186,2,1,2,1:50 PM,4:46,MISS Durant 18' Jump Shot,,,,
0021201145,187,4,0,2,1:50 PM,4:45,,,Anthony REBOUND (Off:0 Def:1),,
0021201145,188,2,1,2,1:50 PM,4:33,,,MISS Copeland 24' 3PT Jump Shot,,
0021201145,189,4,0,2,1:50 PM,4:32,Westbrook REBOUND (Off:1 Def:5),,,,
0021201145,190,2,5,2,1:51 PM,4:26,MISS Westbrook 2' Layup,,Copeland BLOCK (1 BLK),,
0021201145,191,4,0,2,1:51 PM,4:26,,,Anthony REBOUND (Off:0 Def:2),,
0021201145,192,6,1,2,1:51 PM,4:26,Sefolosha P.FOUL (P2.T4),,,,
0021201145,193,2,63,2,1:51 PM,4:00,,,MISS Smith 22' Fadeaway Jumper,,
0021201145,194,4,0,2,1:51 PM,3:59,,,Anthony REBOUND (Off:1 Def:2),,
0021201145,195,2,5,2,1:51 PM,3:58,,,MISS Anthony 1' Layup,,
0021201145,196,4,0,2,1:51 PM,3:56,,,Anthony REBOUND (Off:2 Def:2),,
0021201145,197,1,5,2,1:51 PM,3:55,,,Anthony 1' Layup (10 PTS),53 - 44,-9
0021201145,198,1,1,2,1:52 PM,3:42,Martin 25' 3PT Jump Shot (10 PTS) (Westbrook 4 AST),,,53 - 47,-6
0021201145,199,6,1,2,1:52 PM,3:32,Sefolosha P.FOUL (P3.PN),,,,
0021201145,200,3,11,2,1:52 PM,3:32,,,Smith Free Throw 1 of 2 (7 PTS),54 - 47,-7
0021201145,202,8,0,2,1:52 PM,3:32,,,SUB: Chandler FOR Novak,,
0021201145,203,8,0,2,1:52 PM,3:32,SUB: Perkins FOR Sefolosha,,,,
0021201145,204,3,12,2,1:52 PM,3:32,,,Smith Free Throw 2 of 2 (8 PTS),55 - 47,-8
0021201145,206,1,1,2,1:53 PM,3:18,Durant 17' Jump Shot (11 PTS) (Westbrook 5 AST),,,55 - 49,-6
0021201145,207,1,1,2,1:53 PM,3:06,,,Copeland 25' 3PT Jump Shot (13 PTS) (Prigioni 2 AST),58 - 49,-9
0021201145,208,1,42,2,1:53 PM,2:48,Westbrook 1' Driving Layup (10 PTS),,,58 - 51,-7
0021201145,209,6,4,2,1:54 PM,2:39,,,Smith OFF.Foul (P2),,
0021201145,210,5,5,2,1:54 PM,2:39,,,Smith Foul Turnover (P1.T2),,
0021201145,211,9,1,2,1:54 PM,2:39,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021201145,213,8,0,2,1:57 PM,2:39,,,SUB: Shumpert FOR Copeland,,
0021201145,214,1,42,2,1:57 PM,2:23,Westbrook 1' Driving Layup (12 PTS) (Durant 4 AST),,,58 - 53,-5
0021201145,215,1,1,2,1:58 PM,1:59,,,Anthony 18' Jump Shot (12 PTS),60 - 53,-7
0021201145,216,2,78,2,1:58 PM,1:43,MISS Westbrook 4' Floating Jump Shot,,,,
0021201145,217,4,0,2,1:58 PM,1:42,Perkins REBOUND (Off:2 Def:1),,,,
0021201145,218,5,1,2,1:58 PM,1:39,Perkins Bad Pass Turnover (P2.T8),,Prigioni STEAL (1 STL),,
0021201145,219,1,1,2,1:58 PM,1:34,,,Anthony 25' 3PT Jump Shot (15 PTS) (Prigioni 3 AST),63 - 53,-10
0021201145,220,2,5,2,1:59 PM,1:10,MISS Westbrook 2' Layup,,,,
0021201145,221,4,0,2,1:59 PM,1:09,Perkins REBOUND (Off:3 Def:1),,,,
0021201145,223,2,5,2,1:59 PM,1:08,MISS Perkins 2' Layup,,Chandler BLOCK (1 BLK),,
0021201145,224,4,0,2,1:59 PM,1:05,,,Shumpert REBOUND (Off:0 Def:2),,
0021201145,225,1,52,2,1:59 PM,0:57,,,Chandler 1' Alley Oop Dunk (6 PTS) (Smith 2 AST),65 - 53,-12
0021201145,226,9,2,2,1:59 PM,0:57,THUNDER Timeout: Short (Full 2 Short 1),,,,
0021201145,227,8,0,2,2:00 PM,0:57,,,SUB: Copeland FOR Anthony,,
0021201145,228,6,2,2,2:01 PM,0:38,,,Copeland S.FOUL (P2.T3),,
0021201145,229,3,11,2,2:01 PM,0:38,Martin Free Throw 1 of 2 (11 PTS),,,65 - 54,-11
0021201145,231,3,12,2,2:01 PM,0:38,Martin Free Throw 2 of 2 (12 PTS),,,65 - 55,-10
0021201145,235,2,45,2,2:01 PM,0:27,,,MISS Shumpert 24' 3PT Jump Shot,,
0021201145,234,4,0,2,2:01 PM,0:24,Ibaka REBOUND (Off:1 Def:4),,,,
0021201145,236,6,29,2,2:02 PM,0:03,,,Copeland Shooting Block Foul (P3.PN),,
0021201145,237,3,11,2,2:02 PM,0:03,MISS Durant Free Throw 1 of 2,,,,
0021201145,238,4,1,2,2:02 PM,0:03,THUNDER Rebound,,,,
0021201145,239,8,0,2,2:02 PM,0:03,,,SUB: Novak FOR Chandler,,
0021201145,241,8,0,2,2:02 PM,0:03,SUB: Jackson FOR Perkins,,,,
0021201145,243,9,2,2,2:02 PM,0:03,,,Knicks Timeout: Short (Reg.2 Short 1),,
0021201145,245,3,12,2,2:03 PM,0:03,Durant Free Throw 2 of 2 (12 PTS),,,65 - 56,-9
0021201145,248,2,46,2,2:04 PM,0:00,,,MISS Smith 45' 3PT Running Jump Shot,,
0021201145,249,4,0,2,2:04 PM,0:00,THUNDER Rebound,,,,
0021201145,250,13,0,2,2:04 PM,0:00,,,,65 - 56,-9
0021201145,252,12,0,3,2:21 PM,12:00,,,,65 - 56,-9
0021201145,253,2,1,3,2:22 PM,11:36,MISS Westbrook 25' 3PT Jump Shot,,,,
0021201145,254,4,0,3,2:22 PM,11:35,Perkins REBOUND (Off:4 Def:1),,,,
0021201145,255,6,29,3,2:22 PM,11:32,,,Prigioni Shooting Block Foul (P3.T1),,
0021201145,256,3,11,3,2:23 PM,11:32,Westbrook Free Throw 1 of 2 (13 PTS),,,65 - 57,-8
0021201145,258,3,12,3,2:23 PM,11:32,MISS Westbrook Free Throw 2 of 2,,,,
0021201145,260,4,0,3,2:23 PM,11:32,,,Chandler REBOUND (Off:0 Def:2),,
0021201145,261,1,78,3,2:23 PM,11:09,,,Felton 6' Floating Jump Shot (7 PTS),67 - 57,-10
0021201145,262,5,2,3,2:24 PM,10:53,Perkins Lost Ball Turnover (P3.T9),,Shumpert STEAL (1 STL),,
0021201145,263,6,2,3,2:24 PM,10:39,Perkins S.FOUL (P2.T1),,,,
0021201145,264,3,11,3,2:24 PM,10:39,,,Felton Free Throw 1 of 2 (8 PTS),68 - 57,-11
0021201145,266,3,12,3,2:24 PM,10:39,,,Felton Free Throw 2 of 2 (9 PTS),69 - 57,-12
0021201145,268,1,7,3,2:25 PM,10:19,Ibaka 1' Dunk (13 PTS) (Durant 5 AST),,,69 - 59,-10
0021201145,269,5,2,3,2:25 PM,9:58,Perkins STEAL (1 STL),,Prigioni Lost Ball Turnover (P1.T3),,
0021201145,270,1,7,3,2:25 PM,9:55,Westbrook 1' Dunk (15 PTS),,,69 - 61,-8
0021201145,271,5,1,3,2:26 PM,9:35,Westbrook STEAL (1 STL),,Prigioni Bad Pass Turnover (P2.T4),,
0021201145,272,1,5,3,2:26 PM,9:32,Durant  Layup (14 PTS) (Westbrook 6 AST),,,69 - 63,-6
0021201145,273,9,1,3,2:26 PM,9:30,,,Knicks Timeout: Regular (Reg.3 Short 1),,
0021201145,275,1,1,3,2:30 PM,9:11,,,Anthony 22' Jump Shot (17 PTS),71 - 63,-8
0021201145,276,2,1,3,2:30 PM,8:54,MISS Sefolosha  3PT Jump Shot,,,,
0021201145,277,4,0,3,2:30 PM,8:53,Westbrook REBOUND (Off:2 Def:5),,,,
0021201145,278,1,75,3,2:30 PM,8:47,Westbrook 3' Driving Finger Roll Layup (17 PTS),,,71 - 65,-6
0021201145,279,2,79,3,2:30 PM,8:30,,,MISS Anthony 12' Pullup Jump Shot,,
0021201145,281,4,0,3,2:30 PM,8:29,,,Chandler REBOUND (Off:1 Def:2),,
0021201145,280,1,4,3,2:30 PM,8:29,,,Chandler 1' Tip Shot (8 PTS),73 - 65,-8
0021201145,282,6,2,3,2:31 PM,8:14,,,Chandler S.FOUL (P1.T2),,
0021201145,283,8,0,3,2:31 PM,8:14,,,SUB: Smith FOR Prigioni,,
0021201145,284,3,11,3,2:31 PM,8:14,Durant Free Throw 1 of 2 (15 PTS),,,73 - 66,-7
0021201145,286,3,12,3,2:31 PM,8:14,Durant Free Throw 2 of 2 (16 PTS),,,73 - 67,-6
0021201145,291,6,1,3,2:32 PM,7:59,Ibaka P.FOUL (P2.T2),,,,
0021201145,292,2,1,3,2:32 PM,7:51,,,MISS Felton 25' 3PT Jump Shot,,
0021201145,293,4,0,3,2:32 PM,7:50,Sefolosha REBOUND (Off:0 Def:2),,,,
0021201145,294,2,1,3,2:32 PM,7:34,MISS Westbrook 4' Jump Shot,,Anthony BLOCK (1 BLK),,
0021201145,295,4,0,3,2:32 PM,7:32,,,Smith REBOUND (Off:1 Def:2),,
0021201145,296,5,2,3,2:32 PM,7:26,Sefolosha STEAL (2 STL),,Smith Lost Ball Turnover (P2.T5),,
0021201145,297,6,2,3,2:33 PM,7:23,,,Felton S.FOUL (P1.T3),,
0021201145,298,3,11,3,2:33 PM,7:23,Westbrook Free Throw 1 of 2 (18 PTS),,,73 - 68,-5
0021201145,300,3,12,3,2:33 PM,7:23,Westbrook Free Throw 2 of 2 (19 PTS),,,73 - 69,-4
0021201145,302,2,1,3,2:34 PM,7:08,,,MISS Shumpert 24' 3PT Jump Shot,,
0021201145,303,4,0,3,2:34 PM,7:07,Sefolosha REBOUND (Off:0 Def:3),,,,
0021201145,304,1,79,3,2:34 PM,7:01,Westbrook 17' Pullup Jump Shot (21 PTS),,,73 - 71,-2
0021201145,305,1,73,3,2:34 PM,6:41,,,Anthony 2' Driving Reverse Layup (19 PTS),75 - 71,-4
0021201145,306,2,1,3,2:34 PM,6:21,MISS Westbrook 19' Jump Shot,,,,
0021201145,307,4,0,3,2:34 PM,6:21,THUNDER Rebound,,,,
0021201145,308,6,3,3,2:34 PM,6:21,,,Anthony L.B.FOUL (P3.T4),,
0021201145,309,8,0,3,2:35 PM,6:21,,,SUB: Kidd FOR Shumpert,,
0021201145,310,1,1,3,2:35 PM,6:09,Sefolosha 24' 3PT Jump Shot (6 PTS) (Durant 6 AST),,,75 - 74,-1
0021201145,311,6,2,3,2:35 PM,5:47,Sefolosha S.FOUL (P4.T3),,,,
0021201145,312,3,11,3,2:36 PM,5:47,,,Smith Free Throw 1 of 2 (9 PTS),76 - 74,-2
0021201145,314,3,12,3,2:36 PM,5:47,,,Smith Free Throw 2 of 2 (10 PTS),77 - 74,-3
