GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200236,21,1,1,1,8:21 PM,9:20,Lopez 9' Jump Shot (4 PTS) (Anderson 1 AST),,,6 - 6,TIE
0021200236,22,6,2,1,8:21 PM,9:06,Lopez S.FOUL (P1.T2),,,,
0021200236,23,3,11,1,8:22 PM,9:06,,,MISS Ibaka Free Throw 1 of 2,,
0021200236,24,4,1,1,8:22 PM,9:06,,,Thunder Rebound,,
0021200236,25,3,12,1,8:22 PM,9:06,,,Ibaka Free Throw 2 of 2 (3 PTS),7 - 6,-1
0021200236,29,5,2,1,8:23 PM,8:42,Lopez Lost Ball Turnover (P1.T3),,Sefolosha STEAL (1 STL),,
0021200236,30,6,26,1,8:23 PM,8:37,,,Westbrook Offensive Charge Foul (P1.T1),,
0021200236,31,5,5,1,8:23 PM,8:37,,,Westbrook Foul Turnover (P1.T1),,
0021200236,32,5,1,1,8:23 PM,8:33,Vasquez Bad Pass Turnover (P2.T4),,Westbrook STEAL (2 STL),,
0021200236,33,1,5,1,8:24 PM,8:30,,,Sefolosha 3' Layup (2 PTS) (Westbrook 2 AST),9 - 6,-3
0021200236,34,5,1,1,8:24 PM,8:15,Anderson Bad Pass Turnover (P1.T5),,,,
0021200236,35,2,1,1,8:24 PM,8:01,Lopez BLOCK (1 BLK),,MISS Ibaka 4' Jump Shot,,
0021200236,36,4,0,1,8:24 PM,8:00,Lopez REBOUND (Off:1 Def:1),,,,
0021200236,37,2,1,1,8:24 PM,7:47,MISS Aminu 19' Jump Shot,,,,
0021200236,38,4,0,1,8:24 PM,7:46,,,Sefolosha REBOUND (Off:0 Def:1),,
0021200236,39,1,47,1,8:25 PM,7:32,,,Perkins 5' Turnaround Jump Shot (2 PTS) (Durant 1 AST),11 - 6,-5
0021200236,41,2,1,1,8:25 PM,7:09,MISS Aminu 5' Jump Shot,,,,
0021200236,42,4,0,1,8:25 PM,7:08,,,Ibaka REBOUND (Off:1 Def:1),,
0021200236,43,5,2,1,8:25 PM,7:01,Mason Jr. STEAL (1 STL),,Westbrook Lost Ball Turnover (P2.T2),,
0021200236,44,1,1,1,8:25 PM,6:55,Mason Jr. 26' 3PT Jump Shot (3 PTS) (Vasquez 2 AST),,,11 - 9,-2
0021200236,45,6,2,1,8:25 PM,6:55,,,Sefolosha S.FOUL (P1.T2),,
0021200236,46,3,10,1,8:26 PM,6:55,Mason Jr. Free Throw 1 of 1 (4 PTS),,,11 - 10,-1
0021200236,49,1,7,1,8:26 PM,6:37,,,Durant 2' Dunk (4 PTS) (Perkins 1 AST),13 - 10,-3
0021200236,50,2,1,1,8:27 PM,6:19,MISS Anderson 25' 3PT Jump Shot,,,,
0021200236,51,4,0,1,8:27 PM,6:18,,,Durant REBOUND (Off:0 Def:1),,
0021200236,52,2,1,1,8:27 PM,6:00,,,MISS Ibaka 12' Jump Shot,,
0021200236,53,4,0,1,8:27 PM,5:59,Mason Jr. REBOUND (Off:0 Def:1),,,,
0021200236,54,1,5,1,8:27 PM,5:49,Aminu 2' Layup (2 PTS) (Anderson 2 AST),,,13 - 12,-1
0021200236,55,2,1,1,8:27 PM,5:32,,,MISS Westbrook 19' Jump Shot,,
0021200236,56,4,0,1,8:27 PM,5:30,,,Perkins REBOUND (Off:1 Def:0),,
0021200236,57,1,7,1,8:27 PM,5:21,,,Perkins 2' Dunk (4 PTS) (Sefolosha 1 AST),15 - 12,-3
0021200236,59,9,1,1,8:28 PM,5:16,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021200236,60,8,0,1,8:30 PM,5:16,SUB: Henry FOR Aminu,,,,
0021200236,61,8,0,1,8:30 PM,5:16,,,SUB: Martin FOR Sefolosha,,
0021200236,63,2,1,1,8:31 PM,4:57,MISS Anderson 4' Jump Shot,,Ibaka BLOCK (1 BLK),,
0021200236,64,4,0,1,8:31 PM,4:56,,,Durant REBOUND (Off:0 Def:2),,
0021200236,65,2,1,1,8:31 PM,4:40,,,MISS Ibaka 8' Jump Shot,,
0021200236,66,4,0,1,8:31 PM,4:38,,,Westbrook REBOUND (Off:1 Def:0),,
0021200236,67,1,7,1,8:31 PM,4:36,,,Perkins 1' Dunk (6 PTS) (Westbrook 3 AST),17 - 12,-5
0021200236,68,2,1,1,8:32 PM,4:10,MISS Anderson 26' 3PT Jump Shot,,,,
0021200236,69,4,0,1,8:32 PM,4:09,Lopez REBOUND (Off:2 Def:1),,,,
0021200236,70,1,1,1,8:32 PM,4:07,Lopez 5' Jump Shot (6 PTS),,,17 - 14,-3
0021200236,71,6,1,1,8:32 PM,3:43,Henry P.FOUL (P1.T3),,,,
0021200236,72,8,0,1,8:33 PM,3:43,SUB: Rivers FOR Mason Jr.,,,,
0021200236,73,8,0,1,8:33 PM,3:43,SUB: Smith FOR Lopez,,,,
0021200236,74,8,0,1,8:33 PM,3:43,,,SUB: Collison FOR Ibaka,,
0021200236,75,1,73,1,8:33 PM,3:36,,,Westbrook 3' Driving Reverse Layup (4 PTS),19 - 14,-5
0021200236,76,6,26,1,8:33 PM,3:19,Vasquez Offensive Charge Foul (P2.T4),,,,
0021200236,77,5,5,1,8:33 PM,3:19,Vasquez Foul Turnover (P3.T6),,,,
0021200236,78,8,0,1,8:33 PM,3:19,,,SUB: Sefolosha FOR Durant,,
0021200236,79,8,0,1,8:34 PM,3:19,,,SUB: Thabeet FOR Perkins,,
0021200236,80,8,0,1,8:34 PM,3:19,SUB: Roberts FOR Vasquez,,,,
0021200236,81,6,1,1,8:34 PM,3:11,Henry P.FOUL (P2.PN),,,,
0021200236,83,7,2,1,8:34 PM,3:06,Smith Violation:Defensive Goaltending,,,,
0021200236,82,1,75,1,8:34 PM,3:06,,,Westbrook 4' Driving Finger Roll Layup (6 PTS),21 - 14,-7
0021200236,85,1,1,1,8:34 PM,2:53,Smith 17' Jump Shot (2 PTS) (Rivers 1 AST),,,21 - 16,-5
0021200236,86,2,1,1,8:35 PM,2:36,Smith BLOCK (1 BLK),,MISS Westbrook 7' Jump Shot,,
0021200236,87,4,0,1,8:35 PM,2:32,,,Westbrook REBOUND (Off:2 Def:0),,
0021200236,88,1,1,1,8:35 PM,2:27,,,Martin 23' Jump Shot (2 PTS),23 - 16,-7
0021200236,89,6,2,1,8:35 PM,2:10,,,Thabeet S.FOUL (P1.T3),,
0021200236,91,9,1,1,8:36 PM,2:10,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021200236,92,18,0,1,8:36 PM,2:10,,,,,
0021200236,94,8,0,1,8:37 PM,2:10,,,SUB: Maynor FOR Westbrook,,
0021200236,95,8,0,1,8:38 PM,2:10,SUB: Thomas FOR Anderson,,,,
0021200236,96,3,11,1,8:38 PM,2:10,Roberts Free Throw 1 of 2 (1 PTS),,,23 - 17,-6
0021200236,98,3,12,1,8:38 PM,2:10,Roberts Free Throw 2 of 2 (2 PTS),,,23 - 18,-5
0021200236,101,1,1,1,8:39 PM,1:50,,,Martin 15' Jump Shot (4 PTS),25 - 18,-7
0021200236,102,2,1,1,8:39 PM,1:34,MISS Smith 20' Jump Shot,,,,
0021200236,103,4,0,1,8:39 PM,1:33,,,Martin REBOUND (Off:0 Def:1),,
0021200236,104,6,2,1,8:39 PM,1:28,Rivers S.FOUL (P1.PN),,,,
0021200236,105,3,11,1,8:39 PM,1:28,,,Martin Free Throw 1 of 2 (5 PTS),26 - 18,-8
0021200236,107,3,12,1,8:39 PM,1:28,,,Martin Free Throw 2 of 2 (6 PTS),27 - 18,-9
0021200236,109,1,42,1,8:40 PM,1:16,Rivers 3' Driving Layup (2 PTS),,,27 - 20,-7
0021200236,110,6,29,1,8:40 PM,1:16,,,Collison Shooting Block Foul (P1.T4),,
0021200236,111,3,10,1,8:40 PM,1:16,Rivers Free Throw 1 of 1 (3 PTS),,,27 - 21,-6
0021200236,114,2,1,1,8:40 PM,1:04,,,MISS Martin 15' Jump Shot,,
0021200236,115,4,0,1,8:41 PM,1:03,Henry REBOUND (Off:0 Def:1),,,,
0021200236,116,2,1,1,8:41 PM,0:53,MISS Smith 25' 3PT Jump Shot,,,,
0021200236,117,4,0,1,8:41 PM,0:52,,,Thabeet REBOUND (Off:0 Def:1),,
0021200236,118,6,1,1,8:41 PM,0:31,Smith P.FOUL (P1.PN),,,,
0021200236,119,3,11,1,8:41 PM,0:31,,,Martin Free Throw 1 of 2 (7 PTS),28 - 21,-7
0021200236,121,3,12,1,8:41 PM,0:31,,,Martin Free Throw 2 of 2 (8 PTS),29 - 21,-8
0021200236,124,5,1,1,8:42 PM,0:10,Rivers Bad Pass Turnover (P1.T7),,Collison STEAL (1 STL),,
0021200236,125,6,2,1,8:42 PM,0:06,Rivers S.FOUL (P2.PN),,,,
0021200236,126,3,11,1,8:43 PM,0:06,,,MISS Sefolosha Free Throw 1 of 2,,
0021200236,127,4,1,1,8:43 PM,0:06,,,Thunder Rebound,,
0021200236,128,3,12,1,8:43 PM,0:06,,,Sefolosha Free Throw 2 of 2 (3 PTS),30 - 21,-9
0021200236,130,2,1,1,8:43 PM,0:00,MISS Roberts 26' 3PT Jump Shot,,,,
0021200236,132,4,0,1,8:43 PM,0:00,HORNETS Rebound,,,,
0021200236,131,13,0,1,8:43 PM,0:00,,,,30 - 21,-9
0021200236,134,12,0,2,8:46 PM,12:00,,,,30 - 21,-9
0021200236,135,2,1,2,8:46 PM,11:46,,,MISS Martin 27' 3PT Jump Shot,,
0021200236,136,4,0,2,8:46 PM,11:45,Miller REBOUND (Off:0 Def:1),,,,
0021200236,137,1,42,2,8:46 PM,11:23,Roberts 3' Driving Layup (4 PTS) (Miller 1 AST),,,30 - 23,-7
0021200236,138,2,1,2,8:47 PM,11:04,,,MISS Durant 3' Jump Shot,,
0021200236,139,4,0,2,8:47 PM,11:04,,,Thabeet REBOUND (Off:1 Def:1),,
0021200236,140,6,3,2,8:47 PM,11:04,Smith L.B.FOUL (P2.T1),,,,
0021200236,141,2,1,2,8:47 PM,10:49,,,MISS Durant 27' 3PT Jump Shot,,
0021200236,142,4,0,2,8:47 PM,10:48,Rivers REBOUND (Off:0 Def:1),,,,
0021200236,143,2,1,2,8:47 PM,10:40,MISS Rivers 26' 3PT Jump Shot,,,,
0021200236,144,4,0,2,8:47 PM,10:39,,,Thabeet REBOUND (Off:1 Def:2),,
0021200236,145,2,1,2,8:48 PM,10:26,,,MISS Collison 20' Jump Shot,,
0021200236,146,4,0,2,8:48 PM,10:24,Roberts REBOUND (Off:0 Def:1),,,,
0021200236,147,2,1,2,8:48 PM,10:12,MISS Rivers 5' Jump Shot,,,,
0021200236,148,4,0,2,8:48 PM,10:11,,,Durant REBOUND (Off:0 Def:3),,
0021200236,149,6,2,2,8:48 PM,10:07,Miller S.FOUL (P1.T2),,,,
0021200236,150,3,11,2,8:48 PM,10:07,,,Durant Free Throw 1 of 2 (5 PTS),31 - 23,-8
0021200236,152,8,0,2,8:49 PM,10:07,SUB: Anderson FOR Smith,,,,
0021200236,153,8,0,2,8:49 PM,10:07,SUB: Mason Jr. FOR Rivers,,,,
0021200236,154,3,12,2,8:49 PM,10:07,,,Durant Free Throw 2 of 2 (6 PTS),32 - 23,-9
0021200236,157,2,1,2,8:49 PM,9:46,MISS Miller 24' 3PT Jump Shot,,,,
0021200236,158,4,0,2,8:49 PM,9:46,,,Maynor REBOUND (Off:0 Def:1),,
0021200236,159,1,1,2,8:49 PM,9:36,,,Durant  3PT Jump Shot (9 PTS) (Maynor 1 AST),35 - 23,-12
0021200236,160,5,1,2,8:50 PM,9:15,Roberts Bad Pass Turnover (P1.T8),,Durant STEAL (1 STL),,
0021200236,161,5,1,2,8:50 PM,9:10,Anderson STEAL (1 STL),,Durant Bad Pass Turnover (P1.T3),,
0021200236,162,2,1,2,8:50 PM,9:02,MISS Anderson 27' 3PT Jump Shot,,,,
0021200236,163,4,0,2,8:50 PM,9:00,,,Durant REBOUND (Off:0 Def:4),,
0021200236,164,1,1,2,8:50 PM,8:45,,,Collison 21' Jump Shot (2 PTS) (Maynor 2 AST),37 - 23,-14
0021200236,165,2,1,2,8:51 PM,8:20,MISS Roberts 16' Jump Shot,,,,
0021200236,168,4,0,2,8:51 PM,8:18,Anderson REBOUND (Off:2 Def:1),,,,
0021200236,169,5,1,2,8:51 PM,8:17,Anderson Bad Pass Turnover (P2.T9),,Martin STEAL (1 STL),,
0021200236,167,6,2,2,8:51 PM,8:14,Miller S.FOUL (P2.T3),,,,
0021200236,191,9,4,2,8:51 PM,8:14,,,,,
0021200236,171,8,0,2,8:53 PM,8:14,SUB: Lopez FOR Roberts,,,,
0021200236,172,8,0,2,8:53 PM,8:14,SUB: Vasquez FOR Thomas,,,,
0021200236,173,8,0,2,8:54 PM,8:14,,,SUB: Westbrook FOR Thabeet,,
0021200236,174,3,11,2,8:54 PM,8:14,,,Martin Free Throw 1 of 2 (9 PTS),38 - 23,-15
0021200236,176,3,12,2,8:54 PM,8:14,,,Martin Free Throw 2 of 2 (10 PTS),39 - 23,-16
0021200236,179,2,1,2,8:54 PM,8:01,MISS Vasquez 7' Jump Shot,,Collison BLOCK (1 BLK),,
0021200236,180,4,0,2,8:55 PM,7:59,,,Westbrook REBOUND (Off:2 Def:1),,
0021200236,181,1,8,2,8:55 PM,7:51,,,Durant 1' Slam Dunk (11 PTS) (Westbrook 4 AST),41 - 23,-18
0021200236,182,2,1,2,8:55 PM,7:26,MISS Vasquez 27' 3PT Jump Shot,,,,
0021200236,184,4,0,2,8:55 PM,7:23,Anderson REBOUND (Off:3 Def:1),,,,
0021200236,183,1,72,2,8:55 PM,7:22,Anderson 2' Putback Layup (4 PTS),,,41 - 25,-16
0021200236,185,1,7,2,8:55 PM,7:04,,,Collison 3' Dunk (4 PTS) (Westbrook 5 AST),43 - 25,-18
0021200236,186,1,7,2,8:56 PM,6:37,Anderson 1' Dunk (6 PTS) (Miller 2 AST),,,43 - 27,-16
0021200236,187,1,7,2,8:56 PM,6:20,,,Collison 1' Dunk (6 PTS) (Maynor 3 AST),45 - 27,-18
0021200236,188,9,1,2,8:56 PM,6:14,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021200236,192,8,0,2,8:59 PM,6:14,,,SUB: Ibaka FOR Collison,,
0021200236,195,8,0,2,8:59 PM,6:14,,,SUB: Perkins FOR Maynor,,
0021200236,194,1,1,2,8:59 PM,6:00,Mason Jr. 26' 3PT Jump Shot (7 PTS) (Vasquez 3 AST),,,45 - 30,-15
0021200236,196,2,1,2,8:59 PM,5:43,,,MISS Perkins 4' Jump Shot,,
0021200236,197,4,0,2,8:59 PM,5:43,Anderson REBOUND (Off:3 Def:2),,,,
0021200236,198,2,1,2,8:59 PM,5:36,MISS Anderson 25' 3PT Jump Shot,,,,
0021200236,199,4,0,2,9:00 PM,5:35,,,Martin REBOUND (Off:0 Def:2),,
0021200236,200,5,2,2,9:00 PM,5:24,Lopez STEAL (1 STL),,Ibaka Lost Ball Turnover (P1.T4),,
0021200236,201,2,1,2,9:00 PM,5:19,MISS Vasquez 3' Jump Shot,,Martin BLOCK (1 BLK),,
0021200236,202,4,0,2,9:00 PM,5:17,Anderson REBOUND (Off:4 Def:2),,,,
0021200236,203,5,39,2,9:00 PM,5:17,Mason Jr. Step Out of Bounds Turnover (P1.T10),,,,
0021200236,204,8,0,2,9:00 PM,5:17,SUB: Aminu FOR Miller,,,,
0021200236,206,2,1,2,9:01 PM,5:00,Mason Jr. BLOCK (1 BLK),,MISS Martin 16' Jump Shot,,
0021200236,207,4,0,2,9:01 PM,4:57,Vasquez REBOUND (Off:0 Def:1),,,,
0021200236,208,2,1,2,9:01 PM,4:51,MISS Anderson 26' 3PT Jump Shot,,,,
0021200236,209,4,0,2,9:01 PM,4:50,Lopez REBOUND (Off:3 Def:1),,,,
0021200236,210,1,72,2,9:01 PM,4:48,Lopez 3' Putback Layup (8 PTS),,,45 - 32,-13
0021200236,211,2,5,2,9:01 PM,4:30,,,MISS Westbrook 3' Layup,,
0021200236,212,4,0,2,9:01 PM,4:29,Mason Jr. REBOUND (Off:0 Def:2),,,,
0021200236,214,2,1,2,9:02 PM,4:20,MISS Anderson 22' Jump Shot,,,,
0021200236,215,4,0,2,9:02 PM,4:19,,,Durant REBOUND (Off:0 Def:5),,
0021200236,216,2,1,2,9:02 PM,4:12,,,MISS Martin 26' 3PT Jump Shot,,
0021200236,217,4,0,2,9:02 PM,4:12,HORNETS Rebound,,,,
0021200236,218,6,3,2,9:02 PM,4:12,,,Perkins L.B.FOUL (P1.T1),,
0021200236,219,1,42,2,9:02 PM,3:58,Mason Jr. 2' Driving Layup (9 PTS),,,45 - 34,-11
0021200236,220,2,1,2,9:02 PM,3:43,,,MISS Westbrook 4' Jump Shot,,
0021200236,221,4,0,2,9:03 PM,3:41,Aminu REBOUND (Off:0 Def:1),,,,
0021200236,222,6,2,2,9:03 PM,3:32,,,Ibaka S.FOUL (P1.T2),,
0021200236,223,3,11,2,9:03 PM,3:32,MISS Anderson Free Throw 1 of 2,,,,
0021200236,224,4,1,2,9:03 PM,3:32,HORNETS Rebound,,,,
0021200236,225,8,0,2,9:03 PM,3:32,,,SUB: Sefolosha FOR Ibaka,,
0021200236,226,3,12,2,9:03 PM,3:32,Anderson Free Throw 2 of 2 (7 PTS),,,45 - 35,-10
0021200236,228,2,5,2,9:04 PM,3:14,,,MISS Westbrook 2' Layup,,
0021200236,230,4,0,2,9:04 PM,3:13,,,Perkins REBOUND (Off:2 Def:0),,
0021200236,229,1,53,2,9:04 PM,3:13,,,Perkins 2' Tip Shot (8 PTS),47 - 35,-12
0021200236,231,5,1,2,9:04 PM,3:11,Anderson Bad Pass Turnover (P3.T11),,Westbrook STEAL (3 STL),,
0021200236,232,1,1,2,9:04 PM,3:07,,,Westbrook 24' 3PT Jump Shot (9 PTS),50 - 35,-15
0021200236,233,2,3,2,9:04 PM,2:47,MISS Lopez 4' Hook Shot,,Perkins BLOCK (1 BLK),,
0021200236,234,4,0,2,9:04 PM,2:46,Vasquez REBOUND (Off:1 Def:1),,,,
0021200236,235,1,1,2,9:05 PM,2:42,Vasquez 13' Jump Shot (2 PTS),,,50 - 37,-13
0021200236,236,9,1,2,9:05 PM,2:34,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021200236,238,2,5,2,9:07 PM,2:23,,,MISS Martin 3' Layup,,
0021200236,239,4,0,2,9:07 PM,2:20,Mason Jr. REBOUND (Off:0 Def:3),,,,
0021200236,240,1,1,2,9:08 PM,2:12,Lopez 13' Jump Shot (10 PTS) (Mason Jr. 1 AST),,,50 - 39,-11
0021200236,241,2,80,2,9:08 PM,1:56,,,MISS Durant 11' Step Back Jump Shot,,
0021200236,242,4,0,2,9:08 PM,1:55,Lopez REBOUND (Off:3 Def:2),,,,
0021200236,243,2,1,2,9:08 PM,1:31,MISS Mason Jr. 25' 3PT Jump Shot,,,,
0021200236,244,4,0,2,9:08 PM,1:29,,,Durant REBOUND (Off:0 Def:6),,
0021200236,245,1,84,2,9:08 PM,1:20,,,Durant 10' Running Bank Shot (13 PTS),52 - 39,-13
0021200236,246,2,5,2,9:09 PM,0:56,MISS Vasquez 2' Layup,,,,
0021200236,247,4,0,2,9:09 PM,0:55,Anderson REBOUND (Off:5 Def:2),,,,
0021200236,253,2,72,2,9:09 PM,0:55,MISS Anderson 3' Putback Layup,,,,
0021200236,257,4,0,2,9:09 PM,0:54,,,Westbrook REBOUND (Off:2 Def:2),,
0021200236,249,2,1,2,9:09 PM,0:49,,,MISS Westbrook 3' Jump Shot,,
0021200236,250,4,0,2,9:09 PM,0:48,Anderson REBOUND (Off:5 Def:3),,,,
0021200236,251,1,47,2,9:09 PM,0:38,Aminu 6' Turnaround Jump Shot (4 PTS) (Vasquez 4 AST),,,52 - 41,-11
0021200236,252,1,7,2,9:09 PM,0:23,,,Perkins 1' Dunk (10 PTS) (Westbrook 6 AST),54 - 41,-13
0021200236,254,1,1,2,9:10 PM,0:03,Anderson 26' 3PT Jump Shot (10 PTS) (Vasquez 5 AST),,,54 - 44,-10
0021200236,256,2,1,2,9:10 PM,0:00,,,MISS Sefolosha 25' 3PT Jump Shot,,
0021200236,260,4,0,2,9:10 PM,0:00,,,Thunder Rebound,,
0021200236,258,13,0,2,9:10 PM,0:00,,,,54 - 44,-10
0021200236,261,12,0,3,9:26 PM,12:00,,,,54 - 44,-10
0021200236,262,1,1,3,9:26 PM,11:42,,,Durant 26' 3PT Jump Shot (16 PTS) (Westbrook 7 AST),57 - 44,-13
0021200236,264,1,44,3,9:27 PM,11:24,Aminu 1' Reverse Layup (6 PTS) (Lopez 1 AST),,,57 - 46,-11
0021200236,265,5,1,3,9:27 PM,11:06,,,Westbrook Bad Pass Turnover (P3.T5),,
0021200236,266,2,1,3,9:27 PM,10:45,MISS Mason Jr. 25' 3PT Jump Shot,,,,
0021200236,267,4,0,3,9:27 PM,10:44,,,Ibaka REBOUND (Off:1 Def:2),,
0021200236,268,5,1,3,9:28 PM,10:36,Lopez STEAL (2 STL),,Westbrook Bad Pass Turnover (P4.T6),,
0021200236,269,6,4,3,9:28 PM,10:25,Lopez OFF.Foul (P2),,,,
0021200236,270,5,5,3,9:28 PM,10:25,Lopez Foul Turnover (P2.T12),,,,
0021200236,271,1,79,3,9:28 PM,10:06,,,Westbrook 16' Pullup Jump Shot (11 PTS),59 - 46,-13
0021200236,272,6,1,3,9:28 PM,10:00,,,Westbrook P.FOUL (P2.T1),,
0021200236,273,6,2,3,9:29 PM,9:41,,,Ibaka S.FOUL (P2.T2),,
0021200236,274,3,11,3,9:29 PM,9:41,MISS Anderson Free Throw 1 of 2,,,,
0021200236,275,4,1,3,9:29 PM,9:41,HORNETS Rebound,,,,
0021200236,276,3,12,3,9:30 PM,9:41,Anderson Free Throw 2 of 2 (11 PTS),,,59 - 47,-12
0021200236,279,1,52,3,9:30 PM,9:28,,,Durant 3' Alley Oop Dunk (18 PTS) (Westbrook 8 AST),61 - 47,-14
0021200236,280,2,1,3,9:30 PM,9:07,MISS Mason Jr. 20' Jump Shot,,,,
0021200236,281,4,0,3,9:30 PM,9:07,Lopez REBOUND (Off:4 Def:2),,,,
0021200236,282,1,72,3,9:30 PM,9:06,Lopez 1' Putback Layup (12 PTS),,,61 - 49,-12
0021200236,283,1,1,3,9:31 PM,8:50,,,Ibaka 18' Jump Shot (5 PTS) (Durant 2 AST),63 - 49,-14
0021200236,284,1,42,3,9:31 PM,8:24,Mason Jr. 3' Driving Layup (11 PTS),,,63 - 51,-12
0021200236,285,2,1,3,9:31 PM,8:09,,,MISS Ibaka  3PT Jump Shot,,
0021200236,286,4,0,3,9:31 PM,8:08,Aminu REBOUND (Off:0 Def:2),,,,
0021200236,287,2,1,3,9:31 PM,7:58,MISS Vasquez 18' Jump Shot,,,,
0021200236,288,4,0,3,9:32 PM,7:57,,,Durant REBOUND (Off:0 Def:7),,
0021200236,289,1,44,3,9:32 PM,7:50,,,Sefolosha 2' Reverse Layup (5 PTS) (Durant 3 AST),65 - 51,-14
0021200236,290,9,1,3,9:32 PM,7:49,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021200236,292,8,0,3,9:34 PM,7:49,SUB: Roberts FOR Vasquez,,,,
0021200236,293,2,1,3,9:34 PM,7:30,MISS Aminu 3' Jump Shot,,,,
0021200236,294,4,0,3,9:34 PM,7:29,Aminu REBOUND (Off:1 Def:2),,,,
0021200236,295,2,5,3,9:35 PM,7:22,MISS Aminu 1' Layup,,,,
0021200236,296,4,0,3,9:35 PM,7:22,,,Ibaka REBOUND (Off:1 Def:3),,
0021200236,297,5,1,3,9:35 PM,7:16,Roberts STEAL (1 STL),,Westbrook Bad Pass Turnover (P5.T7),,
0021200236,299,2,1,3,9:35 PM,6:53,MISS Aminu 7' Jump Shot,,Durant BLOCK (1 BLK),,
0021200236,300,4,0,3,9:35 PM,6:52,,,Ibaka REBOUND (Off:1 Def:4),,
0021200236,301,1,63,3,9:36 PM,6:31,,,Westbrook 10' Fadeaway Jumper (13 PTS),67 - 51,-16
0021200236,302,1,1,3,9:36 PM,6:12,Aminu 18' Jump Shot (8 PTS) (Roberts 1 AST),,,67 - 53,-14
0021200236,304,2,5,3,9:36 PM,5:59,,,MISS Westbrook 3' Layup,,
0021200236,305,4,0,3,9:36 PM,5:59,Anderson REBOUND (Off:5 Def:4),,,,
0021200236,306,2,1,3,9:37 PM,5:41,MISS Anderson 24' 3PT Jump Shot,,,,
0021200236,307,4,0,3,9:37 PM,5:40,HORNETS Rebound,,,,
0021200236,308,2,5,3,9:37 PM,5:19,MISS Aminu 3' Layup,,Ibaka BLOCK (2 BLK),,
0021200236,309,4,0,3,9:37 PM,5:17,,,Durant REBOUND (Off:0 Def:8),,
0021200236,310,2,1,3,9:38 PM,4:57,,,MISS Ibaka 18' Jump Shot,,
0021200236,311,4,0,3,9:38 PM,4:56,,,Perkins REBOUND (Off:3 Def:0),,
0021200236,312,5,4,3,9:38 PM,4:51,,,Ibaka Traveling Turnover (P2.T8),,
0021200236,313,8,0,3,9:38 PM,4:51,SUB: Smith FOR Anderson,,,,
0021200236,314,1,41,3,9:38 PM,4:31,Roberts 3' Running Layup (6 PTS) (Smith 1 AST),,,67 - 55,-12
0021200236,315,1,1,3,9:39 PM,4:15,,,Sefolosha 25' 3PT Jump Shot (8 PTS) (Westbrook 9 AST),70 - 55,-15
0021200236,316,6,1,3,9:39 PM,4:09,,,Westbrook P.FOUL (P3.T3),,
