GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200725,20,4,0,1,7:45 PM,7:53,,,Randolph REBOUND (Off:1 Def:0),,
0021200725,21,2,72,1,7:45 PM,7:52,Smith BLOCK (1 BLK),,MISS Randolph 1' Putback Layup,,
0021200725,22,4,0,1,7:45 PM,7:50,Korver REBOUND (Off:0 Def:1),,,,
0021200725,23,6,1,1,7:45 PM,7:48,,,Allen P.FOUL (P1.T1),,
0021200725,24,1,3,1,7:45 PM,7:38,Smith 10' Hook Shot (4 PTS),,,7 - 10,3
0021200725,26,6,1,1,7:46 PM,7:19,Korver P.FOUL (P1.T1),,,,
0021200725,27,2,47,1,7:46 PM,7:08,,,MISS Prince 13' Turnaround Jump Shot,,
0021200725,28,4,0,1,7:46 PM,7:06,,,Allen REBOUND (Off:1 Def:1),,
0021200725,29,1,1,1,7:46 PM,7:05,,,Allen 8' Jump Shot (2 PTS),9 - 10,1
0021200725,30,2,1,1,7:47 PM,6:45,MISS Korver 26' 3PT Jump Shot,,,,
0021200725,31,4,0,1,7:47 PM,6:44,,,Conley REBOUND (Off:0 Def:1),,
0021200725,32,2,1,1,7:47 PM,6:36,,,MISS Conley 26' 3PT Jump Shot,,
0021200725,33,4,0,1,7:47 PM,6:35,Tolliver REBOUND (Off:0 Def:1),,,,
0021200725,34,2,1,1,7:47 PM,6:21,MISS Smith 25' 3PT Jump Shot,,,,
0021200725,35,4,0,1,7:47 PM,6:20,,,Randolph REBOUND (Off:1 Def:1),,
0021200725,36,6,2,1,7:47 PM,6:13,Smith S.FOUL (P1.T2),,,,
0021200725,37,3,11,1,7:48 PM,6:13,,,MISS Gasol Free Throw 1 of 2,,
0021200725,38,4,1,1,7:48 PM,6:13,,,Grizzlies Rebound,,
0021200725,39,3,12,1,7:48 PM,6:13,,,Gasol Free Throw 2 of 2 (1 PTS),10 - 10,TIE
0021200725,42,2,1,1,7:48 PM,5:59,MISS Tolliver 20' Jump Shot,,,,
0021200725,43,4,0,1,7:48 PM,5:58,,,Gasol REBOUND (Off:0 Def:2),,
0021200725,44,2,1,1,7:49 PM,5:45,,,MISS Randolph 20' Jump Shot,,
0021200725,45,4,0,1,7:49 PM,5:42,Horford REBOUND (Off:0 Def:3),,,,
0021200725,47,9,1,1,7:49 PM,5:32,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021200725,49,1,66,1,7:52 PM,5:24,Horford 10' Jump Bank Shot (4 PTS) (Korver 1 AST),,,10 - 12,2
0021200725,50,1,73,1,7:52 PM,5:05,,,Gasol 1' Driving Reverse Layup (3 PTS),12 - 12,TIE
0021200725,51,1,1,1,7:52 PM,4:53,Korver 21' Jump Shot (4 PTS) (Teague 3 AST),,,12 - 14,2
0021200725,52,1,47,1,7:53 PM,4:25,,,Randolph 3' Turnaround Jump Shot (2 PTS) (Gasol 3 AST),14 - 14,TIE
0021200725,53,1,46,1,7:53 PM,4:16,Teague 5' Running Jump Shot (4 PTS),,,14 - 16,2
0021200725,54,1,5,1,7:53 PM,3:57,,,Allen 2' Layup (4 PTS) (Conley 1 AST),16 - 16,TIE
0021200725,56,1,1,1,7:53 PM,3:34,Teague 25' 3PT Jump Shot (7 PTS) (Horford 1 AST),,,16 - 19,3
0021200725,57,1,73,1,7:54 PM,3:10,,,Gasol 1' Driving Reverse Layup (5 PTS) (Conley 2 AST),18 - 19,1
0021200725,58,6,27,1,7:54 PM,3:02,,,Gasol Personal Block Foul (P1.T2),,
0021200725,59,8,0,1,7:54 PM,3:02,SUB: Harris FOR Teague,,,,
0021200725,60,8,0,1,7:54 PM,3:02,SUB: Jenkins FOR Korver,,,,
0021200725,61,8,0,1,7:54 PM,3:02,,,SUB: Bayless FOR Allen,,
0021200725,62,1,1,1,7:55 PM,2:55,Tolliver  3PT Jump Shot (3 PTS) (Harris 1 AST),,,18 - 22,4
0021200725,63,1,1,1,7:55 PM,2:35,,,Randolph 21' Jump Shot (4 PTS) (Bayless 1 AST),20 - 22,2
0021200725,65,2,1,1,7:55 PM,2:17,MISS Tolliver 22' Jump Shot,,,,
0021200725,66,4,0,1,7:55 PM,2:16,,,Bayless REBOUND (Off:0 Def:1),,
0021200725,67,6,1,1,7:55 PM,2:06,Horford P.FOUL (P1.T3),,,,
0021200725,68,9,1,1,7:56 PM,2:06,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021200725,69,8,0,1,7:56 PM,2:06,SUB: Petro FOR Horford,,,,
0021200725,72,2,1,1,7:58 PM,1:59,,,MISS Conley 21' Jump Shot,,
0021200725,73,4,0,1,7:58 PM,1:58,Jenkins REBOUND (Off:0 Def:1),,,,
0021200725,74,2,41,1,7:58 PM,1:53,MISS Jenkins 3' Running Layup,,,,
0021200725,76,4,0,1,7:58 PM,1:52,Smith REBOUND (Off:1 Def:0),,,,
0021200725,75,1,4,1,7:58 PM,1:52,Smith 1' Tip Shot (6 PTS),,,20 - 24,4
0021200725,77,1,1,1,7:59 PM,1:29,,,Randolph 19' Jump Shot (6 PTS) (Bayless 2 AST),22 - 24,2
0021200725,78,2,1,1,7:59 PM,1:14,MISS Jenkins 24' 3PT Jump Shot,,,,
0021200725,79,4,0,1,7:59 PM,1:13,,,Randolph REBOUND (Off:1 Def:2),,
0021200725,80,5,40,1,7:59 PM,1:07,,,Conley Out of Bounds Lost Ball Turnover (P1.T1),,
0021200725,81,1,73,1,7:59 PM,0:45,Smith 1' Driving Reverse Layup (8 PTS),,,22 - 26,4
0021200725,82,2,1,1,8:00 PM,0:27,,,MISS Randolph 10' Jump Shot,,
0021200725,84,4,0,1,8:00 PM,0:26,,,Gasol REBOUND (Off:1 Def:2),,
0021200725,83,2,72,1,8:00 PM,0:26,,,MISS Gasol 2' Putback Layup,,
0021200725,86,4,0,1,8:00 PM,0:24,,,Gasol REBOUND (Off:2 Def:2),,
0021200725,85,2,72,1,8:00 PM,0:24,,,MISS Gasol 1' Putback Layup,,
0021200725,87,4,0,1,8:00 PM,0:23,,,Gasol REBOUND (Off:3 Def:2),,
0021200725,88,2,72,1,8:00 PM,0:22,Tolliver BLOCK (1 BLK),,MISS Gasol 1' Putback Layup,,
0021200725,89,4,0,1,8:00 PM,0:20,Smith REBOUND (Off:1 Def:1),,,,
0021200725,90,2,1,1,8:00 PM,0:01,MISS Tolliver  3PT Jump Shot,,,,
0021200725,91,4,0,1,8:00 PM,0:01,,,Bayless REBOUND (Off:0 Def:2),,
0021200725,92,13,0,1,8:00 PM,0:00,,,,22 - 26,4
0021200725,94,12,0,2,8:03 PM,12:00,,,,22 - 26,4
0021200725,95,6,4,2,8:03 PM,11:49,Horford OFF.Foul (P2),,,,
0021200725,96,5,5,2,8:03 PM,11:49,Horford Foul Turnover (P1.T1),,,,
0021200725,97,2,63,2,8:04 PM,11:37,,,MISS Randolph 19' Fadeaway Jumper,,
0021200725,98,4,0,2,8:04 PM,11:35,Tolliver REBOUND (Off:0 Def:2),,,,
0021200725,99,2,1,2,8:04 PM,11:28,MISS Jenkins 26' 3PT Jump Shot,,,,
0021200725,100,4,0,2,8:04 PM,11:27,,,Bayless REBOUND (Off:0 Def:3),,
0021200725,101,1,1,2,8:04 PM,11:20,,,Bayless 20' Jump Shot (2 PTS),24 - 26,2
0021200725,102,2,1,2,8:04 PM,10:59,MISS Horford 21' Jump Shot,,,,
0021200725,103,4,0,2,8:04 PM,10:58,,,Johnson REBOUND (Off:0 Def:1),,
0021200725,104,1,56,2,8:05 PM,10:47,,,Randolph 5' Running Hook Shot (8 PTS),26 - 26,TIE
0021200725,105,6,2,2,8:05 PM,10:47,Petro S.FOUL (P1.T1),,,,
0021200725,106,8,0,2,8:05 PM,10:47,SUB: Korver FOR Tolliver,,,,
0021200725,107,3,10,2,8:05 PM,10:47,,,MISS Randolph Free Throw 1 of 1,,
0021200725,109,4,0,2,8:05 PM,10:45,Horford REBOUND (Off:0 Def:4),,,,
0021200725,111,6,2,2,8:05 PM,10:42,,,Bayless S.FOUL (P1.T1),,
0021200725,112,3,11,2,8:05 PM,10:42,MISS Harris Free Throw 1 of 2,,,,
0021200725,113,4,1,2,8:05 PM,10:42,HAWKS Rebound,,,,
0021200725,114,3,12,2,8:06 PM,10:42,Harris Free Throw 2 of 2 (1 PTS),,,26 - 27,1
0021200725,116,2,47,2,8:06 PM,10:25,,,MISS Daye 13' Turnaround Jump Shot,,
0021200725,117,4,0,2,8:06 PM,10:24,Horford REBOUND (Off:0 Def:5),,,,
0021200725,118,1,1,2,8:06 PM,10:18,Jenkins 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),,,26 - 30,4
0021200725,119,2,1,2,8:07 PM,10:01,,,MISS Randolph 9' Jump Shot,,
0021200725,120,4,0,2,8:07 PM,10:00,Harris REBOUND (Off:0 Def:1),,,,
0021200725,121,1,41,2,8:07 PM,9:55,Harris 1' Running Layup (3 PTS),,,26 - 32,6
0021200725,122,9,1,2,8:07 PM,9:54,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021200725,125,8,0,2,8:09 PM,9:54,,,SUB: Gasol FOR Randolph,,
0021200725,126,2,1,2,8:09 PM,9:37,,,MISS Bayless 18' Jump Shot,,
0021200725,128,4,0,2,8:09 PM,9:36,,,Gasol REBOUND (Off:4 Def:2),,
0021200725,127,1,4,2,8:09 PM,9:36,,,Gasol  Tip Shot (7 PTS),28 - 32,4
0021200725,129,5,1,2,8:10 PM,9:12,Harris Bad Pass Turnover (P1.T2),,Gasol STEAL (1 STL),,
0021200725,130,1,41,2,8:10 PM,9:07,,,Bayless 1' Running Layup (4 PTS) (Daye 1 AST),30 - 32,2
0021200725,131,1,5,2,8:10 PM,8:48,Petro 2' Layup (2 PTS) (Korver 2 AST),,,30 - 34,4
0021200725,132,6,1,2,8:11 PM,8:32,Petro P.FOUL (P2.T2),,,,
0021200725,133,8,0,2,8:11 PM,8:32,SUB: Teague FOR Harris,,,,
0021200725,134,6,2,2,8:11 PM,8:20,Petro S.FOUL (P3.T3),,,,
0021200725,135,3,11,2,8:12 PM,8:20,,,Gasol Free Throw 1 of 2 (8 PTS),31 - 34,3
0021200725,137,8,0,2,8:12 PM,8:20,SUB: Smith FOR Petro,,,,
0021200725,138,3,12,2,8:12 PM,8:20,,,MISS Gasol Free Throw 2 of 2,,
0021200725,140,4,0,2,8:12 PM,8:19,Smith REBOUND (Off:1 Def:2),,,,
0021200725,142,1,1,2,8:12 PM,8:07,Korver 26' 3PT Jump Shot (7 PTS) (Teague 4 AST),,,31 - 37,6
0021200725,143,2,1,2,8:13 PM,7:42,,,MISS Arthur 17' Jump Shot,,
0021200725,144,4,0,2,8:13 PM,7:40,Smith REBOUND (Off:1 Def:3),,,,
0021200725,145,1,1,2,8:13 PM,7:32,Jenkins 26' 3PT Jump Shot (6 PTS) (Teague 5 AST),,,31 - 40,9
0021200725,146,1,63,2,8:13 PM,7:17,,,Arthur 12' Fadeaway Jumper (2 PTS) (Bayless 3 AST),33 - 40,7
0021200725,147,2,42,2,8:13 PM,7:09,MISS Teague  Driving Layup,,,,
0021200725,148,4,0,2,8:13 PM,7:08,,,Johnson REBOUND (Off:0 Def:2),,
0021200725,149,2,1,2,8:13 PM,7:02,,,MISS Daye  3PT Jump Shot,,
0021200725,150,4,0,2,8:13 PM,7:00,Korver REBOUND (Off:0 Def:2),,,,
0021200725,151,5,1,2,8:14 PM,6:53,Horford Bad Pass Turnover (P2.T3),,,,
0021200725,152,8,0,2,8:14 PM,6:53,,,SUB: Allen FOR Johnson,,
0021200725,154,2,42,2,8:14 PM,6:32,,,MISS Bayless  Driving Layup,,
0021200725,155,4,0,2,8:14 PM,6:31,Smith REBOUND (Off:1 Def:4),,,,
0021200725,156,1,1,2,8:14 PM,6:25,Teague  3PT Jump Shot (10 PTS) (Smith 2 AST),,,33 - 43,10
0021200725,157,9,2,2,8:14 PM,6:17,,,Grizzlies Timeout: Short (Reg.2 Short 1),,
0021200725,160,8,0,2,8:15 PM,6:17,,,SUB: Prince FOR Bayless,,
0021200725,161,8,0,2,8:15 PM,6:17,,,SUB: Randolph FOR Daye,,
0021200725,162,8,0,2,8:15 PM,6:17,,,SUB: Conley FOR Arthur,,
0021200725,163,2,1,2,8:16 PM,5:58,,,MISS Prince 15' Jump Shot,,
0021200725,164,4,0,2,8:16 PM,5:57,Horford REBOUND (Off:0 Def:6),,,,
0021200725,165,5,1,2,8:16 PM,5:52,Smith Bad Pass Turnover (P1.T4),,,,
0021200725,166,9,4,2,8:16 PM,5:52,,,,,
0021200725,170,6,2,2,8:19 PM,5:35,Horford S.FOUL (P3.T4),,,,
0021200725,172,3,11,2,8:19 PM,5:35,,,Gasol Free Throw 1 of 2 (9 PTS),34 - 43,9
0021200725,174,8,0,2,8:20 PM,5:35,SUB: Johnson FOR Horford,,,,
0021200725,175,3,12,2,8:20 PM,5:35,,,Gasol Free Throw 2 of 2 (10 PTS),35 - 43,8
0021200725,177,6,2,2,8:20 PM,5:24,,,Allen S.FOUL (P2.T2),,
0021200725,178,3,11,2,8:20 PM,5:24,Johnson Free Throw 1 of 2 (1 PTS),,,35 - 44,9
0021200725,180,3,12,2,8:21 PM,5:24,MISS Johnson Free Throw 2 of 2,,,,
0021200725,182,4,0,2,8:21 PM,5:23,,,Randolph REBOUND (Off:1 Def:3),,
0021200725,183,2,1,2,8:21 PM,5:04,,,MISS Prince 16' Jump Shot,,
0021200725,184,4,0,2,8:21 PM,5:03,Teague REBOUND (Off:0 Def:2),,,,
0021200725,185,6,1,2,8:21 PM,4:57,,,Prince P.FOUL (P1.T3),,
0021200725,186,2,1,2,8:22 PM,4:50,MISS Smith 19' Jump Shot,,,,
0021200725,187,4,0,2,8:22 PM,4:48,,,Gasol REBOUND (Off:4 Def:3),,
0021200725,188,1,3,2,8:22 PM,4:39,,,Allen 8' Hook Shot (6 PTS),37 - 44,7
0021200725,189,1,42,2,8:22 PM,4:30,Teague 3' Driving Layup (12 PTS),,,37 - 46,9
0021200725,191,1,41,2,8:22 PM,4:17,,,Conley 2' Running Layup (7 PTS) (Gasol 4 AST),39 - 46,7
0021200725,192,5,2,2,8:23 PM,4:08,Teague Lost Ball Turnover (P1.T5),,Gasol STEAL (2 STL),,
0021200725,193,5,1,2,8:23 PM,3:51,Korver STEAL (1 STL),,Gasol Bad Pass Turnover (P1.T2),,
0021200725,194,1,1,2,8:23 PM,3:39,Jenkins  3PT Jump Shot (9 PTS) (Teague 6 AST),,,39 - 49,10
0021200725,195,2,57,2,8:23 PM,3:14,Korver BLOCK (1 BLK),,MISS Prince 4' Driving Hook Shot,,
0021200725,196,4,0,2,8:24 PM,3:12,Korver REBOUND (Off:0 Def:3),,,,
0021200725,197,5,2,2,8:24 PM,2:55,Johnson Lost Ball Turnover (P1.T6),,Gasol STEAL (3 STL),,
0021200725,198,2,57,2,8:24 PM,2:46,,,MISS Prince 5' Driving Hook Shot,,
0021200725,199,4,0,2,8:24 PM,2:45,Jenkins REBOUND (Off:0 Def:2),,,,
0021200725,200,5,1,2,8:24 PM,2:40,Johnson Bad Pass Turnover (P2.T7),,,,
0021200725,201,9,1,2,8:24 PM,2:40,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021200725,205,2,3,2,8:27 PM,2:24,,,MISS Randolph 8' Hook Shot,,
0021200725,206,4,0,2,8:27 PM,2:20,Jenkins REBOUND (Off:0 Def:3),,,,
0021200725,207,6,2,2,8:27 PM,2:08,,,Gasol S.FOUL (P2.T4),,
0021200725,208,3,11,2,8:27 PM,2:08,Johnson Free Throw 1 of 2 (2 PTS),,,39 - 50,11
0021200725,210,8,0,2,8:28 PM,2:08,,,SUB: Bayless FOR Prince,,
0021200725,211,3,12,2,8:28 PM,2:08,MISS Johnson Free Throw 2 of 2,,,,
0021200725,213,4,0,2,8:28 PM,2:07,,,Allen REBOUND (Off:1 Def:2),,
0021200725,214,1,1,2,8:28 PM,1:45,,,Conley 22' Jump Shot (9 PTS),41 - 50,9
0021200725,215,1,1,2,8:29 PM,1:25,Smith 18' Jump Shot (10 PTS) (Teague 7 AST),,,41 - 52,11
0021200725,216,1,1,2,8:29 PM,0:58,,,Bayless 22' Jump Shot (6 PTS) (Conley 3 AST),43 - 52,9
0021200725,217,6,2,2,8:29 PM,0:50,,,Gasol S.FOUL (P3.PN),,
0021200725,218,3,11,2,8:30 PM,0:50,Teague Free Throw 1 of 2 (13 PTS),,,43 - 53,10
0021200725,220,8,0,2,8:30 PM,0:50,,,SUB: Davis FOR Gasol,,
0021200725,221,3,12,2,8:30 PM,0:50,Teague Free Throw 2 of 2 (14 PTS),,,43 - 54,11
0021200725,223,1,1,2,8:30 PM,0:43,,,Randolph 6' Jump Shot (10 PTS) (Conley 4 AST),45 - 54,9
0021200725,224,1,50,2,8:30 PM,0:40,Johnson 2' Running Dunk (4 PTS) (Teague 8 AST),,,45 - 56,11
0021200725,225,2,1,2,8:31 PM,0:30,,,MISS Conley 25' 3PT Jump Shot,,
0021200725,226,4,0,2,8:31 PM,0:29,Johnson REBOUND (Off:0 Def:1),,,,
0021200725,229,9,2,2,8:31 PM,0:11,HAWKS Timeout: Short (Full 2 Short 1),,,,
0021200725,230,1,5,2,8:32 PM,0:10,Teague  Layup (16 PTS) (Jenkins 1 AST),,,45 - 58,13
0021200725,231,6,2,2,8:32 PM,0:00,Teague S.FOUL (P1.PN),,,,
0021200725,232,18,0,2,8:33 PM,0:00,,,,,
0021200725,233,3,13,2,8:34 PM,0:00,,,Conley Free Throw 1 of 3 (10 PTS),46 - 58,12
0021200725,235,3,14,2,8:34 PM,0:00,,,Conley Free Throw 2 of 3 (11 PTS),47 - 58,11
0021200725,237,3,15,2,8:34 PM,0:00,,,Conley Free Throw 3 of 3 (12 PTS),48 - 58,10
0021200725,239,2,1,2,8:35 PM,0:00,MISS Johnson 50' 3PT Jump Shot,,,,
0021200725,240,4,0,2,8:35 PM,0:00,HAWKS Rebound,,,,
0021200725,241,13,0,2,8:35 PM,0:00,,,,48 - 58,10
0021200725,243,12,0,3,8:51 PM,12:00,,,,48 - 58,10
0021200725,244,1,77,3,8:51 PM,11:43,Horford 7' Driving Jump Shot (6 PTS) (Teague 9 AST),,,48 - 60,12
0021200725,245,5,1,3,8:52 PM,11:19,,,Allen Bad Pass Turnover (P1.T3),,
0021200725,246,2,56,3,8:52 PM,11:13,MISS Smith 2' Running Hook Shot,,,,
0021200725,247,4,0,3,8:52 PM,11:12,,,Allen REBOUND (Off:1 Def:3),,
0021200725,248,2,1,3,8:52 PM,10:54,,,MISS Gasol 19' Jump Shot,,
0021200725,249,4,0,3,8:52 PM,10:53,Tolliver REBOUND (Off:0 Def:3),,,,
0021200725,250,2,1,3,8:53 PM,10:41,MISS Korver 24' 3PT Jump Shot,,,,
0021200725,251,4,0,3,8:53 PM,10:39,,,Gasol REBOUND (Off:4 Def:4),,
0021200725,252,6,2,3,8:53 PM,10:29,Korver S.FOUL (P2.T1),,,,
0021200725,253,3,11,3,8:53 PM,10:29,,,MISS Prince Free Throw 1 of 2,,
0021200725,254,4,1,3,8:53 PM,10:29,,,Grizzlies Rebound,,
0021200725,255,3,12,3,8:54 PM,10:29,,,MISS Prince Free Throw 2 of 2,,
0021200725,257,4,0,3,8:54 PM,10:27,Smith REBOUND (Off:1 Def:5),,,,
0021200725,258,1,1,3,8:54 PM,10:06,Smith 25' 3PT Jump Shot (13 PTS),,,48 - 63,15
0021200725,259,2,1,3,8:55 PM,9:36,,,MISS Gasol 4' Jump Shot,,
0021200725,261,4,0,3,8:55 PM,9:35,,,Gasol REBOUND (Off:5 Def:4),,
0021200725,260,2,4,3,8:55 PM,9:35,,,MISS Gasol  Tip Shot,,
0021200725,262,4,0,3,8:55 PM,9:34,Smith REBOUND (Off:1 Def:6),,,,
0021200725,263,2,1,3,8:55 PM,9:10,MISS Horford 18' Jump Shot,,,,
0021200725,264,4,0,3,8:55 PM,9:08,,,Randolph REBOUND (Off:1 Def:4),,
0021200725,265,5,2,3,8:55 PM,9:04,Horford STEAL (1 STL),,Allen Lost Ball Turnover (P2.T4),,
0021200725,266,2,5,3,8:55 PM,8:56,MISS Tolliver 1' Layup,,Randolph BLOCK (1 BLK),,
0021200725,267,4,0,3,8:55 PM,8:54,,,Randolph REBOUND (Off:1 Def:5),,
0021200725,268,2,1,3,8:55 PM,8:49,,,MISS Prince 18' Jump Shot,,
0021200725,269,4,0,3,8:55 PM,8:48,Korver REBOUND (Off:0 Def:4),,,,
0021200725,270,1,1,3,8:56 PM,8:38,Horford 19' Jump Shot (8 PTS) (Teague 10 AST),,,48 - 65,17
0021200725,271,9,1,3,8:56 PM,8:35,,,Grizzlies Timeout: Regular (Reg.3 Short 1),,
0021200725,275,2,1,3,8:59 PM,8:15,,,MISS Randolph 15' Jump Shot,,
0021200725,276,4,0,3,8:59 PM,8:13,Horford REBOUND (Off:0 Def:7),,,,
0021200725,277,6,2,3,8:59 PM,8:06,,,Gasol S.FOUL (P4.T1),,
0021200725,278,3,11,3,8:59 PM,8:06,Smith Free Throw 1 of 2 (14 PTS),,,48 - 66,18
0021200725,280,3,12,3,8:59 PM,8:06,Smith Free Throw 2 of 2 (15 PTS),,,48 - 67,19
0021200725,282,2,1,3,9:00 PM,7:50,,,MISS Conley 19' Jump Shot,,
0021200725,283,4,0,3,9:00 PM,7:49,Tolliver REBOUND (Off:0 Def:4),,,,
0021200725,284,2,1,3,9:00 PM,7:42,MISS Tolliver 26' 3PT Jump Shot,,,,
0021200725,285,4,0,3,9:00 PM,7:41,,,Grizzlies Rebound,,
0021200725,287,2,1,3,9:01 PM,7:22,,,MISS Conley 24' 3PT Jump Shot,,
0021200725,288,4,0,3,9:01 PM,7:21,Korver REBOUND (Off:0 Def:5),,,,
0021200725,289,1,41,3,9:01 PM,7:15,Tolliver 1' Running Layup (5 PTS) (Teague 11 AST),,,48 - 69,21
0021200725,290,5,1,3,9:01 PM,6:54,Smith STEAL (1 STL),,Conley Bad Pass Turnover (P2.T5),,
0021200725,294,8,0,3,9:01 PM,6:45,,,SUB: Bayless FOR Prince,,
0021200725,295,8,0,3,9:01 PM,6:45,,,SUB: Arthur FOR Gasol,,
0021200725,296,2,1,3,9:02 PM,6:39,MISS Teague 25' 3PT Jump Shot,,,,
0021200725,297,4,0,3,9:02 PM,6:38,,,Allen REBOUND (Off:1 Def:4),,
0021200725,298,1,1,3,9:02 PM,6:27,,,Randolph 19' Jump Shot (12 PTS),50 - 69,19
0021200725,299,2,1,3,9:02 PM,6:03,MISS Korver 26' 3PT Jump Shot,,,,
0021200725,300,4,0,3,9:02 PM,6:01,Tolliver REBOUND (Off:1 Def:4),,,,
0021200725,302,5,2,3,9:02 PM,5:52,Teague Lost Ball Turnover (P2.T8),,Conley STEAL (1 STL),,
0021200725,303,2,1,3,9:03 PM,5:39,,,MISS Allen 22' Jump Shot,,
0021200725,304,4,0,3,9:03 PM,5:38,Horford REBOUND (Off:0 Def:8),,,,
0021200725,307,9,1,3,9:03 PM,5:31,HAWKS Timeout: Regular (Full 3 Short 1),,,,
0021200725,310,1,1,3,9:05 PM,5:23,Tolliver 26' 3PT Jump Shot (8 PTS) (Horford 2 AST),,,50 - 72,22
0021200725,311,6,2,3,9:06 PM,5:08,Korver S.FOUL (P3.T2),,,,
0021200725,312,3,11,3,9:06 PM,5:08,,,Bayless Free Throw 1 of 2 (7 PTS),51 - 72,21
0021200725,314,8,0,3,9:06 PM,5:08,,,SUB: Davis FOR Randolph,,
0021200725,315,8,0,3,9:06 PM,5:08,,,SUB: Daye FOR Allen,,
0021200725,316,8,0,3,9:06 PM,5:08,,,SUB: Wroten FOR Conley,,
0021200725,317,3,12,3,9:07 PM,5:08,,,Bayless Free Throw 2 of 2 (8 PTS),52 - 72,20
0021200725,320,6,1,3,9:07 PM,5:04,,,Bayless P.FOUL (P2.T2),,
0021200725,321,8,0,3,9:07 PM,5:04,SUB: Jenkins FOR Korver,,,,
0021200725,322,2,1,3,9:07 PM,4:51,MISS Jenkins 25' 3PT Jump Shot,,,,
0021200725,323,4,0,3,9:07 PM,4:50,,,Davis REBOUND (Off:0 Def:1),,
0021200725,324,2,86,3,9:08 PM,4:28,,,MISS Arthur 12' Turnaround Fadeaway Shot,,
0021200725,325,4,0,3,9:08 PM,4:26,Tolliver REBOUND (Off:1 Def:5),,,,
0021200725,326,1,41,3,9:08 PM,4:19,Teague  Running Layup (18 PTS) (Smith 3 AST),,,52 - 74,22
0021200725,327,2,42,3,9:08 PM,4:01,Smith BLOCK (2 BLK),,MISS Wroten 2' Driving Layup,,
0021200725,328,4,0,3,9:08 PM,3:59,Horford REBOUND (Off:0 Def:9),,,,
0021200725,329,6,2,3,9:08 PM,3:55,,,Arthur S.FOUL (P1.T3),,
0021200725,330,3,11,3,9:09 PM,3:55,MISS Smith Free Throw 1 of 2,,,,
0021200725,331,4,1,3,9:09 PM,3:55,HAWKS Rebound,,,,
0021200725,332,8,0,3,9:09 PM,3:55,SUB: Harris FOR Teague,,,,
0021200725,333,8,0,3,9:09 PM,3:55,SUB: Johnson FOR Horford,,,,
0021200725,334,3,12,3,9:09 PM,3:55,Smith Free Throw 2 of 2 (16 PTS),,,52 - 75,23
0021200725,337,2,1,3,9:10 PM,3:42,,,MISS Arthur 18' Jump Shot,,
