GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200248,68,1,47,1,9:22 PM,5:24,,,Bargnani 15' Turnaround Jump Shot (8 PTS),15 - 14,-1
0021200248,69,2,1,1,9:23 PM,4:59,MISS Gallinari 25' 3PT Jump Shot,,,,
0021200248,70,4,0,1,9:23 PM,4:58,Faried REBOUND (Off:3 Def:0),,,,
0021200248,71,2,1,1,9:23 PM,4:54,MISS Lawson 25' 3PT Jump Shot,,,,
0021200248,73,4,0,1,9:23 PM,4:54,Gallinari REBOUND (Off:2 Def:2),,,,
0021200248,74,7,2,1,9:23 PM,4:54,,,Johnson Violation:Defensive Goaltending,,
0021200248,72,1,7,1,9:23 PM,4:54,Gallinari  Dunk (3 PTS),,,15 - 16,1
0021200248,75,6,1,1,9:24 PM,4:43,McGee P.FOUL (P1.T2),,,,
0021200248,76,5,1,1,9:24 PM,4:34,Iguodala STEAL (1 STL),,DeRozan Bad Pass Turnover (P1.T1),,
0021200248,77,2,5,1,9:24 PM,4:31,MISS Lawson 2' Layup,,,,
0021200248,78,4,0,1,9:24 PM,4:30,Faried REBOUND (Off:4 Def:0),,,,
0021200248,79,6,2,1,9:24 PM,4:30,,,Johnson S.FOUL (P1.PN),,
0021200248,80,3,11,1,9:24 PM,4:30,Faried Free Throw 1 of 2 (6 PTS),,,15 - 17,2
0021200248,82,8,0,1,9:25 PM,4:30,SUB: Brewer FOR Gallinari,,,,
0021200248,83,3,12,1,9:25 PM,4:30,MISS Faried Free Throw 2 of 2,,,,
0021200248,85,4,0,1,9:25 PM,4:22,,,Johnson REBOUND (Off:0 Def:1),,
0021200248,86,1,1,1,9:25 PM,4:13,,,Lowry 21' Jump Shot (2 PTS) (Johnson 1 AST),17 - 17,TIE
0021200248,87,2,1,1,9:25 PM,3:59,MISS Lawson  3PT Jump Shot,,,,
0021200248,88,4,0,1,9:25 PM,3:58,,,DeRozan REBOUND (Off:0 Def:4),,
0021200248,89,2,5,1,9:25 PM,3:48,,,MISS Lowry 1' Layup,,
0021200248,90,4,0,1,9:25 PM,3:47,Brewer REBOUND (Off:0 Def:1),,,,
0021200248,91,1,7,1,9:26 PM,3:35,McGee 2' Dunk (2 PTS) (Iguodala 1 AST),,,17 - 19,2
0021200248,92,2,1,1,9:26 PM,3:24,,,MISS Bargnani 26' 3PT Jump Shot,,
0021200248,93,4,0,1,9:26 PM,3:23,,,DeRozan REBOUND (Off:1 Def:4),,
0021200248,94,1,5,1,9:26 PM,3:20,,,DeRozan 2' Layup (2 PTS),19 - 19,TIE
0021200248,95,2,1,1,9:26 PM,3:05,MISS Faried 18' Jump Shot,,,,
0021200248,96,4,0,1,9:26 PM,3:04,,,Johnson REBOUND (Off:0 Def:2),,
0021200248,97,2,47,1,9:26 PM,2:51,,,MISS Bargnani 15' Turnaround Jump Shot,,
0021200248,98,4,0,1,9:26 PM,2:50,,,Lowry REBOUND (Off:1 Def:0),,
0021200248,99,1,1,1,9:26 PM,2:48,,,DeRozan 6' Jump Shot (4 PTS) (Lowry 2 AST),21 - 19,-2
0021200248,100,6,2,1,9:26 PM,2:48,Brewer S.FOUL (P1.T3),,,,
0021200248,101,9,1,1,9:27 PM,2:48,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021200248,103,8,0,1,9:29 PM,2:48,,,SUB: Calderon FOR Bargnani,,
0021200248,104,8,0,1,9:29 PM,2:48,,,SUB: Davis FOR Lowry,,
0021200248,105,8,0,1,9:29 PM,2:48,SUB: Miller FOR Lawson,,,,
0021200248,106,3,10,1,9:29 PM,2:48,,,DeRozan Free Throw 1 of 1 (5 PTS),22 - 19,-3
0021200248,108,2,1,1,9:30 PM,2:27,MISS Brewer 10' Jump Shot,,,,
0021200248,109,4,0,1,9:30 PM,2:25,,,Johnson REBOUND (Off:0 Def:3),,
0021200248,110,6,4,1,9:30 PM,2:13,,,Johnson OFF.Foul (P2),,
0021200248,111,5,5,1,9:30 PM,2:13,,,Johnson Foul Turnover (P1.T2),,
0021200248,112,8,0,1,9:30 PM,2:13,SUB: Koufos FOR Faried,,,,
0021200248,113,8,0,1,9:30 PM,2:13,,,SUB: Valanciunas FOR Johnson,,
0021200248,114,5,1,1,9:31 PM,2:01,Koufos Bad Pass Turnover (P1.T4),,,,
0021200248,115,5,2,1,9:31 PM,1:50,Koufos STEAL (1 STL),,Davis Lost Ball Turnover (P1.T3),,
0021200248,116,1,7,1,9:31 PM,1:45,Brewer 1' Dunk (2 PTS),,,22 - 21,-1
0021200248,117,2,1,1,9:31 PM,1:26,,,MISS DeRozan 18' Jump Shot,,
0021200248,118,4,0,1,9:31 PM,1:25,Miller REBOUND (Off:0 Def:1),,,,
0021200248,119,1,7,1,9:32 PM,1:21,Brewer 1' Dunk (4 PTS) (Iguodala 2 AST),,,22 - 23,1
0021200248,121,2,1,1,9:32 PM,1:05,,,MISS Calderon  3PT Jump Shot,,
0021200248,122,4,0,1,9:32 PM,1:05,NUGGETS Rebound,,,,
0021200248,123,6,3,1,9:32 PM,1:05,,,Pietrus L.B.FOUL (P2.PN),,
0021200248,124,3,11,1,9:33 PM,1:05,McGee Free Throw 1 of 2 (3 PTS),,,22 - 24,2
0021200248,126,8,0,1,9:33 PM,1:05,,,SUB: Ross FOR DeRozan,,
0021200248,127,3,12,1,9:33 PM,1:05,McGee Free Throw 2 of 2 (4 PTS),,,22 - 25,3
0021200248,129,2,1,1,9:33 PM,0:49,,,MISS Davis 14' Jump Shot,,
0021200248,130,4,0,1,9:33 PM,0:48,,,Raptors Rebound,,
0021200248,132,5,1,1,9:34 PM,0:37,Koufos STEAL (2 STL),,Calderon Bad Pass Turnover (P1.T4),,
0021200248,133,1,5,1,9:34 PM,0:34,Brewer 1' Layup (6 PTS),,,22 - 27,5
0021200248,134,1,56,1,9:34 PM,0:13,,,Valanciunas 6' Running Hook Shot (4 PTS),24 - 27,3
0021200248,135,1,5,1,9:34 PM,0:01,Koufos 2' Layup (4 PTS) (Iguodala 3 AST),,,24 - 29,5
0021200248,136,13,0,1,9:34 PM,0:00,,,,24 - 29,5
0021200248,138,12,0,2,9:37 PM,12:00,,,,24 - 29,5
0021200248,139,2,47,2,9:37 PM,11:43,,,MISS Davis 5' Turnaround Jump Shot,,
0021200248,140,4,0,2,9:37 PM,11:42,McGee REBOUND (Off:0 Def:1),,,,
0021200248,141,1,47,2,9:38 PM,11:17,Miller 15' Turnaround Jump Shot (2 PTS),,,24 - 31,7
0021200248,142,5,2,2,9:38 PM,11:07,Brewer STEAL (1 STL),,Calderon Lost Ball Turnover (P2.T5),,
0021200248,143,1,7,2,9:38 PM,11:02,Brewer 1' Dunk (8 PTS),,,24 - 33,9
0021200248,144,1,1,2,9:38 PM,10:43,,,Ross 21' Jump Shot (2 PTS) (Davis 1 AST),26 - 33,7
0021200248,145,6,2,2,9:39 PM,10:28,,,Ross S.FOUL (P1.T1),,
0021200248,146,3,11,2,9:39 PM,10:28,MISS McGee Free Throw 1 of 2,,,,
0021200248,147,4,1,2,9:39 PM,10:28,NUGGETS Rebound,,,,
0021200248,148,3,12,2,9:39 PM,10:28,McGee Free Throw 2 of 2 (5 PTS),,,26 - 34,8
0021200248,150,2,1,2,9:40 PM,10:13,,,MISS Calderon 20' Jump Shot,,
0021200248,151,4,0,2,9:40 PM,10:12,Brewer REBOUND (Off:0 Def:2),,,,
0021200248,152,1,52,2,9:40 PM,10:07,McGee  Alley Oop Dunk (7 PTS) (Hamilton 1 AST),,,26 - 36,10
0021200248,153,9,1,2,9:40 PM,10:00,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021200248,155,8,0,2,9:42 PM,10:00,,,SUB: Bargnani FOR Calderon,,
0021200248,156,8,0,2,9:42 PM,10:00,,,SUB: DeRozan FOR Davis,,
0021200248,214,2,73,2,9:43 PM,9:36,McGee BLOCK (1 BLK),,MISS Lowry 1' Driving Reverse Layup,,
0021200248,236,4,0,2,9:43 PM,9:36,Miller REBOUND (Off:0 Def:2),,,,
0021200248,158,1,44,2,9:43 PM,9:30,Brewer 3' Reverse Layup (10 PTS) (Miller 1 AST),,,26 - 38,12
0021200248,159,5,2,2,9:43 PM,9:24,Brewer STEAL (2 STL),,Bargnani Lost Ball Turnover (P1.T6),,
0021200248,161,6,2,2,9:43 PM,9:14,,,Valanciunas S.FOUL (P2.T2),,
0021200248,162,3,11,2,9:44 PM,9:14,MISS McGee Free Throw 1 of 2,,,,
0021200248,163,4,1,2,9:44 PM,9:14,NUGGETS Rebound,,,,
0021200248,164,3,12,2,9:44 PM,9:14,MISS McGee Free Throw 2 of 2,,,,
0021200248,166,4,0,2,9:44 PM,9:13,,,Valanciunas REBOUND (Off:1 Def:1),,
0021200248,167,1,1,2,9:44 PM,8:56,,,Bargnani 19' Jump Shot (10 PTS),28 - 38,10
0021200248,168,2,1,2,9:45 PM,8:30,MISS Brewer 17' Jump Shot,,DeRozan BLOCK (1 BLK),,
0021200248,169,4,0,2,9:45 PM,8:29,,,Ross REBOUND (Off:0 Def:1),,
0021200248,170,1,1,2,9:45 PM,8:13,,,DeRozan 24' 3PT Jump Shot (8 PTS) (Lowry 3 AST),31 - 38,7
0021200248,171,6,1,2,9:45 PM,7:59,,,Lowry P.FOUL (P2.T3),,
0021200248,172,8,0,2,9:46 PM,7:59,SUB: Gallinari FOR McGee,,,,
0021200248,173,1,1,2,9:46 PM,7:51,Hamilton 12' Jump Shot (2 PTS) (Miller 2 AST),,,31 - 40,9
0021200248,174,2,1,2,9:46 PM,7:30,,,MISS DeRozan 26' 3PT Jump Shot,,
0021200248,175,4,0,2,9:46 PM,7:29,Gallinari REBOUND (Off:2 Def:3),,,,
0021200248,176,1,1,2,9:46 PM,7:16,Brewer  3PT Jump Shot (13 PTS) (Miller 3 AST),,,31 - 43,12
0021200248,177,6,2,2,9:47 PM,7:05,Koufos S.FOUL (P2.T1),,,,
0021200248,178,3,11,2,9:47 PM,7:05,,,MISS Valanciunas Free Throw 1 of 2,,
0021200248,179,4,1,2,9:47 PM,7:05,,,Raptors Rebound,,
0021200248,180,3,12,2,9:47 PM,7:05,,,Valanciunas Free Throw 2 of 2 (5 PTS),32 - 43,11
0021200248,182,2,5,2,9:48 PM,6:54,MISS Brewer 1' Layup,,Valanciunas BLOCK (3 BLK),,
0021200248,188,4,0,2,9:48 PM,6:53,Brewer REBOUND (Off:1 Def:2),,,,
0021200248,189,2,72,2,9:48 PM,6:52,MISS Brewer 1' Putback Layup,,,,
0021200248,184,4,0,2,9:48 PM,6:51,Brewer REBOUND (Off:2 Def:2),,,,
0021200248,183,1,53,2,9:48 PM,6:51,Brewer 2' Tip Shot (15 PTS),,,32 - 45,13
0021200248,185,6,1,2,9:48 PM,6:29,Brewer P.FOUL (P2.T2),,,,
0021200248,186,9,1,2,9:48 PM,6:29,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021200248,191,8,0,2,9:51 PM,6:29,SUB: Iguodala FOR Brewer,,,,
0021200248,193,2,3,2,9:51 PM,6:16,,,MISS Valanciunas 4' Hook Shot,,
0021200248,194,4,0,2,9:51 PM,6:16,Hamilton REBOUND (Off:0 Def:1),,,,
0021200248,195,1,49,2,9:51 PM,6:10,Koufos  Driving Dunk (6 PTS) (Miller 4 AST),,,32 - 47,15
0021200248,196,1,42,2,9:51 PM,5:58,,,DeRozan 2' Driving Layup (10 PTS),34 - 47,13
0021200248,197,2,1,2,9:51 PM,5:41,MISS Gallinari 19' Jump Shot,,,,
0021200248,198,4,0,2,9:51 PM,5:41,Koufos REBOUND (Off:2 Def:2),,,,
0021200248,199,2,1,2,9:51 PM,5:39,MISS Koufos 5' Jump Shot,,,,
0021200248,201,4,0,2,9:51 PM,5:37,Hamilton REBOUND (Off:1 Def:1),,,,
0021200248,200,2,4,2,9:51 PM,5:37,MISS Hamilton 1' Tip Shot,,,,
0021200248,202,4,0,2,9:51 PM,5:35,,,Lowry REBOUND (Off:1 Def:1),,
0021200248,203,2,1,2,9:52 PM,5:27,,,MISS Lowry 25' 3PT Jump Shot,,
0021200248,204,4,0,2,9:52 PM,5:26,Gallinari REBOUND (Off:2 Def:4),,,,
0021200248,205,2,5,2,9:52 PM,5:18,MISS Koufos 3' Layup,,,,
0021200248,206,4,0,2,9:52 PM,5:17,Hamilton REBOUND (Off:2 Def:1),,,,
0021200248,207,1,1,2,9:52 PM,5:12,Hamilton 20' Jump Shot (4 PTS),,,34 - 49,15
0021200248,208,5,2,2,9:52 PM,4:51,Miller STEAL (1 STL),,Lowry Lost Ball Turnover (P1.T7),,
0021200248,209,2,5,2,9:52 PM,4:45,MISS Gallinari 1' Layup,,,,
0021200248,211,4,0,2,9:52 PM,4:42,Hamilton REBOUND (Off:3 Def:1),,,,
0021200248,210,1,72,2,9:52 PM,4:42,Hamilton 1' Putback Layup (6 PTS),,,34 - 51,17
0021200248,212,9,2,2,9:53 PM,4:39,,,Raptors Timeout: Short (Reg.2 Short 1),,
0021200248,215,8,0,2,9:53 PM,4:39,SUB: Faried FOR Koufos,,,,
0021200248,216,8,0,2,9:53 PM,4:39,,,SUB: Pietrus FOR Ross,,
0021200248,217,5,1,2,9:54 PM,4:25,Faried STEAL (1 STL),,Lowry Bad Pass Turnover (P2.T8),,
0021200248,218,1,78,2,9:54 PM,4:15,Hamilton 8' Floating Jump Shot (8 PTS) (Iguodala 4 AST),,,34 - 53,19
0021200248,219,5,1,2,9:54 PM,3:53,Iguodala STEAL (2 STL),,Pietrus Bad Pass Turnover (P1.T9),,
0021200248,220,5,1,2,9:54 PM,3:47,Iguodala Bad Pass Turnover (P1.T5),,Pietrus STEAL (1 STL),,
0021200248,221,1,51,2,9:54 PM,3:32,,,Valanciunas 2' Reverse Dunk (7 PTS),36 - 53,17
0021200248,222,5,1,2,9:55 PM,3:20,Miller Bad Pass Turnover (P1.T6),,,,
0021200248,223,8,0,2,9:55 PM,3:20,,,SUB: Calderon FOR Lowry,,
0021200248,225,8,0,2,9:55 PM,3:20,SUB: Lawson FOR Miller,,,,
0021200248,226,8,0,2,9:55 PM,3:20,SUB: McGee FOR Hamilton,,,,
0021200248,227,2,1,2,9:56 PM,3:00,,,MISS Bargnani 17' Jump Shot,,
0021200248,228,4,0,2,9:56 PM,2:59,Faried REBOUND (Off:4 Def:1),,,,
0021200248,229,1,1,2,9:56 PM,2:39,Gallinari 15' Jump Shot (5 PTS) (Lawson 2 AST),,,36 - 55,19
0021200248,230,2,1,2,9:56 PM,2:22,,,MISS Bargnani 25' 3PT Jump Shot,,
0021200248,231,4,0,2,9:56 PM,2:21,,,Valanciunas REBOUND (Off:2 Def:1),,
0021200248,232,1,5,2,9:56 PM,2:15,,,Bargnani 3' Layup (12 PTS) (Valanciunas 1 AST),38 - 55,17
0021200248,233,5,1,2,9:57 PM,2:13,Lawson Bad Pass Turnover (P1.T7),,,,
0021200248,234,9,4,2,9:57 PM,2:13,,,,,
0021200248,237,8,0,2,9:59 PM,2:13,,,SUB: Johnson FOR Valanciunas,,
0021200248,239,1,5,2,9:59 PM,1:55,,,DeRozan 2' Layup (12 PTS),40 - 55,15
0021200248,240,6,2,2,9:59 PM,1:43,,,Bargnani S.FOUL (P1.T4),,
0021200248,241,3,11,2,10:00 PM,1:43,McGee Free Throw 1 of 2 (8 PTS),,,40 - 56,16
0021200248,243,3,12,2,10:00 PM,1:43,McGee Free Throw 2 of 2 (9 PTS),,,40 - 57,17
0021200248,245,6,17,2,10:00 PM,1:27,NUGGETS T.Foul (Def. 3 Sec McGee ),,,,
0021200248,246,3,16,2,10:00 PM,1:27,,,Calderon Free Throw Technical (1 PTS),41 - 57,16
0021200248,248,6,2,2,10:01 PM,1:15,McGee S.FOUL (P2.T3),,,,
0021200248,249,3,11,2,10:01 PM,1:15,,,Bargnani Free Throw 1 of 2 (13 PTS),42 - 57,15
0021200248,251,3,12,2,10:02 PM,1:15,,,MISS Bargnani Free Throw 2 of 2,,
0021200248,253,4,0,2,10:02 PM,1:13,Gallinari REBOUND (Off:2 Def:5),,,,
0021200248,254,2,5,2,10:02 PM,0:59,MISS McGee 2' Layup,,,,
0021200248,256,4,0,2,10:02 PM,0:58,McGee REBOUND (Off:1 Def:1),,,,
0021200248,255,1,4,2,10:02 PM,0:58,McGee 1' Tip Shot (11 PTS),,,42 - 59,17
0021200248,257,1,1,2,10:03 PM,0:46,,,DeRozan 9' Jump Shot (14 PTS),44 - 59,15
0021200248,258,6,4,2,10:03 PM,0:35,Faried OFF.Foul (P2),,,,
0021200248,259,5,5,2,10:03 PM,0:35,Faried Foul Turnover (P2.T8),,,,
0021200248,260,2,1,2,10:04 PM,0:09,,,MISS Bargnani 25' 3PT Jump Shot,,
0021200248,261,4,0,2,10:04 PM,0:09,Faried REBOUND (Off:4 Def:2),,,,
0021200248,262,2,1,2,10:04 PM,0:01,MISS Gallinari 23' Jump Shot,,,,
0021200248,263,4,0,2,10:04 PM,0:00,Lawson REBOUND (Off:1 Def:1),,,,
0021200248,264,1,5,2,10:04 PM,0:00,Lawson 1' Layup (8 PTS),,,44 - 61,17
0021200248,265,18,0,2,10:05 PM,0:00,,,,,
0021200248,266,13,0,2,10:05 PM,0:00,,,,44 - 61,17
0021200248,268,12,0,3,10:20 PM,12:00,,,,44 - 61,17
0021200248,269,1,1,3,10:21 PM,11:40,,,Bargnani 20' Jump Shot (15 PTS),46 - 61,15
0021200248,270,5,1,3,10:21 PM,11:20,Iguodala Bad Pass Turnover (P2.T9),,Valanciunas STEAL (2 STL),,
0021200248,271,2,1,3,10:21 PM,11:09,,,MISS Lowry 25' 3PT Jump Shot,,
0021200248,272,4,0,3,10:21 PM,11:08,Koufos REBOUND (Off:2 Def:3),,,,
0021200248,273,2,1,3,10:21 PM,10:55,MISS Faried 8' Jump Shot,,,,
0021200248,274,4,0,3,10:21 PM,10:54,,,Bargnani REBOUND (Off:0 Def:1),,
0021200248,275,1,1,3,10:22 PM,10:39,,,Bargnani 25' 3PT Jump Shot (18 PTS) (Lowry 4 AST),49 - 61,12
0021200248,276,1,1,3,10:22 PM,10:26,Iguodala 22' Jump Shot (2 PTS),,,49 - 63,14
0021200248,277,1,1,3,10:22 PM,10:09,,,DeRozan 20' Jump Shot (16 PTS),51 - 63,12
0021200248,278,2,56,3,10:22 PM,9:51,MISS Faried 6' Running Hook Shot,,Bargnani BLOCK (1 BLK),,
0021200248,279,4,0,3,10:22 PM,9:48,,,Valanciunas REBOUND (Off:2 Def:2),,
0021200248,280,2,1,3,10:23 PM,9:43,,,MISS Pietrus 25' 3PT Jump Shot,,
0021200248,281,4,0,3,10:23 PM,9:42,Lawson REBOUND (Off:1 Def:2),,,,
0021200248,282,1,1,3,10:23 PM,9:26,Lawson 7' Jump Shot (10 PTS) (Faried 2 AST),,,51 - 65,14
0021200248,284,7,1,3,10:23 PM,9:26,NUGGETS Violation: Delay of game Violation,,,,
0021200248,285,5,1,3,10:23 PM,9:08,Gallinari STEAL (1 STL),,Bargnani Bad Pass Turnover (P2.T10),,
0021200248,286,6,2,3,10:24 PM,9:01,,,Valanciunas S.FOUL (P3.T1),,
0021200248,287,3,11,3,10:24 PM,9:01,Faried Free Throw 1 of 2 (7 PTS),,,51 - 66,15
0021200248,289,3,12,3,10:24 PM,9:01,Faried Free Throw 2 of 2 (8 PTS),,,51 - 67,16
0021200248,291,6,2,3,10:25 PM,8:42,Koufos S.FOUL (P3.T1),,,,
0021200248,292,3,11,3,10:25 PM,8:42,,,Lowry Free Throw 1 of 2 (3 PTS),52 - 67,15
0021200248,294,3,12,3,10:25 PM,8:42,,,Lowry Free Throw 2 of 2 (4 PTS),53 - 67,14
0021200248,296,6,1,3,10:26 PM,8:39,,,Pietrus P.FOUL (P3.T2),,
0021200248,297,6,1,3,10:26 PM,8:31,,,DeRozan P.FOUL (P2.T3),,
0021200248,298,2,5,3,10:26 PM,8:24,MISS Koufos 2' Layup,,,,
0021200248,300,4,0,3,10:26 PM,8:23,Koufos REBOUND (Off:3 Def:3),,,,
0021200248,299,2,4,3,10:26 PM,8:23,MISS Koufos 1' Tip Shot,,,,
0021200248,301,4,0,3,10:26 PM,8:22,,,Bargnani REBOUND (Off:0 Def:2),,
0021200248,302,1,78,3,10:26 PM,8:10,,,Lowry 13' Floating Jump Shot (6 PTS),55 - 67,12
0021200248,303,1,5,3,10:27 PM,7:49,Faried 3' Layup (10 PTS) (Gallinari 3 AST),,,55 - 69,14
0021200248,304,1,1,3,10:27 PM,7:36,,,Bargnani 26' 3PT Jump Shot (21 PTS) (Lowry 5 AST),58 - 69,11
0021200248,305,1,7,3,10:27 PM,7:18,Koufos 1' Dunk (8 PTS) (Iguodala 5 AST),,,58 - 71,13
0021200248,306,5,12,3,10:27 PM,7:16,,,Lowry Inbound Turnover (P3.T11),,
0021200248,307,6,2,3,10:28 PM,7:11,,,Bargnani S.FOUL (P2.T4),,
0021200248,308,3,11,3,10:28 PM,7:11,MISS Faried Free Throw 1 of 2,,,,
0021200248,309,4,1,3,10:28 PM,7:11,NUGGETS Rebound,,,,
