GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200061,125,3,11,1,9:18 PM,1:19,Kaman Free Throw 1 of 2 (5 PTS),,,21 - 31,10
0021200061,127,3,12,1,9:18 PM,1:19,Kaman Free Throw 2 of 2 (6 PTS),,,21 - 32,11
0021200061,129,1,1,1,9:19 PM,1:05,,,Anderson 24' 3PT Jump Shot (8 PTS),24 - 32,8
0021200061,130,1,57,1,9:19 PM,0:51,James 5' Driving Hook Shot (4 PTS) (Mayo 3 AST),,,24 - 34,10
0021200061,131,2,79,1,9:19 PM,0:43,,,MISS Lucas III 20' Pullup Jump Shot,,
0021200061,132,4,0,1,9:19 PM,0:42,Carter REBOUND (Off:0 Def:1),,,,
0021200061,133,1,1,1,9:19 PM,0:27,Kaman 17' Jump Shot (8 PTS) (Carter 1 AST),,,24 - 36,12
0021200061,134,7,5,1,9:20 PM,0:06,Kaman Violation:Kicked Ball,,,,
0021200061,135,2,1,1,9:20 PM,0:00,,,MISS Lucas III 28' 3PT Jump Shot,,
0021200061,136,4,0,1,9:20 PM,0:00,,,Raptors Rebound,,
0021200061,137,13,0,1,9:21 PM,0:00,,,,24 - 36,12
0021200061,139,12,0,2,9:23 PM,12:00,,,,24 - 36,12
0021200061,140,2,1,2,9:24 PM,11:37,,,MISS Ross 24' 3PT Jump Shot,,
0021200061,141,4,0,2,9:24 PM,11:36,Jones REBOUND (Off:0 Def:1),,,,
0021200061,142,1,90,2,9:24 PM,11:34,Mayo 1' Running Slam Dunk (9 PTS) (Jones 1 AST),,,24 - 38,14
0021200061,143,1,77,2,9:24 PM,11:07,,,Ross 7' Driving Jump Shot (2 PTS) (Lucas III 1 AST),26 - 38,12
0021200061,144,6,1,2,9:24 PM,10:59,,,Johnson P.FOUL (P2.T1),,
0021200061,145,8,0,2,9:25 PM,10:59,,,SUB: Valanciunas FOR Johnson,,
0021200061,146,2,42,2,9:25 PM,10:52,MISS Jones 1' Driving Layup,,,,
0021200061,148,4,0,2,9:26 PM,10:50,James REBOUND (Off:1 Def:1),,,,
0021200061,147,2,4,2,9:26 PM,10:50,MISS James 1' Tip Shot,,,,
0021200061,149,4,0,2,9:26 PM,10:49,,,Davis REBOUND (Off:0 Def:1),,
0021200061,150,2,58,2,9:26 PM,10:27,,,MISS Valanciunas 8' Turnaround Hook Shot,,
0021200061,151,4,0,2,9:26 PM,10:26,Kaman REBOUND (Off:1 Def:3),,,,
0021200061,152,6,2,2,9:26 PM,10:23,,,Ross S.FOUL (P1.T2),,
0021200061,228,3,11,2,9:26 PM,10:23,MISS Jones Free Throw 1 of 2,,,,
0021200061,154,4,1,2,9:26 PM,10:23,MAVERICKS Rebound,,,,
0021200061,155,8,0,2,9:27 PM,10:23,SUB: Crowder FOR Carter,,,,
0021200061,156,3,12,2,9:27 PM,10:23,Jones Free Throw 2 of 2 (1 PTS),,,26 - 39,13
0021200061,158,5,2,2,9:27 PM,10:07,Mayo STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T2),,
0021200061,159,6,26,2,9:27 PM,10:04,Jones Offensive Charge Foul (P1.T1),,,,
0021200061,160,5,5,2,9:27 PM,10:04,Jones Foul Turnover (P2.T3),,,,
0021200061,161,2,1,2,9:28 PM,9:49,,,MISS Anderson 24' 3PT Jump Shot,,
0021200061,162,4,0,2,9:28 PM,9:48,Kaman REBOUND (Off:1 Def:4),,,,
0021200061,163,6,3,2,9:28 PM,9:48,,,Valanciunas L.B.FOUL (P1.T3),,
0021200061,164,2,1,2,9:28 PM,9:35,MISS Kaman 15' Jump Shot,,,,
0021200061,166,4,0,2,9:28 PM,9:33,James REBOUND (Off:2 Def:1),,,,
0021200061,165,2,44,2,9:28 PM,9:33,MISS James 2' Reverse Layup,,,,
0021200061,167,4,0,2,9:28 PM,9:32,James REBOUND (Off:3 Def:1),,,,
0021200061,168,6,2,2,9:28 PM,9:32,,,Ross S.FOUL (P2.T4),,
0021200061,169,3,11,2,9:29 PM,9:32,James Free Throw 1 of 2 (5 PTS),,,26 - 40,14
0021200061,171,8,0,2,9:29 PM,9:32,,,SUB: Bargnani FOR Davis,,
0021200061,172,8,0,2,9:29 PM,9:32,,,SUB: DeRozan FOR Anderson,,
0021200061,173,3,12,2,9:29 PM,9:32,James Free Throw 2 of 2 (6 PTS),,,26 - 41,15
0021200061,175,2,1,2,9:29 PM,9:21,,,MISS Bargnani 24' 3PT Jump Shot,,
0021200061,176,4,0,2,9:29 PM,9:20,Kaman REBOUND (Off:1 Def:5),,,,
0021200061,177,6,2,2,9:30 PM,9:12,,,Valanciunas S.FOUL (P2.PN),,
0021200061,178,3,11,2,9:30 PM,9:12,MISS Kaman Free Throw 1 of 2,,,,
0021200061,179,4,1,2,9:30 PM,9:12,MAVERICKS Rebound,,,,
0021200061,180,8,0,2,9:30 PM,9:12,SUB: Murphy FOR James,,,,
0021200061,181,3,12,2,9:30 PM,9:12,Kaman Free Throw 2 of 2 (9 PTS),,,26 - 42,16
0021200061,183,2,1,2,9:31 PM,8:55,,,MISS Ross  3PT Jump Shot,,
0021200061,184,4,0,2,9:31 PM,8:54,,,Valanciunas REBOUND (Off:2 Def:0),,
0021200061,185,1,72,2,9:31 PM,8:53,,,Valanciunas 2' Putback Layup (4 PTS),28 - 42,14
0021200061,186,6,2,2,9:31 PM,8:40,,,Valanciunas S.FOUL (P3.PN),,
0021200061,187,9,4,2,9:31 PM,8:40,,,,,
0021200061,190,8,0,2,9:33 PM,8:40,,,SUB: Gray FOR Valanciunas,,
0021200061,191,3,11,2,9:33 PM,8:40,Kaman Free Throw 1 of 2 (10 PTS),,,28 - 43,15
0021200061,193,3,12,2,9:34 PM,8:40,MISS Kaman Free Throw 2 of 2,,,,
0021200061,195,4,0,2,9:34 PM,8:39,,,Bargnani REBOUND (Off:0 Def:3),,
0021200061,196,1,58,2,9:34 PM,8:22,,,Gray 7' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),30 - 43,13
0021200061,197,2,63,2,9:34 PM,8:06,MISS Kaman 11' Fadeaway Jumper,,,,
0021200061,198,4,0,2,9:34 PM,8:05,Jones REBOUND (Off:1 Def:1),,,,
0021200061,199,2,1,2,9:35 PM,7:58,MISS Mayo 25' 3PT Jump Shot,,,,
0021200061,200,4,0,2,9:35 PM,7:57,,,DeRozan REBOUND (Off:0 Def:2),,
0021200061,201,1,1,2,9:35 PM,7:40,,,Bargnani 11' Jump Shot (8 PTS) (DeRozan 2 AST),32 - 43,11
0021200061,202,1,1,2,9:35 PM,7:25,Crowder 24' 3PT Jump Shot (5 PTS) (Jones 2 AST),,,32 - 46,14
0021200061,203,1,73,2,9:35 PM,7:14,,,Bargnani 2' Driving Reverse Layup (10 PTS) (DeRozan 3 AST),34 - 46,12
0021200061,204,6,2,2,9:35 PM,7:14,Kaman S.FOUL (P1.T2),,,,
0021200061,205,8,0,2,9:36 PM,7:14,SUB: Collison FOR Kaman,,,,
0021200061,206,8,0,2,9:36 PM,7:14,SUB: James FOR Mayo,,,,
0021200061,207,8,0,2,9:36 PM,7:14,SUB: Carter FOR Jones,,,,
0021200061,208,3,10,2,9:36 PM,7:14,,,Bargnani Free Throw 1 of 1 (11 PTS),35 - 46,11
0021200061,210,2,1,2,9:36 PM,6:58,MISS Carter 25' 3PT Jump Shot,,,,
0021200061,211,4,0,2,9:36 PM,6:58,,,Lucas III REBOUND (Off:0 Def:1),,
0021200061,212,6,2,2,9:36 PM,6:50,Carter S.FOUL (P1.T3),,,,
0021200061,213,3,11,2,9:37 PM,6:50,,,DeRozan Free Throw 1 of 2 (5 PTS),36 - 46,10
0021200061,217,3,12,2,9:37 PM,6:50,,,DeRozan Free Throw 2 of 2 (6 PTS),37 - 46,9
0021200061,220,2,77,2,9:37 PM,6:30,MISS Collison 7' Driving Jump Shot,,,,
0021200061,221,4,0,2,9:37 PM,6:27,James REBOUND (Off:4 Def:1),,,,
0021200061,222,6,1,2,9:38 PM,6:22,,,Lucas III P.FOUL (P1.PN),,
0021200061,223,3,11,2,9:38 PM,6:22,Collison Free Throw 1 of 2 (5 PTS),,,37 - 47,10
0021200061,225,8,0,2,9:38 PM,6:22,SUB: Wright FOR Murphy,,,,
0021200061,226,8,0,2,9:38 PM,6:22,,,SUB: Calderon FOR Lucas III,,
0021200061,227,3,12,2,9:38 PM,6:22,Collison Free Throw 2 of 2 (6 PTS),,,37 - 48,11
0021200061,231,6,29,2,9:39 PM,6:05,James Shooting Block Foul (P1.T4),,,,
0021200061,232,9,1,2,9:39 PM,6:05,MAVERICKS Timeout: Regular (Full 2 Short 0),,,,
0021200061,235,8,0,2,9:41 PM,6:05,,,SUB: Fields FOR Ross,,
0021200061,236,3,11,2,9:42 PM,6:05,,,DeRozan Free Throw 1 of 2 (7 PTS),38 - 48,10
0021200061,238,3,12,2,9:42 PM,6:05,,,DeRozan Free Throw 2 of 2 (8 PTS),39 - 48,9
0021200061,241,1,57,2,9:42 PM,5:49,Carter 6' Driving Hook Shot (6 PTS),,,39 - 50,11
0021200061,243,5,1,2,9:43 PM,5:28,,,Gray Bad Pass Turnover (P1.T3),,
0021200061,244,5,39,2,9:43 PM,5:20,James Step Out of Bounds Turnover (P1.T4),,,,
0021200061,245,2,1,2,9:44 PM,5:04,,,MISS Calderon 19' Jump Shot,,
0021200061,246,4,0,2,9:44 PM,5:03,James REBOUND (Off:4 Def:2),,,,
0021200061,247,2,3,2,9:44 PM,4:51,MISS Wright 7' Hook Shot,,,,
0021200061,249,4,0,2,9:44 PM,4:50,Carter REBOUND (Off:1 Def:1),,,,
0021200061,248,2,4,2,9:44 PM,4:50,MISS Carter  Tip Shot,,,,
0021200061,250,4,0,2,9:44 PM,4:49,Wright REBOUND (Off:2 Def:1),,,,
0021200061,251,1,7,2,9:44 PM,4:46,Wright 1' Dunk (6 PTS),,,39 - 52,13
0021200061,252,5,1,2,9:44 PM,4:28,Carter STEAL (1 STL),,Gray Bad Pass Turnover (P2.T4),,
0021200061,253,5,1,2,9:44 PM,4:25,Carter Bad Pass Turnover (P1.T5),,Gray STEAL (1 STL),,
0021200061,254,1,1,2,9:44 PM,4:19,,,Calderon 25' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),42 - 52,10
0021200061,255,5,1,2,9:45 PM,4:03,Carter Bad Pass Turnover (P2.T6),,Bargnani STEAL (1 STL),,
0021200061,256,2,42,2,9:45 PM,3:57,Wright BLOCK (2 BLK),,MISS Fields  Driving Layup,,
0021200061,257,4,0,2,9:45 PM,3:55,Wright REBOUND (Off:2 Def:2),,,,
0021200061,265,6,14,2,9:48 PM,3:54,,,Gray FLAGRANT.FOUL.TYPE1 (P1.PN),,
0021200061,266,18,0,2,9:48 PM,3:54,,,,42 - 52,10
0021200061,267,3,18,2,9:48 PM,3:54,Collison Free Throw Flagrant 1 of 2 (7 PTS),,,42 - 53,11
0021200061,269,3,19,2,9:48 PM,3:54,MISS Collison Free Throw Flagrant 2 of 2,,,,
0021200061,270,4,1,2,9:48 PM,3:54,MAVERICKS Rebound,,,,
0021200061,271,8,0,2,9:49 PM,3:54,SUB: Mayo FOR Carter,,,,
0021200061,272,8,0,2,9:49 PM,3:54,SUB: Kaman FOR James,,,,
0021200061,275,2,79,2,9:49 PM,3:41,MISS Mayo 16' Pullup Jump Shot,,,,
0021200061,276,4,0,2,9:49 PM,3:39,,,Fields REBOUND (Off:0 Def:2),,
0021200061,277,1,63,2,9:49 PM,3:30,,,DeRozan 10' Fadeaway Jumper (10 PTS),44 - 53,9
0021200061,278,1,8,2,9:50 PM,3:13,Wright 1' Slam Dunk (8 PTS) (Kaman 2 AST),,,44 - 55,11
0021200061,279,6,2,2,9:50 PM,3:13,,,DeRozan S.FOUL (P1.PN),,
0021200061,280,3,10,2,9:50 PM,3:13,Wright Free Throw 1 of 1 (9 PTS),,,44 - 56,12
0021200061,282,1,57,2,9:50 PM,2:58,,,Bargnani 5' Driving Hook Shot (13 PTS) (Calderon 1 AST),46 - 56,10
0021200061,283,5,1,2,9:50 PM,2:47,Wright Bad Pass Turnover (P1.T7),,Bargnani STEAL (2 STL),,
0021200061,284,2,1,2,9:51 PM,2:40,,,MISS Calderon 25' 3PT Jump Shot,,
0021200061,285,4,0,2,9:51 PM,2:39,Crowder REBOUND (Off:0 Def:2),,,,
0021200061,286,1,42,2,9:51 PM,2:31,Kaman 1' Driving Layup (12 PTS) (Mayo 4 AST),,,46 - 58,12
0021200061,287,2,1,2,9:51 PM,2:22,,,MISS Bargnani 14' Jump Shot,,
0021200061,288,4,0,2,9:51 PM,2:20,Kaman REBOUND (Off:1 Def:6),,,,
0021200061,289,2,1,2,9:51 PM,2:10,MISS Wright 15' Jump Shot,,,,
0021200061,290,4,0,2,9:51 PM,2:09,,,Gray REBOUND (Off:0 Def:1),,
0021200061,291,2,86,2,9:51 PM,1:58,,,MISS DeRozan 14' Turnaround Fadeaway Shot,,
0021200061,292,4,0,2,9:51 PM,1:57,Mayo REBOUND (Off:0 Def:2),,,,
0021200061,293,6,1,2,9:51 PM,1:52,,,Gray P.FOUL (P2.PN),,
0021200061,295,9,1,2,9:52 PM,1:52,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021200061,297,8,0,2,9:54 PM,1:52,SUB: Carter FOR Crowder,,,,
0021200061,298,8,0,2,9:54 PM,1:52,,,SUB: Lucas III FOR Calderon,,
0021200061,299,3,11,2,9:54 PM,1:52,MISS Mayo Free Throw 1 of 2,,,,
0021200061,300,4,1,2,9:54 PM,1:52,MAVERICKS Rebound,,,,
0021200061,301,3,12,2,9:54 PM,1:52,Mayo Free Throw 2 of 2 (10 PTS),,,46 - 59,13
0021200061,304,1,90,2,9:55 PM,1:34,,,Fields 1' Running Slam Dunk (2 PTS) (Bargnani 2 AST),48 - 59,11
0021200061,306,1,57,2,9:55 PM,1:15,Carter 6' Driving Hook Shot (8 PTS),,,48 - 61,13
0021200061,308,1,75,2,9:55 PM,0:57,,,Bargnani 2' Driving Finger Roll Layup (15 PTS),50 - 61,11
0021200061,309,2,78,2,9:56 PM,0:46,MISS Mayo 14' Floating Jump Shot,,,,
0021200061,310,4,0,2,9:56 PM,0:45,,,Lucas III REBOUND (Off:0 Def:2),,
0021200061,311,2,1,2,9:56 PM,0:24,Kaman BLOCK (1 BLK),,MISS Gray 5' Jump Shot,,
0021200061,312,4,0,2,9:56 PM,0:22,Mayo REBOUND (Off:0 Def:3),,,,
0021200061,313,2,42,2,9:56 PM,0:03,MISS Collison 1' Driving Layup,,,,
0021200061,314,4,0,2,9:56 PM,0:01,Carter REBOUND (Off:2 Def:1),,,,
0021200061,315,5,11,2,9:57 PM,0:00,MAVERICKS Turnover: Shot Clock (T#8),,,,
0021200061,318,18,0,2,10:00 PM,0:00,,,,,
0021200061,319,13,0,2,10:00 PM,0:00,,,,50 - 61,11
0021200061,321,12,0,3,10:14 PM,12:00,,,,50 - 61,11
0021200061,322,2,1,3,10:15 PM,11:46,,,MISS Bargnani 15' Jump Shot,,
0021200061,323,4,0,3,10:15 PM,11:45,Mayo REBOUND (Off:0 Def:4),,,,
0021200061,324,2,1,3,10:15 PM,11:33,MISS Collison 14' Jump Shot,,,,
0021200061,325,4,0,3,10:15 PM,11:32,,,Fields REBOUND (Off:0 Def:3),,
0021200061,326,6,3,3,10:15 PM,11:22,,,Valanciunas L.B.FOUL (P4.T1),,
0021200061,327,5,5,3,10:15 PM,11:22,,,Valanciunas Foul Turnover (P2.T5),,
0021200061,328,2,1,3,10:16 PM,11:07,MISS Mayo 17' Jump Shot,,,,
0021200061,329,4,0,3,10:16 PM,11:06,,,DeRozan REBOUND (Off:0 Def:3),,
0021200061,330,2,1,3,10:16 PM,10:47,,,MISS Bargnani 25' 3PT Jump Shot,,
0021200061,331,4,0,3,10:16 PM,10:46,Crowder REBOUND (Off:0 Def:3),,,,
0021200061,332,6,1,3,10:16 PM,10:40,,,DeRozan P.FOUL (P2.T2),,
0021200061,333,6,2,3,10:17 PM,10:30,,,Valanciunas S.FOUL (P5.T3),,
0021200061,334,3,11,3,10:17 PM,10:30,Kaman Free Throw 1 of 2 (13 PTS),,,50 - 62,12
0021200061,336,8,0,3,10:17 PM,10:30,,,SUB: Johnson FOR Valanciunas,,
0021200061,337,3,12,3,10:17 PM,10:30,Kaman Free Throw 2 of 2 (14 PTS),,,50 - 63,13
0021200061,339,1,7,3,10:18 PM,10:20,,,DeRozan 1' Dunk (12 PTS) (Johnson 1 AST),52 - 63,11
0021200061,341,6,1,3,10:18 PM,10:10,,,Bargnani P.FOUL (P1.T4),,
0021200061,342,2,5,3,10:18 PM,9:59,MISS Collison 2' Layup,,,,
0021200061,343,4,0,3,10:18 PM,9:57,,,Bargnani REBOUND (Off:0 Def:4),,
0021200061,344,2,1,3,10:19 PM,9:44,,,MISS Bargnani 15' Jump Shot,,
0021200061,346,4,0,3,10:19 PM,9:43,,,Johnson REBOUND (Off:1 Def:0),,
