GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200899,63,5,11,1,7:27 PM,4:48,BOBCATS Turnover: Shot Clock (T#1),,,,
0021200899,64,1,1,1,7:27 PM,4:35,,,Bogans 24' 3PT Jump Shot (6 PTS) (Teletovic 1 AST),15 - 18,3
0021200899,65,1,42,1,7:27 PM,4:15,Kidd-Gilchrist 1' Driving Layup (4 PTS) (Henderson 3 AST),,,15 - 20,5
0021200899,66,6,1,1,7:28 PM,4:09,Walker P.FOUL (P1.PN),,,,
0021200899,67,3,11,1,7:28 PM,4:09,,,D. Williams Free Throw 1 of 2 (4 PTS),16 - 20,4
0021200899,84,8,0,1,7:28 PM,4:09,,,SUB: Brooks FOR Johnson,,
0021200899,69,3,12,1,7:28 PM,4:09,,,D. Williams Free Throw 2 of 2 (5 PTS),17 - 20,3
0021200899,71,2,1,1,7:29 PM,3:45,MISS Henderson 34' 3PT Jump Shot,,,,
0021200899,72,4,0,1,7:29 PM,3:45,BOBCATS Rebound,,,,
0021200899,73,5,11,1,7:29 PM,3:45,BOBCATS Turnover: Shot Clock (T#2),,,,
0021200899,74,2,5,1,7:29 PM,3:31,,,MISS Lopez 3' Layup,,
0021200899,75,4,0,1,7:29 PM,3:27,Adrien REBOUND (Off:0 Def:1),,,,
0021200899,76,5,1,1,7:29 PM,3:24,Walker Bad Pass Turnover (P1.T3),,D. Williams STEAL (1 STL),,
0021200899,77,2,1,1,7:29 PM,3:16,,,MISS Brooks  3PT Jump Shot,,
0021200899,78,4,0,1,7:29 PM,3:12,Walker REBOUND (Off:0 Def:1),,,,
0021200899,79,5,1,1,7:29 PM,3:10,Walker Bad Pass Turnover (P2.T4),,Bogans STEAL (1 STL),,
0021200899,80,6,2,1,7:30 PM,3:07,Henderson S.FOUL (P1.PN),,,,
0021200899,81,3,11,1,7:30 PM,3:07,,,Brooks Free Throw 1 of 2 (1 PTS),18 - 20,2
0021200899,83,8,0,1,7:30 PM,3:07,SUB: Sessions FOR Henderson,,,,
0021200899,85,3,12,1,7:30 PM,3:07,,,Brooks Free Throw 2 of 2 (2 PTS),19 - 20,1
0021200899,87,1,1,1,7:31 PM,2:49,Sessions 25' 3PT Jump Shot (3 PTS) (Walker 5 AST),,,19 - 23,4
0021200899,88,1,1,1,7:31 PM,2:38,,,Teletovic 25' 3PT Jump Shot (3 PTS) (D. Williams 2 AST),22 - 23,1
0021200899,89,1,1,1,7:31 PM,2:18,Sessions 9' Jump Shot (5 PTS) (Kidd-Gilchrist 1 AST),,,22 - 25,3
0021200899,90,5,1,1,7:31 PM,2:02,Kidd-Gilchrist STEAL (1 STL),,Brooks Bad Pass Turnover (P1.T4),,
0021200899,91,1,5,1,7:31 PM,1:58,Walker 1' Layup (4 PTS) (Sessions 1 AST),,,22 - 27,5
0021200899,93,5,39,1,7:32 PM,1:35,,,Brooks Step Out of Bounds Turnover (P2.T5),,
0021200899,95,9,1,1,7:32 PM,1:35,BOBCATS Timeout: Regular (Full 1 Short 0),,,,
0021200899,96,8,0,1,7:34 PM,1:35,,,SUB: Watson FOR Lopez,,
0021200899,97,8,0,1,7:34 PM,1:35,,,SUB: Blatche FOR D. Williams,,
0021200899,99,2,42,1,7:34 PM,1:22,MISS Sessions 3' Driving Layup,,,,
0021200899,100,4,0,1,7:34 PM,1:20,,,Teletovic REBOUND (Off:0 Def:1),,
0021200899,101,6,2,1,7:35 PM,1:07,Kidd-Gilchrist S.FOUL (P1.PN),,,,
0021200899,102,3,11,1,7:35 PM,1:07,,,Brooks Free Throw 1 of 2 (3 PTS),23 - 27,4
0021200899,104,3,12,1,7:35 PM,1:07,,,MISS Brooks Free Throw 2 of 2,,
0021200899,106,4,0,1,7:35 PM,1:05,Haywood REBOUND (Off:0 Def:2),,,,
0021200899,107,1,79,1,7:36 PM,0:51,Sessions 16' Pullup Jump Shot (7 PTS) (Adrien 1 AST),,,23 - 29,6
0021200899,108,2,1,1,7:36 PM,0:32,,,MISS Bogans 25' 3PT Jump Shot,,
0021200899,109,4,0,1,7:36 PM,0:31,Kidd-Gilchrist REBOUND (Off:0 Def:2),,,,
0021200899,110,5,1,1,7:36 PM,0:24,Walker Bad Pass Turnover (P3.T5),,Brooks STEAL (1 STL),,
0021200899,111,1,1,1,7:36 PM,0:15,,,Watson  3PT Jump Shot (3 PTS) (Teletovic 2 AST),26 - 29,3
0021200899,112,6,28,1,7:37 PM,0:04,,,Bogans Personal Take Foul (P1.T1),,
0021200899,113,2,1,1,7:37 PM,0:02,MISS Adrien 12' Jump Shot,,Brooks BLOCK (1 BLK),,
0021200899,114,4,0,1,7:37 PM,0:01,,,Blatche REBOUND (Off:0 Def:1),,
0021200899,115,13,0,1,7:37 PM,0:00,,,,26 - 29,3
0021200899,117,12,0,2,7:40 PM,12:00,,,,26 - 29,3
0021200899,118,5,1,2,7:40 PM,11:50,Sessions Bad Pass Turnover (P1.T6),,Wallace STEAL (1 STL),,
0021200899,119,2,5,2,7:40 PM,11:44,,,MISS Wallace 1' Layup,,
0021200899,121,4,0,2,7:40 PM,11:43,,,Evans REBOUND (Off:3 Def:2),,
0021200899,120,1,4,2,7:40 PM,11:43,,,Evans 1' Tip Shot (4 PTS),28 - 29,1
0021200899,122,6,1,2,7:40 PM,11:36,,,Watson P.FOUL (P1.T1),,
0021200899,123,1,5,2,7:41 PM,11:25,Gordon 1' Layup (2 PTS),,,28 - 31,3
0021200899,124,5,4,2,7:41 PM,11:10,,,Blatche Traveling Turnover (P1.T6),,
0021200899,125,2,1,2,7:41 PM,10:48,MISS Sessions 25' 3PT Jump Shot,,,,
0021200899,126,4,0,2,7:41 PM,10:47,,,Evans REBOUND (Off:3 Def:3),,
0021200899,127,2,5,2,7:42 PM,10:30,Adrien BLOCK (1 BLK),,MISS Wallace 2' Layup,,
0021200899,128,4,0,2,7:42 PM,10:30,,,Nets Rebound,,
0021200899,130,1,1,2,7:42 PM,10:26,,,Johnson 17' Jump Shot (3 PTS) (Wallace 1 AST),30 - 31,1
0021200899,131,1,1,2,7:42 PM,10:11,Gordon 25' 3PT Jump Shot (5 PTS) (Sessions 2 AST),,,30 - 34,4
0021200899,132,5,1,2,7:43 PM,9:51,,,Blatche Bad Pass Turnover (P2.T7),,
0021200899,133,2,1,2,7:43 PM,9:40,MISS Taylor 15' Jump Shot,,,,
0021200899,134,4,0,2,7:43 PM,9:39,,,Evans REBOUND (Off:3 Def:4),,
0021200899,135,1,1,2,7:43 PM,9:27,,,Johnson  3PT Jump Shot (6 PTS) (Watson 1 AST),33 - 34,1
0021200899,136,6,26,2,7:44 PM,9:12,Gordon Offensive Charge Foul (P1.T1),,,,
0021200899,137,5,5,2,7:44 PM,9:12,Gordon Foul Turnover (P1.T7),,,,
0021200899,138,6,2,2,7:44 PM,9:03,Adrien S.FOUL (P1.T2),,,,
0021200899,139,3,11,2,7:44 PM,9:03,,,Wallace Free Throw 1 of 2 (2 PTS),34 - 34,TIE
0021200899,141,3,12,2,7:45 PM,9:03,,,Wallace Free Throw 2 of 2 (3 PTS),35 - 34,-1
0021200899,143,1,1,2,7:45 PM,8:47,Gordon 24' 3PT Jump Shot (8 PTS) (Adrien 2 AST),,,35 - 37,2
0021200899,144,2,5,2,7:45 PM,8:28,,,MISS Blatche 2' Layup,,
0021200899,145,4,0,2,7:45 PM,8:27,Adrien REBOUND (Off:0 Def:2),,,,
0021200899,146,2,5,2,7:45 PM,8:24,MISS Sessions 1' Layup,,Wallace BLOCK (1 BLK),,
0021200899,147,4,0,2,7:45 PM,8:24,BOBCATS Rebound,,,,
0021200899,148,9,4,2,7:46 PM,8:24,,,,,
0021200899,151,8,0,2,7:48 PM,8:24,SUB: McRoberts FOR Adrien,,,,
0021200899,152,6,2,2,7:48 PM,8:12,,,Wallace S.FOUL (P1.T2),,
0021200899,153,3,11,2,7:48 PM,8:12,MISS Gordon Free Throw 1 of 2,,,,
0021200899,154,4,1,2,7:48 PM,8:12,BOBCATS Rebound,,,,
0021200899,155,3,12,2,7:49 PM,8:12,Gordon Free Throw 2 of 2 (9 PTS),,,35 - 38,3
0021200899,157,5,4,2,7:49 PM,7:55,,,Johnson Traveling Turnover (P2.T8),,
0021200899,158,1,42,2,7:49 PM,7:38,Gordon 2' Driving Layup (11 PTS),,,35 - 40,5
0021200899,159,5,9,2,7:50 PM,7:19,,,Blatche 5 Second Violation Turnover (P3.T9),,
0021200899,160,8,0,2,7:50 PM,7:19,SUB: Biyombo FOR Haywood,,,,
0021200899,161,2,73,2,7:50 PM,7:05,MISS Gordon 1' Driving Reverse Layup,,,,
0021200899,162,4,0,2,7:50 PM,7:05,,,Wallace REBOUND (Off:0 Def:1),,
0021200899,163,6,1,2,7:50 PM,7:05,Gordon P.FOUL (P2.T3),,,,
0021200899,164,6,11,2,7:51 PM,7:05,,,,,
0021200899,165,3,16,2,7:51 PM,7:05,Gordon Free Throw Technical (12 PTS),,,35 - 41,6
0021200899,167,1,5,2,7:52 PM,6:53,,,Blatche 1' Layup (2 PTS) (Evans 1 AST),37 - 41,4
0021200899,168,2,7,2,7:52 PM,6:40,MISS Biyombo 1' Dunk,,Wallace BLOCK (2 BLK),,
0021200899,169,4,0,2,7:52 PM,6:38,McRoberts REBOUND (Off:1 Def:0),,,,
0021200899,170,1,3,2,7:52 PM,6:30,Biyombo 7' Hook Shot (6 PTS) (McRoberts 1 AST),,,37 - 43,6
0021200899,171,2,5,2,7:52 PM,6:19,Biyombo BLOCK (1 BLK),,MISS Blatche 2' Layup,,
0021200899,172,4,0,2,7:52 PM,6:17,Sessions REBOUND (Off:0 Def:1),,,,
0021200899,173,2,1,2,7:52 PM,6:05,MISS Taylor 24' 3PT Jump Shot,,,,
0021200899,174,4,0,2,7:52 PM,6:04,McRoberts REBOUND (Off:2 Def:0),,,,
0021200899,175,6,2,2,7:52 PM,6:03,,,Blatche S.FOUL (P1.T3),,
0021200899,176,3,11,2,7:53 PM,6:03,Sessions Free Throw 1 of 2 (8 PTS),,,37 - 44,7
0021200899,178,8,0,2,7:53 PM,6:03,SUB: Henderson FOR Taylor,,,,
0021200899,179,3,12,2,7:53 PM,6:03,Sessions Free Throw 2 of 2 (9 PTS),,,37 - 45,8
0021200899,182,9,1,2,7:53 PM,5:58,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021200899,184,8,0,2,7:56 PM,5:58,,,SUB: Teletovic FOR Evans,,
0021200899,185,8,0,2,7:56 PM,5:58,,,SUB: D. Williams FOR Blatche,,
0021200899,186,8,0,2,7:56 PM,5:58,,,SUB: Lopez FOR Watson,,
0021200899,188,2,1,2,7:56 PM,5:39,,,MISS Johnson 18' Jump Shot,,
0021200899,189,4,0,2,7:56 PM,5:38,BOBCATS Rebound,,,,
0021200899,190,2,1,2,7:56 PM,5:22,MISS Sessions 4' Jump Shot,,Lopez BLOCK (1 BLK),,
0021200899,191,4,0,2,7:56 PM,5:19,Sessions REBOUND (Off:1 Def:1),,,,
0021200899,192,1,1,2,7:57 PM,5:14,Henderson 18' Jump Shot (8 PTS) (McRoberts 2 AST),,,37 - 47,10
0021200899,193,5,2,2,7:57 PM,4:58,Gordon STEAL (1 STL),,Lopez Lost Ball Turnover (P2.T10),,
0021200899,194,6,1,2,7:57 PM,4:52,,,Johnson P.FOUL (P1.T4),,
0021200899,195,2,42,2,7:58 PM,4:36,MISS McRoberts 1' Driving Layup,,,,
0021200899,196,4,0,2,7:58 PM,4:35,,,Johnson REBOUND (Off:0 Def:1),,
0021200899,197,2,1,2,7:58 PM,4:28,,,MISS Teletovic 25' 3PT Jump Shot,,
0021200899,198,4,0,2,7:58 PM,4:27,,,Johnson REBOUND (Off:1 Def:1),,
0021200899,199,5,4,2,7:58 PM,4:22,,,Johnson Traveling Turnover (P3.T11),,
0021200899,200,2,1,2,7:58 PM,3:59,MISS Gordon 25' 3PT Jump Shot,,,,
0021200899,201,4,0,2,7:58 PM,3:58,,,D. Williams REBOUND (Off:0 Def:1),,
0021200899,202,1,42,2,7:58 PM,3:49,,,D. Williams 3' Driving Layup (7 PTS),39 - 47,8
0021200899,203,2,78,2,7:59 PM,3:34,MISS Sessions 16' Floating Jump Shot,,,,
0021200899,204,4,0,2,7:59 PM,3:32,,,Teletovic REBOUND (Off:0 Def:2),,
0021200899,205,2,1,2,7:59 PM,3:26,,,MISS Teletovic 26' 3PT Jump Shot,,
0021200899,206,4,0,2,7:59 PM,3:23,Biyombo REBOUND (Off:0 Def:2),,,,
0021200899,207,5,1,2,7:59 PM,3:16,Gordon Bad Pass Turnover (P2.T8),,Wallace STEAL (2 STL),,
0021200899,208,2,1,2,7:59 PM,3:04,,,MISS D. Williams 20' Jump Shot,,
0021200899,209,4,0,2,7:59 PM,3:02,Sessions REBOUND (Off:1 Def:2),,,,
0021200899,211,2,1,2,8:00 PM,2:46,MISS Sessions 4' Jump Shot,,Lopez BLOCK (2 BLK),,
0021200899,212,4,0,2,8:00 PM,2:43,,,D. Williams REBOUND (Off:0 Def:2),,
0021200899,213,6,2,2,8:00 PM,2:41,Henderson S.FOUL (P2.T4),,,,
0021200899,214,9,1,2,8:00 PM,2:41,BOBCATS Timeout: Regular (Full 2 Short 0),,,,
0021200899,216,8,0,2,8:02 PM,2:41,SUB: Kidd-Gilchrist FOR Biyombo,,,,
0021200899,217,8,0,2,8:02 PM,2:41,SUB: Walker FOR Sessions,,,,
0021200899,218,8,0,2,8:02 PM,2:41,SUB: Mullens FOR Gordon,,,,
0021200899,219,8,0,2,8:02 PM,2:41,,,SUB: Brooks FOR Johnson,,
0021200899,220,3,11,2,8:02 PM,2:41,,,Wallace Free Throw 1 of 2 (4 PTS),40 - 47,7
0021200899,222,3,12,2,8:02 PM,2:41,,,Wallace Free Throw 2 of 2 (5 PTS),41 - 47,6
0021200899,224,2,5,2,8:03 PM,2:23,MISS Mullens 3' Layup,,,,
0021200899,225,4,0,2,8:03 PM,2:22,,,Wallace REBOUND (Off:0 Def:2),,
0021200899,226,6,4,2,8:03 PM,2:18,,,D. Williams OFF.Foul (P1),,
0021200899,227,5,5,2,8:03 PM,2:18,,,D. Williams Foul Turnover (P1.T12),,
0021200899,228,6,11,2,8:04 PM,2:09,,,D. Williams T.FOUL (P1.T4),,
0021200899,229,3,16,2,8:04 PM,2:09,Walker Free Throw Technical (5 PTS),,,41 - 48,7
0021200899,231,2,1,2,8:04 PM,2:03,MISS Walker 26' 3PT Jump Shot,,,,
0021200899,232,4,0,2,8:04 PM,2:02,,,Wallace REBOUND (Off:0 Def:3),,
0021200899,233,6,1,2,8:05 PM,1:54,Kidd-Gilchrist P.FOUL (P2.PN),,,,
0021200899,234,2,47,2,8:05 PM,1:39,,,MISS Teletovic 18' Turnaround Jump Shot,,
0021200899,235,4,0,2,8:05 PM,1:37,McRoberts REBOUND (Off:2 Def:1),,,,
0021200899,236,1,5,2,8:05 PM,1:33,Kidd-Gilchrist 2' Layup (6 PTS) (Walker 6 AST),,,41 - 50,9
0021200899,237,6,2,2,8:05 PM,1:33,,,Wallace S.FOUL (P2.PN),,
0021200899,238,3,10,2,8:06 PM,1:33,Kidd-Gilchrist Free Throw 1 of 1 (7 PTS),,,41 - 51,10
0021200899,240,6,2,2,8:06 PM,1:18,Kidd-Gilchrist S.FOUL (P3.PN),,,,
0021200899,241,3,11,2,8:06 PM,1:18,,,Lopez Free Throw 1 of 2 (3 PTS),42 - 51,9
0021200899,243,8,0,2,8:07 PM,1:18,SUB: Sessions FOR Kidd-Gilchrist,,,,
0021200899,244,3,12,2,8:07 PM,1:18,,,Lopez Free Throw 2 of 2 (4 PTS),43 - 51,8
0021200899,246,5,40,2,8:07 PM,1:02,Henderson Out of Bounds Lost Ball Turnover (P1.T9),,,,
0021200899,247,2,5,2,8:07 PM,0:53,,,MISS Brooks 1' Layup,,
0021200899,248,4,0,2,8:07 PM,0:51,Henderson REBOUND (Off:0 Def:3),,,,
0021200899,249,2,5,2,8:08 PM,0:48,MISS Henderson 1' Layup,,Wallace BLOCK (3 BLK),,
0021200899,250,4,0,2,8:08 PM,0:48,BOBCATS Rebound,,,,
0021200899,251,8,0,2,8:08 PM,0:48,,,SUB: Watson FOR Wallace,,
0021200899,252,1,1,2,8:08 PM,0:31,Mullens 17' Jump Shot (4 PTS) (Walker 7 AST),,,43 - 53,10
0021200899,253,2,1,2,8:09 PM,0:12,,,MISS Teletovic 26' 3PT Jump Shot,,
0021200899,254,4,0,2,8:09 PM,0:10,BOBCATS Rebound,,,,
0021200899,255,13,0,2,8:09 PM,0:00,,,,43 - 53,10
0021200899,257,12,0,3,8:24 PM,12:00,,,,43 - 53,10
0021200899,258,2,1,3,8:25 PM,11:39,MISS Mullens 17' Jump Shot,,,,
0021200899,259,4,0,3,8:25 PM,11:37,,,Evans REBOUND (Off:3 Def:5),,
0021200899,260,2,75,3,8:25 PM,11:16,,,MISS D. Williams 2' Driving Finger Roll Layup,,
0021200899,261,4,0,3,8:25 PM,11:15,,,Evans REBOUND (Off:4 Def:5),,
0021200899,262,2,1,3,8:25 PM,11:07,,,MISS D. Williams 25' 3PT Jump Shot,,
0021200899,263,4,0,3,8:26 PM,11:06,Biyombo REBOUND (Off:0 Def:3),,,,
0021200899,264,6,4,3,8:26 PM,11:03,Biyombo OFF.Foul (P3),,,,
0021200899,265,5,5,3,8:26 PM,11:03,Biyombo Foul Turnover (P1.T10),,,,
0021200899,266,2,73,3,8:26 PM,10:42,,,MISS Wallace 1' Driving Reverse Layup,,
0021200899,268,4,0,3,8:26 PM,10:40,,,Lopez REBOUND (Off:1 Def:1),,
0021200899,267,1,4,3,8:26 PM,10:40,,,Lopez 1' Tip Shot (6 PTS),45 - 53,8
0021200899,269,1,1,3,8:27 PM,10:18,Walker 19' Jump Shot (7 PTS),,,45 - 55,10
0021200899,270,1,1,3,8:27 PM,10:08,,,D. Williams 26' 3PT Jump Shot (10 PTS),48 - 55,7
0021200899,271,2,1,3,8:27 PM,9:47,MISS Henderson 19' Jump Shot,,,,
0021200899,272,4,0,3,8:27 PM,9:46,,,D. Williams REBOUND (Off:0 Def:3),,
0021200899,273,2,1,3,8:27 PM,9:27,,,MISS Johnson 11' Jump Shot,,
0021200899,274,4,0,3,8:28 PM,9:27,,,Nets Rebound,,
0021200899,276,1,1,3,8:28 PM,9:09,,,Johnson 25' 3PT Jump Shot (9 PTS) (D. Williams 3 AST),51 - 55,4
0021200899,277,2,1,3,8:29 PM,8:53,MISS Mullens  3PT Jump Shot,,,,
0021200899,278,4,0,3,8:29 PM,8:52,,,Lopez REBOUND (Off:1 Def:2),,
0021200899,279,1,1,3,8:29 PM,8:44,,,Lopez 20' Jump Shot (8 PTS) (D. Williams 4 AST),53 - 55,2
0021200899,280,9,1,3,8:29 PM,8:36,BOBCATS Timeout: Regular (Full 3 Short 0),,,,
0021200899,284,6,2,3,8:32 PM,8:20,,,Wallace S.FOUL (P3.T1),,
0021200899,285,3,11,3,8:32 PM,8:20,Henderson Free Throw 1 of 2 (9 PTS),,,53 - 56,3
0021200899,287,3,12,3,8:32 PM,8:20,MISS Henderson Free Throw 2 of 2,,,,
0021200899,289,4,0,3,8:32 PM,8:18,,,Wallace REBOUND (Off:0 Def:4),,
0021200899,290,1,78,3,8:32 PM,8:05,,,D. Williams 14' Floating Jump Shot (12 PTS) (Johnson 2 AST),55 - 56,1
0021200899,291,2,1,3,8:33 PM,7:36,MISS Henderson 15' Jump Shot,,,,
0021200899,292,4,0,3,8:33 PM,7:35,,,Evans REBOUND (Off:4 Def:6),,
0021200899,293,1,5,3,8:33 PM,7:23,,,Evans 2' Layup (6 PTS) (Johnson 3 AST),57 - 56,-1
0021200899,294,2,1,3,8:34 PM,6:58,MISS Kidd-Gilchrist 9' Jump Shot,,,,
0021200899,295,4,0,3,8:34 PM,6:56,,,Wallace REBOUND (Off:0 Def:5),,
0021200899,296,1,82,3,8:34 PM,6:37,,,Johnson 8' Driving Bank Shot (11 PTS),59 - 56,-3
0021200899,297,6,2,3,8:34 PM,6:28,,,Evans S.FOUL (P1.T2),,
0021200899,298,3,11,3,8:35 PM,6:28,Biyombo Free Throw 1 of 2 (7 PTS),,,59 - 57,-2
0021200899,300,3,12,3,8:35 PM,6:28,MISS Biyombo Free Throw 2 of 2,,,,
0021200899,302,4,0,3,8:35 PM,6:27,,,Evans REBOUND (Off:4 Def:7),,
0021200899,303,5,2,3,8:35 PM,6:07,Walker STEAL (2 STL),,D. Williams Lost Ball Turnover (P2.T13),,
0021200899,304,2,1,3,8:35 PM,6:01,MISS Walker 4' Jump Shot,,D. Williams BLOCK (1 BLK),,
0021200899,306,4,0,3,8:35 PM,5:58,Kidd-Gilchrist REBOUND (Off:1 Def:2),,,,
0021200899,305,1,87,3,8:35 PM,5:58,Kidd-Gilchrist  Putback Dunk (9 PTS),,,59 - 59,TIE
0021200899,307,6,1,3,8:36 PM,5:38,Henderson P.FOUL (P3.T1),,,,
0021200899,308,8,0,3,8:36 PM,5:38,SUB: Haywood FOR Biyombo,,,,
0021200899,309,1,1,3,8:36 PM,5:30,,,D. Williams 25' 3PT Jump Shot (15 PTS) (Wallace 2 AST),62 - 59,-3
0021200899,310,2,5,3,8:37 PM,5:14,MISS Kidd-Gilchrist 2' Layup,,Lopez BLOCK (3 BLK),,
0021200899,311,4,0,3,8:37 PM,5:13,,,Evans REBOUND (Off:4 Def:8),,
0021200899,312,1,5,3,8:37 PM,5:05,,,Johnson 2' Layup (13 PTS),64 - 59,-5
