GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021200245,149,4,0,2,7:49 PM,8:59,BOBCATS Rebound,,,,
0021200245,150,9,4,2,7:49 PM,8:59,,,,,
0021200245,152,8,0,2,7:51 PM,8:59,SUB: Kidd-Gilchrist FOR Sessions,,,,
0021200245,153,8,0,2,7:51 PM,8:59,,,SUB: Lillard FOR Barton,,
0021200245,154,8,0,2,7:51 PM,8:59,,,SUB: Pavlovic FOR Smith,,
0021200245,155,8,0,2,7:51 PM,8:59,,,SUB: Freeland FOR Babbitt,,
0021200245,156,2,1,2,7:51 PM,8:49,MISS Walker 26' 3PT Jump Shot,,,,
0021200245,157,4,0,2,7:51 PM,8:47,,,Leonard REBOUND (Off:1 Def:1),,
0021200245,158,7,5,2,7:52 PM,8:44,Mullens Violation:Kicked Ball,,,,
0021200245,159,1,1,2,7:52 PM,8:25,,,Matthews 24' 3PT Jump Shot (5 PTS) (Lillard 3 AST),31 - 36,5
0021200245,160,2,1,2,7:53 PM,8:00,MISS Taylor 16' Jump Shot,,,,
0021200245,161,4,0,2,7:53 PM,7:59,,,Leonard REBOUND (Off:1 Def:2),,
0021200245,162,2,1,2,7:53 PM,7:44,,,MISS Matthews 26' 3PT Jump Shot,,
0021200245,164,4,0,2,7:53 PM,7:42,,,Freeland REBOUND (Off:1 Def:0),,
0021200245,163,2,3,2,7:53 PM,7:42,,,MISS Freeland 3' Hook Shot,,
0021200245,165,4,0,2,7:53 PM,7:40,Walker REBOUND (Off:0 Def:3),,,,
0021200245,166,1,1,2,7:53 PM,7:30,Mullens 27' 3PT Jump Shot (7 PTS) (Walker 5 AST),,,31 - 39,8
0021200245,167,5,2,2,7:54 PM,7:08,Taylor STEAL (1 STL),,Pavlovic Lost Ball Turnover (P1.T4),,
0021200245,168,1,75,2,7:54 PM,7:02,Taylor 1' Driving Finger Roll Layup (6 PTS),,,31 - 41,10
0021200245,169,9,1,2,7:54 PM,7:01,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021200245,171,8,0,2,7:56 PM,7:01,,,SUB: Aldridge FOR Leonard,,
0021200245,174,2,1,2,7:56 PM,6:45,Haywood BLOCK (2 BLK),,MISS Lillard 20' Jump Shot,,
0021200245,175,4,0,2,7:56 PM,6:43,,,Lillard REBOUND (Off:1 Def:1),,
0021200245,176,2,1,2,7:56 PM,6:36,,,MISS Matthews 24' 3PT Jump Shot,,
0021200245,177,4,0,2,7:56 PM,6:35,Taylor REBOUND (Off:0 Def:2),,,,
0021200245,178,2,1,2,7:57 PM,6:30,MISS Taylor 26' 3PT Jump Shot,,,,
0021200245,179,4,0,2,7:57 PM,6:27,Taylor REBOUND (Off:1 Def:2),,,,
0021200245,180,5,1,2,7:57 PM,6:11,Kidd-Gilchrist Bad Pass Turnover (P1.T6),,Pavlovic STEAL (1 STL),,
0021200245,181,1,1,2,7:57 PM,6:00,,,Matthews  3PT Jump Shot (8 PTS) (Pavlovic 1 AST),34 - 41,7
0021200245,182,2,1,2,7:57 PM,5:42,MISS Walker 17' Jump Shot,,,,
0021200245,183,4,0,2,7:57 PM,5:41,,,Aldridge REBOUND (Off:0 Def:1),,
0021200245,184,2,5,2,7:58 PM,5:31,,,MISS Lillard 3' Layup,,
0021200245,185,4,0,2,7:58 PM,5:29,,,Freeland REBOUND (Off:2 Def:0),,
0021200245,186,1,4,2,7:58 PM,5:29,,,Freeland 1' Tip Shot (2 PTS),36 - 41,5
0021200245,187,9,1,2,7:58 PM,5:26,BOBCATS Timeout: Regular (Full 2 Short 1),,,,
0021200245,189,8,0,2,7:59 PM,5:26,SUB: Sessions FOR Kidd-Gilchrist,,,,
0021200245,190,8,0,2,7:59 PM,5:26,SUB: Gordon FOR Taylor,,,,
0021200245,192,2,1,2,8:00 PM,5:12,MISS Sessions 26' 3PT Jump Shot,,,,
0021200245,193,4,0,2,8:00 PM,5:11,,,Matthews REBOUND (Off:1 Def:1),,
0021200245,194,1,73,2,8:00 PM,4:56,,,Matthews 2' Driving Reverse Layup (10 PTS) (Aldridge 2 AST),38 - 41,3
0021200245,195,6,29,2,8:01 PM,4:39,,,Freeland Shooting Block Foul (P1.T2),,
0021200245,196,3,11,2,8:01 PM,4:39,Sessions Free Throw 1 of 2 (4 PTS),,,38 - 42,4
0021200245,198,8,0,2,8:01 PM,4:39,,,SUB: Batum FOR Pavlovic,,
0021200245,199,3,12,2,8:01 PM,4:39,Sessions Free Throw 2 of 2 (5 PTS),,,38 - 43,5
0021200245,201,1,1,2,8:02 PM,4:22,,,Matthews 19' Jump Shot (12 PTS) (Lillard 4 AST),40 - 43,3
0021200245,202,1,3,2,8:02 PM,4:09,Haywood 7' Hook Shot (6 PTS) (Gordon 3 AST),,,40 - 45,5
0021200245,203,1,5,2,8:02 PM,3:48,,,Freeland 2' Layup (4 PTS) (Batum 3 AST),42 - 45,3
0021200245,204,2,1,2,8:03 PM,3:38,MISS Gordon 26' 3PT Jump Shot,,,,
0021200245,205,4,0,2,8:03 PM,3:37,,,Aldridge REBOUND (Off:0 Def:2),,
0021200245,206,1,5,2,8:03 PM,3:24,,,Freeland 2' Layup (6 PTS) (Lillard 5 AST),44 - 45,1
0021200245,207,1,79,2,8:03 PM,3:08,Walker 17' Pullup Jump Shot (12 PTS),,,44 - 47,3
0021200245,208,2,1,2,8:04 PM,2:43,,,MISS Batum 16' Jump Shot,,
0021200245,209,4,0,2,8:04 PM,2:42,Gordon REBOUND (Off:0 Def:1),,,,
0021200245,210,2,3,2,8:04 PM,2:21,MISS Mullens 7' Hook Shot,,,,
0021200245,211,4,0,2,8:04 PM,2:20,,,Batum REBOUND (Off:0 Def:3),,
0021200245,212,5,1,2,8:04 PM,2:16,Walker STEAL (2 STL),,Batum Bad Pass Turnover (P1.T5),,
0021200245,213,1,79,2,8:04 PM,2:12,Walker 13' Pullup Jump Shot (14 PTS),,,44 - 49,5
0021200245,214,1,49,2,8:04 PM,1:58,,,Lillard 1' Driving Dunk (5 PTS),46 - 49,3
0021200245,215,1,42,2,8:05 PM,1:43,Walker 1' Driving Layup (16 PTS),,,46 - 51,5
0021200245,216,2,1,2,8:05 PM,1:25,,,MISS Matthews 22' Jump Shot,,
0021200245,217,4,0,2,8:05 PM,1:24,,,Trail Blazers Rebound,,
0021200245,218,8,0,2,8:05 PM,1:24,SUB: Biyombo FOR Haywood,,,,
0021200245,219,8,0,2,8:05 PM,1:24,SUB: Henderson FOR Gordon,,,,
0021200245,221,1,1,2,8:05 PM,1:21,,,Aldridge 20' Jump Shot (11 PTS) (Batum 4 AST),48 - 51,3
0021200245,222,1,3,2,8:06 PM,0:53,Biyombo 7' Hook Shot (4 PTS) (Sessions 1 AST),,,48 - 53,5
0021200245,223,1,42,2,8:06 PM,0:34,,,Lillard 2' Driving Layup (7 PTS),50 - 53,3
0021200245,224,6,2,2,8:06 PM,0:34,Henderson S.FOUL (P2.T3),,,,
0021200245,225,3,10,2,8:07 PM,0:34,,,Lillard Free Throw 1 of 1 (8 PTS),51 - 53,2
0021200245,227,2,42,2,8:07 PM,0:28,MISS Sessions 2' Driving Layup,,,,
0021200245,228,4,0,2,8:07 PM,0:26,Sessions REBOUND (Off:1 Def:0),,,,
0021200245,229,6,2,2,8:08 PM,0:07,,,Lillard S.FOUL (P1.T3),,
0021200245,230,3,11,2,8:08 PM,0:07,MISS Walker Free Throw 1 of 2,,,,
0021200245,231,4,1,2,8:08 PM,0:07,BOBCATS Rebound,,,,
0021200245,232,8,0,2,8:08 PM,0:07,SUB: Kidd-Gilchrist FOR Mullens,,,,
0021200245,233,9,2,2,8:08 PM,0:07,,,Trail Blazers Timeout: Short (Reg.2 Short 1),,
0021200245,237,3,12,2,8:09 PM,0:07,Walker Free Throw 2 of 2 (17 PTS),,,51 - 54,3
0021200245,239,5,40,2,8:10 PM,0:05,,,Lillard Out of Bounds Lost Ball Turnover (P2.T6),,
0021200245,240,5,40,2,8:10 PM,0:01,Henderson Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021200245,241,13,0,2,8:11 PM,0:00,,,,51 - 54,3
0021200245,243,12,0,3,8:26 PM,12:00,,,,51 - 54,3
0021200245,244,2,5,3,8:27 PM,11:47,,,MISS Aldridge 2' Layup,,
0021200245,245,4,0,3,8:27 PM,11:44,Mullens REBOUND (Off:1 Def:4),,,,
0021200245,246,2,1,3,8:27 PM,11:27,MISS Mullens 16' Jump Shot,,,,
0021200245,247,4,0,3,8:27 PM,11:25,,,Lillard REBOUND (Off:1 Def:2),,
0021200245,248,1,1,3,8:27 PM,11:07,,,Batum 19' Jump Shot (5 PTS) (Aldridge 3 AST),53 - 54,1
0021200245,249,2,1,3,8:27 PM,10:53,MISS Mullens 26' 3PT Jump Shot,,,,
0021200245,250,4,0,3,8:28 PM,10:50,Haywood REBOUND (Off:1 Def:1),,,,
0021200245,251,6,1,3,8:28 PM,10:39,,,Hickson P.FOUL (P1.T1),,
0021200245,252,1,1,3,8:28 PM,10:32,Walker 18' Jump Shot (19 PTS) (Haywood 1 AST),,,53 - 56,3
0021200245,253,5,1,3,8:28 PM,10:19,Walker STEAL (3 STL),,Batum Bad Pass Turnover (P2.T7),,
0021200245,254,2,5,3,8:28 PM,10:13,MISS Walker 1' Layup,,,,
0021200245,255,4,0,3,8:28 PM,10:12,Kidd-Gilchrist REBOUND (Off:1 Def:1),,,,
0021200245,256,2,1,3,8:29 PM,9:59,MISS Haywood 5' Jump Shot,,,,
0021200245,257,4,0,3,8:29 PM,9:58,,,Matthews REBOUND (Off:1 Def:2),,
0021200245,258,2,44,3,8:29 PM,9:43,,,MISS Hickson 3' Reverse Layup,,
0021200245,259,4,0,3,8:29 PM,9:37,Mullens REBOUND (Off:1 Def:5),,,,
0021200245,260,5,4,3,8:29 PM,9:34,Haywood Traveling Turnover (P1.T8),,,,
0021200245,261,2,1,3,8:30 PM,9:18,,,MISS Batum 28' 3PT Jump Shot,,
0021200245,262,4,0,3,8:30 PM,9:17,,,Matthews REBOUND (Off:2 Def:2),,
0021200245,263,2,1,3,8:30 PM,9:12,,,MISS Lillard 29' 3PT Jump Shot,,
0021200245,264,4,0,3,8:30 PM,9:11,Mullens REBOUND (Off:1 Def:6),,,,
0021200245,265,6,1,3,8:30 PM,9:07,,,Hickson P.FOUL (P2.T2),,
0021200245,266,2,5,3,8:30 PM,9:01,MISS Walker 1' Layup,,,,
0021200245,268,4,0,3,8:30 PM,8:57,Haywood REBOUND (Off:2 Def:1),,,,
0021200245,267,1,72,3,8:30 PM,8:57,Haywood 4' Putback Layup (8 PTS),,,53 - 58,5
0021200245,269,5,1,3,8:31 PM,8:43,,,Matthews Bad Pass Turnover (P1.T8),,
0021200245,270,2,5,3,8:31 PM,8:33,MISS Kidd-Gilchrist  Layup,,Matthews BLOCK (1 BLK),,
0021200245,271,4,0,3,8:31 PM,8:30,,,Batum REBOUND (Off:0 Def:4),,
0021200245,274,6,1,3,8:31 PM,8:30,Mullens P.FOUL (P1.T1),,,,
0021200245,275,3,11,3,8:31 PM,8:30,,,Lillard Free Throw 1 of 2 (9 PTS),54 - 58,4
0021200245,277,3,12,3,8:32 PM,8:30,,,Lillard Free Throw 2 of 2 (10 PTS),55 - 58,3
0021200245,279,2,5,3,8:32 PM,8:05,MISS Kidd-Gilchrist 1' Layup,,Aldridge BLOCK (1 BLK),,
0021200245,280,4,0,3,8:32 PM,8:05,BOBCATS Rebound,,,,
0021200245,282,5,11,3,8:33 PM,7:51,BOBCATS Turnover: Shot Clock (T#9),,,,
0021200245,283,2,1,3,8:33 PM,7:44,,,MISS Lillard 15' Jump Shot,,
0021200245,284,4,0,3,8:33 PM,7:41,Haywood REBOUND (Off:2 Def:2),,,,
0021200245,285,1,1,3,8:33 PM,7:33,Taylor 26' 3PT Jump Shot (9 PTS) (Kidd-Gilchrist 3 AST),,,55 - 61,6
0021200245,286,1,7,3,8:33 PM,7:17,,,Batum 1' Dunk (7 PTS) (Aldridge 4 AST),57 - 61,4
0021200245,289,2,5,3,8:33 PM,6:55,MISS Walker 1' Layup,,Aldridge BLOCK (2 BLK),,
0021200245,290,4,0,3,8:34 PM,6:51,,,Aldridge REBOUND (Off:0 Def:3),,
0021200245,291,2,1,3,8:34 PM,6:47,,,MISS Batum 28' 3PT Jump Shot,,
0021200245,293,4,0,3,8:34 PM,6:43,,,Aldridge REBOUND (Off:1 Def:3),,
0021200245,292,1,4,3,8:34 PM,6:43,,,Aldridge 1' Tip Shot (13 PTS),59 - 61,2
0021200245,296,8,0,3,8:34 PM,6:27,SUB: Gordon FOR Kidd-Gilchrist,,,,
0021200245,297,2,1,3,8:34 PM,6:19,MISS Walker 6' Jump Shot,,,,
0021200245,298,4,0,3,8:34 PM,6:18,Haywood REBOUND (Off:3 Def:2),,,,
0021200245,299,5,11,3,8:35 PM,6:18,BOBCATS Turnover: Shot Clock (T#10),,,,
0021200245,300,2,71,3,8:35 PM,5:59,,,MISS Aldridge 1' Finger Roll Layup,,
0021200245,301,4,0,3,8:35 PM,5:58,Mullens REBOUND (Off:1 Def:7),,,,
0021200245,302,2,1,3,8:35 PM,5:43,MISS Mullens 28' 3PT Jump Shot,,,,
0021200245,303,4,0,3,8:35 PM,5:42,,,Trail Blazers Rebound,,
0021200245,304,9,1,3,8:35 PM,5:42,BOBCATS Timeout: Regular (Full 3 Short 1),,,,
0021200245,306,8,0,3,8:37 PM,5:42,SUB: Biyombo FOR Haywood,,,,
0021200245,307,1,1,3,8:38 PM,5:27,,,Aldridge 12' Jump Shot (15 PTS) (Matthews 1 AST),61 - 61,TIE
0021200245,308,5,4,3,8:39 PM,5:02,Biyombo Traveling Turnover (P1.T11),,,,
0021200245,309,2,1,3,8:39 PM,4:36,,,MISS Matthews 27' 3PT Jump Shot,,
0021200245,310,4,0,3,8:39 PM,4:34,Walker REBOUND (Off:0 Def:4),,,,
0021200245,311,2,1,3,8:39 PM,4:24,MISS Taylor 13' Jump Shot,,,,
0021200245,312,4,0,3,8:39 PM,4:23,,,Matthews REBOUND (Off:2 Def:3),,
0021200245,313,1,5,3,8:39 PM,4:17,,,Hickson 3' Layup (2 PTS) (Batum 5 AST),63 - 61,-2
0021200245,314,5,4,3,8:40 PM,3:58,Gordon Traveling Turnover (P2.T12),,,,
